# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 300.41 1.5 5096 4509.92 1.5 15724 15507.35 1.54 237458 395599.33 21.78 310 469.29 1.54 5056 9999.83 21.78 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 300.41 1.5 5406 4810.33 1.5 15727 15508.87 1.54 253185 411108.21 21.78 310 469.3 1.54 5366 10469.12 21.78 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 300.56 1.5 5782 5110.89 1.5 15786 15507.35 1.54 268971 426615.56 21.78 370 469.3 1.54 5736 10938.42 21.78 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 301.19 1.5 6136 5412.07 1.5 15757 15492.48 1.54 284728 442108.04 21.78 350 469.21 1.54 6086 11407.63 21.78 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 300.41 1.5 6446 5712.48 1.5 15717 15489.75 1.54 300445 457597.79 21.78 310 469.15 1.54 6396 11876.79 21.78 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 300.41 1.5 6756 6012.89 1.5 15720 15492.78 1.54 316165 473090.57 21.78 310 469.16 1.54 6706 12345.94 21.78 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 300.55 1.5 7132 6313.44 1.5 15779 15492.75 1.54 331944 488583.32 21.78 370 469.16 1.54 7076 12815.1 21.78 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 301.19 1.5 7486 6614.63 1.5 15753 15494.28 1.54 347697 504077.61 21.78 350 469.25 1.54 7426 13284.35 21.78 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 300.41 1.5 7796 6915.04 1.5 15721 15500.27 1.54 363418 519577.88 21.78 310 469.24 1.54 7736 13753.59 21.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 300.41 1.5 8106 7215.45 1.5 15723 15500.29 1.54 379141 535078.16 21.78 310 469.25 1.54 8046 14222.84 21.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 300.55 1.5 8482 7516.0 1.5 15783 15500.27 1.54 394924 550578.44 21.78 370 469.25 1.54 8416 14692.08 21.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 301.19 1.5 8836 7817.19 1.5 15751 15494.26 1.54 410675 566072.69 21.78 350 469.28 1.54 8766 15161.36 21.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 300.42 1.5 9146 8117.6 1.5 15717 15502.86 1.54 426392 581575.55 21.78 310 469.32 1.54 9076 15630.68 21.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 300.42 1.5 9456 8418.02 1.5 15723 15508.88 1.54 442115 597084.43 21.78 310 469.33 1.54 9386 16100.01 21.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 300.56 1.5 9832 8718.58 1.5 15782 15507.36 1.54 457897 612591.79 21.78 370 469.33 1.54 9756 16569.34 21.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 301.19 1.5 10186 9019.77 1.5 15751 15499.88 1.54 473648 628091.68 21.78 350 469.33 1.54 10106 17038.66 21.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 300.41 1.5 10496 9320.18 1.5 15716 15495.27 1.54 489364 643586.94 21.78 310 469.26 1.54 10416 17507.93 21.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 300.41 1.5 10806 9620.59 1.5 15727 15501.29 1.54 505091 659088.23 21.78 310 469.27 1.54 10726 17977.19 21.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 300.56 1.5 11182 9921.15 1.5 15786 15499.77 1.54 520877 674587.99 21.78 370 469.26 1.54 11096 18446.46 21.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 301.19 1.5 11536 10222.34 1.5 15751 15493.79 1.54 536628 690081.78 21.78 350 469.27 1.54 11446 18915.73 21.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 300.42 1.5 11846 10522.75 1.5 15716 15501.36 1.54 552344 705583.14 21.78 310 469.32 1.54 11756 19385.05 21.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 300.42 1.5 12156 10823.17 1.5 15722 15505.88 1.54 568066 721089.02 21.78 310 469.33 1.54 12066 19854.38 21.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 300.56 1.5 12532 11123.73 1.5 15782 15505.86 1.54 583848 736594.89 21.78 370 469.33 1.54 12436 20323.7 21.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 301.19 1.5 12886 11424.92 1.5 15741 15495.38 1.54 599589 752090.27 21.78 350 469.33 1.54 12786 20793.03 21.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 300.42 1.5 13196 11725.33 1.5 15709 15498.36 1.54 615298 767588.63 21.78 310 469.32 1.54 13096 21262.36 21.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 300.42 1.5 13506 12025.75 1.5 15722 15507.38 1.54 631020 783096.01 21.78 310 469.33 1.54 13406 21731.69 21.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 300.56 1.5 13882 12326.31 1.5 15782 15507.36 1.54 646802 798603.37 21.78 370 469.33 1.54 13776 22201.01 21.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 301.19 1.5 14236 12627.5 1.5 15740 15489.54 1.54 662542 814092.91 21.78 350 469.24 1.54 14126 22670.25 21.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 300.41 1.5 14546 12927.91 1.5 15708 15492.51 1.54 678250 829585.42 21.78 310 469.24 1.54 14436 23139.49 21.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 300.41 1.5 14856 13228.32 1.5 15722 15503.04 1.54 693972 845088.46 21.78 310 469.24 1.54 14746 23608.73 21.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 300.55 1.5 15232 13528.87 1.5 15779 15501.51 1.54 709751 860589.97 21.78 370 469.24 1.54 15116 24077.97 21.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 301.19 1.5 15586 13830.06 1.5 15738 15493.88 1.54 725489 876083.85 21.78 350 469.33 1.54 15466 24547.3 21.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 300.41 1.5 15896 14130.47 1.5 15700 15488.24 1.54 741189 891572.09 21.78 310 469.27 1.54 15776 25016.58 21.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 300.41 1.5 16206 14430.89 1.5 15714 15498.75 1.54 756903 907070.85 21.78 310 469.28 1.54 16086 25485.85 21.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 300.56 1.5 16582 14731.44 1.5 15773 15498.74 1.54 772676 922569.59 21.78 370 469.27 1.54 16456 25955.13 21.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 301.19 1.5 16936 15032.63 1.5 15737 15491.26 1.54 788413 938060.85 21.78 350 469.28 1.54 16806 26424.4 21.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 300.41 1.5 17246 15333.04 1.5 15704 15489.7 1.54 804117 953550.54 21.78 310 469.27 1.54 17116 26893.67 21.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 300.41 1.5 17556 15633.46 1.5 15713 15495.73 1.54 819830 969046.27 21.78 310 469.28 1.54 17426 27362.95 21.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 300.56 1.5 17932 15934.01 1.5 15772 15495.7 1.54 835602 984541.97 21.78 370 469.27 1.54 17796 27832.22 21.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 301.19 1.5 18286 16235.2 1.5 15729 15485.23 1.54 851331 1000027.2 21.78 350 469.28 1.54 18146 28301.5 21.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 300.42 1.5 18596 16535.62 1.5 15703 15495.36 1.54 867034 1015522.56 21.78 310 469.32 1.54 18456 28770.82 21.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 300.42 1.5 18906 16836.03 1.5 15719 15504.38 1.54 882753 1031026.94 21.78 310 469.33 1.54 18766 29240.15 21.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 300.56 1.5 19282 17136.59 1.5 15779 15504.36 1.54 898532 1046531.31 21.78 370 469.33 1.54 19136 29709.48 21.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 301.19 1.5 19636 17437.78 1.5 15736 15492.38 1.54 914268 1062023.69 21.78 350 469.33 1.54 19486 30178.81 21.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 300.42 1.5 19946 17738.2 1.5 15692 15486.36 1.54 929960 1077510.05 21.78 310 469.32 1.54 19796 30648.13 21.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 300.42 1.5 20256 18038.61 1.5 15702 15495.38 1.54 945662 1093005.43 21.78 310 469.33 1.54 20106 31117.46 21.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 300.56 1.5 20632 18339.17 1.5 15760 15493.86 1.54 961422 1108499.3 21.78 370 469.33 1.54 20476 31586.78 21.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 301.19 1.5 20986 18640.36 1.5 15728 15490.88 1.54 977150 1123990.18 21.78 350 469.33 1.54 20826 32056.11 21.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 300.42 1.5 21296 18940.78 1.5 15697 15487.86 1.54 992847 1139478.04 21.78 310 469.32 1.54 21136 32525.44 21.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 300.42 1.5 21606 19241.19 1.5 15712 15495.38 1.54 1008559 1154973.42 21.78 310 469.33 1.54 21446 32994.77 21.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 300.56 1.5 21982 19541.75 1.5 15772 15495.36 1.54 1024331 1170468.79 21.78 370 469.33 1.54 21816 33464.09 21.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 301.19 1.5 22336 19842.94 1.5 15728 15484.87 1.54 1040059 1185953.66 21.78 350 469.3 1.54 22166 33933.39 21.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 300.41 1.5 22646 20143.35 1.5 15692 15487.85 1.54 1055751 1201441.51 21.78 310 469.29 1.54 22476 34402.68 21.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 300.41 1.5 22956 20443.77 1.5 15703 15495.37 1.54 1071454 1216936.88 21.78 310 469.3 1.54 22786 34871.98 21.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 300.56 1.5 23332 20744.32 1.5 15760 15493.85 1.54 1087214 1232430.73 21.78 370 469.3 1.54 23156 35341.28 21.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 301.19 1.5 23686 21045.51 1.5 15720 15478.98 1.54 1102934 1247909.72 21.78 350 469.21 1.54 23506 35810.49 21.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 300.41 1.5 23996 21345.91 1.5 15689 15470.01 1.54 1118623 1263379.73 21.78 310 469.15 1.54 23816 36279.64 21.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 300.41 1.5 24306 21646.32 1.5 15693 15474.55 1.54 1134316 1278854.28 21.78 310 469.15 1.54 24126 36748.79 21.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 300.48 1.5 24682 21946.8 1.5 15753 15474.38 1.54 1150069 1294328.67 21.78 370 469.16 1.54 24496 37217.95 21.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 301.18 1.5 25036 22247.98 1.5 15715 15472.11 1.54 1165784 1309800.77 21.78 350 469.14 1.54 24846 37687.09 21.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 300.4 1.5 25346 22548.38 1.5 15674 15467.83 1.54 1181458 1325268.61 21.78 310 469.08 1.54 25156 38156.16 21.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 300.4 1.5 25656 22848.79 1.5 15677 15466.38 1.54 1197135 1340734.99 21.78 310 469.08 1.54 25466 38625.24 21.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 300.55 1.5 26032 23149.33 1.5 15736 15466.33 1.54 1212871 1356201.32 21.78 370 469.08 1.54 25836 39094.32 21.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 301.18 1.5 26386 23450.51 1.5 15704 15462.8 1.54 1228575 1371664.12 21.78 350 469.13 1.54 26186 39563.45 21.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 300.41 1.5 26696 23750.92 1.5 15670 15467.29 1.54 1244245 1387131.41 21.78 310 469.12 1.54 26496 40032.58 21.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 300.41 1.5 27006 24051.32 1.5 15675 15471.83 1.54 1259920 1402603.24 21.78 310 469.13 1.54 26806 40501.71 21.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 300.48 1.5 27382 24351.8 1.5 15732 15471.44 1.54 1275652 1418074.68 21.78 370 469.16 1.54 27176 40970.87 21.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 301.18 1.5 27736 24652.98 1.5 15704 15465.83 1.54 1291356 1433540.5 21.78 350 469.13 1.54 27526 41440.0 21.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 300.41 1.5 28046 24953.39 1.5 15665 15466.98 1.54 1307021 1449007.48 21.78 310 469.18 1.54 27836 41909.18 21.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 300.41 1.5 28356 25253.8 1.5 15660 15462.52 1.54 1322681 1464470.0 21.78 310 469.18 1.54 28146 42378.36 21.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 300.55 1.5 28732 25554.35 1.5 15720 15462.48 1.54 1338401 1479932.48 21.78 370 469.18 1.54 28516 42847.54 21.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 301.18 1.5 29086 25855.53 1.5 15688 15455.06 1.54 1354089 1495387.54 21.78 350 469.15 1.54 28866 43316.69 21.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 300.41 1.5 29396 26155.94 1.5 15651 15452.01 1.54 1369740 1510839.55 21.78 310 469.15 1.54 29176 43785.84 21.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 300.41 1.5 29706 26456.35 1.5 15654 15453.55 1.54 1385394 1526293.1 21.78 310 469.15 1.54 29486 44254.99 21.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 300.48 1.5 30082 26756.82 1.5 15714 15453.38 1.54 1401108 1541746.49 21.78 370 469.16 1.54 29856 44724.15 21.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 301.19 1.5 30436 27058.01 1.5 15684 15452.6 1.54 1416792 1557199.09 21.78 350 469.2 1.54 30206 45193.35 21.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 300.41 1.5 30746 27358.42 1.5 15650 15458.42 1.54 1432442 1572657.5 21.78 310 469.25 1.54 30516 45662.59 21.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 300.41 1.5 31056 27658.83 1.5 15651 15461.45 1.54 1448093 1588118.96 21.78 310 469.25 1.54 30826 46131.85 21.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 300.55 1.5 31432 27959.38 1.5 15708 15461.42 1.54 1463801 1603580.38 21.78 370 469.25 1.54 31196 46601.09 21.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 301.19 1.5 31786 28260.57 1.5 15678 15456.96 1.54 1479479 1619037.33 21.78 350 469.25 1.54 31546 47070.34 21.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 300.41 1.5 32096 28560.98 1.5 15648 15460.26 1.54 1495127 1634497.59 21.78 310 469.19 1.54 31856 47539.54 21.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 300.41 1.5 32406 28861.39 1.5 15651 15460.3 1.54 1510778 1649957.89 21.78 310 469.2 1.54 32166 48008.74 21.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 300.55 1.5 32782 29161.94 1.5 15711 15460.26 1.54 1526489 1665418.15 21.78 370 469.2 1.54 32536 48477.93 21.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 301.19 1.5 33136 29463.13 1.5 15674 15453.72 1.54 1542163 1680871.88 21.78 350 469.28 1.54 32886 48947.21 21.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 300.42 1.5 33446 29763.55 1.5 15696 15490.86 1.54 1557859 1696362.74 21.78 310 469.32 1.54 33196 49416.53 21.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 300.42 1.5 33756 30063.96 1.5 15729 15513.38 1.54 1573588 1711876.12 21.78 310 469.33 1.54 33506 49885.86 21.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 300.56 1.5 34132 30364.52 1.5 15788 15513.36 1.54 1589376 1727389.48 21.78 370 469.33 1.54 33876 50355.19 21.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 301.18 1.5 34486 30665.7 1.5 15738 15494.15 1.54 1605114 1742883.63 21.78 350 469.19 1.54 34226 50824.37 21.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 300.4 1.5 34796 30966.11 1.5 15756 15506.21 1.54 1620870 1758389.84 21.78 310 469.06 1.54 34536 51293.44 21.78 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 300.4 1.5 35106 31266.51 1.5 15757 15507.75 1.54 1636627 1773897.6 21.78 310 469.07 1.54 34846 51762.5 21.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 300.55 1.5 35482 31567.05 1.5 15811 15504.71 1.54 1652438 1789402.3 21.78 370 469.07 1.54 35216 52231.57 21.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 301.18 1.5 35836 31868.23 1.5 15788 15503.26 1.54 1668226 1804905.56 21.78 350 469.07 1.54 35566 52700.64 21.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 300.4 1.5 36146 32168.64 1.5 15761 15513.71 1.54 1683987 1820419.27 21.78 310 469.06 1.54 35876 53169.7 21.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 300.4 1.5 36456 32469.04 1.5 15760 15513.75 1.54 1699747 1835933.02 21.78 310 469.07 1.54 36186 53638.77 21.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 300.55 1.5 36832 32769.58 1.5 15819 15513.71 1.54 1715566 1851446.73 21.78 370 469.07 1.54 36556 54107.84 21.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 301.17 1.5 37186 33070.76 1.5 15796 15507.74 1.54 1731362 1866954.46 21.78 350 469.01 1.54 36906 54576.84 21.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 300.4 1.5 37496 33371.16 1.5 15758 15510.68 1.54 1747120 1882465.14 21.78 310 469.0 1.54 37216 55045.85 21.78 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 300.4 1.5 37806 33671.56 1.5 15752 15503.23 1.54 1762872 1897968.38 21.78 310 469.01 1.54 37526 55514.86 21.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 300.54 1.5 38182 33972.1 1.5 15812 15503.18 1.54 1778684 1913471.56 21.78 370 469.01 1.54 37896 55983.86 21.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 301.17 1.5 38536 34273.27 1.5 15785 15499.64 1.54 1794469 1928971.2 21.78 350 469.0 1.54 38246 56452.86 21.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 300.4 1.5 38846 34573.67 1.5 15752 15501.1 1.54 1810221 1944472.3 21.78 310 468.99 1.54 38556 56921.85 21.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 300.4 1.5 39156 34874.07 1.5 15753 15502.64 1.54 1825974 1959974.94 21.78 310 469.0 1.54 38866 57390.85 21.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 300.54 1.5 39532 35174.61 1.5 15810 15501.1 1.54 1841784 1975476.04 21.78 370 468.99 1.54 39236 57859.84 21.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 301.17 1.5 39886 35475.78 1.5 15788 15496.79 1.54 1857572 1990972.83 21.78 350 468.91 1.54 39586 58328.75 21.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 300.39 1.5 40196 35776.17 1.5 15748 15494.1 1.54 1873320 2006466.93 21.78 310 468.85 1.54 39896 58797.61 21.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 300.39 1.5 40506 36076.56 1.5 15746 15494.14 1.54 1889066 2021961.07 21.78 310 468.86 1.54 40206 59266.46 21.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 300.53 1.5 40882 36377.09 1.5 15803 15492.6 1.54 1904869 2037453.67 21.78 370 468.85 1.54 40576 59735.32 21.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 301.17 1.5 41236 36678.26 1.5 15781 15491.14 1.54 1920650 2052944.81 21.78 350 468.86 1.54 40926 60204.18 21.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 300.39 1.5 41546 36978.65 1.5 15745 15492.6 1.54 1936395 2068437.41 21.78 310 468.85 1.54 41236 60673.03 21.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 300.39 1.5 41856 37279.04 1.5 15738 15485.13 1.54 1952133 2083922.54 21.78 310 468.86 1.54 41546 61141.89 21.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
