# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 23.08 1.0 16582 1138.09 1.0 15286 1938.59 1.1 749240 285332.06 20.67 370 245.44 1.1 16456 15633.55 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 23.71 1.0 16936 1161.8 1.0 15244 1939.59 1.1 764484 287271.65 20.67 350 246.43 1.1 16806 15879.98 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 22.93 1.0 17246 1184.73 1.0 15217 1935.29 1.1 779701 289206.94 20.67 310 242.43 1.1 17116 16122.41 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.93 1.0 17556 1207.66 1.0 15225 1935.27 1.1 794926 291142.21 20.67 310 242.42 1.1 17426 16364.84 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 23.08 1.0 17932 1230.74 1.0 15285 1938.29 1.1 810211 293080.5 20.67 370 245.43 1.1 17796 16610.27 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 23.71 1.0 18286 1254.45 1.0 15236 1939.27 1.1 825447 295019.77 20.67 350 246.43 1.1 18146 16856.7 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 22.94 1.0 18596 1277.39 1.0 15217 1940.62 1.1 840664 296960.39 20.67 310 242.54 1.1 18456 17099.24 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 22.94 1.0 18906 1300.32 1.0 15233 1940.64 1.1 855897 298901.03 20.67 310 242.53 1.1 18766 17341.77 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 23.08 1.0 19282 1323.4 1.0 15292 1943.63 1.1 871189 300844.66 20.67 370 245.54 1.1 19136 17587.31 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.71 1.0 19636 1347.11 1.0 15249 1944.64 1.1 886438 302789.3 20.67 350 246.53 1.1 19486 17833.84 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.94 1.0 19946 1370.05 1.0 15202 1940.63 1.1 901640 304729.92 20.67 310 242.54 1.1 19796 18076.38 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 22.94 1.0 20256 1392.99 1.0 15214 1940.64 1.1 916854 306670.56 20.67 310 242.53 1.1 20106 18318.91 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 23.08 1.0 20632 1416.07 1.0 15269 1943.63 1.1 932123 308614.19 20.67 370 245.54 1.1 20476 18564.46 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 23.71 1.0 20986 1439.78 1.0 15239 1944.64 1.1 947362 310558.83 20.67 350 246.53 1.1 20826 18810.99 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 22.94 1.0 21296 1462.71 1.0 15208 1940.63 1.1 962570 312499.46 20.67 310 242.54 1.1 21136 19053.53 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 22.94 1.0 21606 1485.65 1.0 15213 1940.64 1.1 977783 314440.1 20.67 310 242.53 1.1 21446 19296.06 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 23.08 1.0 21982 1508.73 1.0 15273 1943.63 1.1 993056 316383.72 20.67 370 245.54 1.1 21816 19541.6 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.71 1.0 22336 1532.44 1.0 15227 1940.92 1.1 1008283 318324.64 20.67 350 246.46 1.1 22166 19788.06 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.93 1.0 22646 1555.37 1.0 15207 1936.92 1.1 1023490 320261.56 20.67 310 242.46 1.1 22476 20030.52 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 22.93 1.0 22956 1578.31 1.0 15216 1936.92 1.1 1038706 322198.48 20.67 310 242.46 1.1 22786 20272.97 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 23.08 1.0 23332 1601.38 1.0 15274 1939.92 1.1 1053980 324138.4 20.67 370 245.46 1.1 23156 20518.44 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 23.71 1.0 23686 1625.09 1.0 15226 1930.22 1.1 1069206 326068.61 20.67 350 246.24 1.1 23506 20764.68 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 22.93 1.0 23996 1648.02 1.0 15197 1921.81 1.1 1084403 327990.42 20.67 310 242.15 1.1 23816 21006.83 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 22.93 1.0 24306 1670.95 1.0 15204 1921.77 1.1 1099607 329912.19 20.67 310 242.15 1.1 24126 21248.98 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 23.07 1.0 24682 1694.02 1.0 15264 1924.8 1.1 1114871 331836.99 20.67 370 245.16 1.1 24496 21494.13 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 23.71 1.0 25036 1717.72 1.0 15224 1924.46 1.1 1130095 333761.45 20.67 350 246.12 1.1 24846 21740.25 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 22.93 1.0 25346 1740.65 1.0 15182 1915.24 1.1 1145277 335676.69 20.67 310 242.02 1.1 25156 21982.27 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 22.93 1.0 25656 1763.57 1.0 15184 1915.21 1.1 1160461 337591.9 20.67 310 242.01 1.1 25466 22224.28 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 23.07 1.0 26032 1786.64 1.0 15244 1918.24 1.1 1175705 339510.14 20.67 370 245.02 1.1 25836 22469.3 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 23.71 1.0 26386 1810.35 1.0 15210 1923.67 1.1 1190915 341433.81 20.67 350 246.1 1.1 26186 22715.41 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 22.93 1.0 26696 1833.28 1.0 15183 1919.94 1.1 1206098 343353.75 20.67 310 242.11 1.1 26496 22957.52 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 22.93 1.0 27006 1856.21 1.0 15193 1919.94 1.1 1221291 345273.69 20.67 310 242.11 1.1 26806 23199.63 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 23.07 1.0 27382 1879.27 1.0 15250 1922.95 1.1 1236541 347196.64 20.67 370 245.11 1.1 27176 23444.74 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 23.71 1.0 27736 1902.98 1.0 15215 1923.94 1.1 1251756 349120.58 20.67 350 246.11 1.1 27526 23690.85 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 22.93 1.0 28046 1925.91 1.0 15173 1925.2 1.1 1266929 351045.78 20.67 310 242.22 1.1 27836 23933.07 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 22.93 1.0 28356 1948.84 1.0 15171 1925.17 1.1 1282100 352970.96 20.67 310 242.22 1.1 28146 24175.29 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 23.07 1.0 28732 1971.91 1.0 15231 1928.21 1.1 1297331 354899.16 20.67 370 245.23 1.1 28516 24420.51 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 23.71 1.0 29086 1995.62 1.0 15203 1925.77 1.1 1312534 356824.93 20.67 350 246.15 1.1 28866 24666.66 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 22.93 1.0 29396 2018.55 1.0 15166 1921.8 1.1 1327700 358746.73 20.67 310 242.15 1.1 29176 24908.82 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 22.93 1.0 29706 2041.48 1.0 15175 1921.77 1.1 1342875 360668.5 20.67 310 242.15 1.1 29486 25150.96 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 23.07 1.0 30082 2064.54 1.0 15235 1924.8 1.1 1358110 362593.3 20.67 370 245.16 1.1 29856 25396.12 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 23.71 1.0 30436 2088.25 1.0 15204 1928.23 1.1 1373314 364521.52 20.67 350 246.2 1.1 30206 25642.32 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 22.93 1.0 30746 2111.18 1.0 15167 1928.75 1.1 1388481 366450.27 20.67 310 242.3 1.1 30516 25884.61 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 22.93 1.0 31056 2134.11 1.0 15167 1928.7 1.1 1403648 368378.97 20.67 310 242.29 1.1 30826 26126.9 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 23.08 1.0 31432 2157.19 1.0 15224 1931.75 1.1 1418872 370310.72 20.67 370 245.3 1.1 31196 26372.2 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 23.71 1.0 31786 2180.9 1.0 15192 1932.7 1.1 1434064 372243.43 20.67 350 246.29 1.1 31546 26618.49 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 22.93 1.0 32096 2203.83 1.0 15163 1923.2 1.1 1449227 374166.62 20.67 310 242.18 1.1 31856 26860.68 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 22.93 1.0 32406 2226.76 1.0 15166 1923.15 1.1 1464393 376089.78 20.67 310 242.17 1.1 32166 27102.85 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 23.07 1.0 32782 2249.83 1.0 15226 1926.19 1.1 1479619 378015.97 20.67 370 245.19 1.1 32536 27348.04 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 23.71 1.0 33136 2273.54 1.0 15196 1939.26 1.1 1494815 379955.23 20.67 350 246.43 1.1 32886 27594.46 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 22.94 1.0 33446 2296.48 1.0 15210 1940.62 1.1 1510025 381895.86 20.67 310 242.54 1.1 33196 27837.0 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 22.94 1.0 33756 2319.41 1.0 15248 1940.64 1.1 1525273 383836.49 20.67 310 242.53 1.1 33506 28079.53 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 23.08 1.0 34132 2342.49 1.0 15308 1943.63 1.1 1540581 385780.12 20.67 370 245.54 1.1 33876 28325.07 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 23.71 1.0 34486 2366.2 1.0 15252 1927.98 1.1 1555833 387708.1 20.67 350 246.19 1.1 34226 28571.27 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.93 1.0 34796 2389.12 1.0 15278 1913.94 1.1 1571111 389622.05 20.67 310 241.99 1.1 34536 28813.26 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 22.93 1.0 35106 2412.05 1.0 15279 1913.9 1.1 1586390 391535.95 20.67 310 241.98 1.1 34846 29055.24 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 23.07 1.0 35482 2435.12 1.0 15337 1916.94 1.1 1601727 393452.89 20.67 370 244.99 1.1 35216 29300.23 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 23.7 1.0 35836 2458.82 1.0 15312 1917.9 1.1 1617039 395370.79 20.67 350 245.99 1.1 35566 29546.22 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 22.93 1.0 36146 2481.75 1.0 15277 1913.94 1.1 1632316 397284.73 20.67 310 241.99 1.1 35876 29788.21 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 22.93 1.0 36456 2504.67 1.0 15275 1913.9 1.1 1647591 399198.63 20.67 310 241.98 1.1 36186 30030.19 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 23.07 1.0 36832 2527.74 1.0 15334 1916.94 1.1 1662925 401115.57 20.67 370 244.99 1.1 36556 30275.19 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 23.7 1.0 37186 2551.44 1.0 15311 1910.7 1.1 1678236 403026.26 20.67 350 245.84 1.1 36906 30521.02 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 22.92 1.0 37496 2574.36 1.0 15277 1906.73 1.1 1693513 404933.0 20.67 310 241.84 1.1 37216 30762.87 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 22.92 1.0 37806 2597.29 1.0 15276 1906.7 1.1 1708789 406839.69 20.67 310 241.84 1.1 37526 31004.7 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 23.07 1.0 38182 2620.35 1.0 15336 1909.74 1.1 1724125 408749.43 20.67 370 244.84 1.1 37896 31249.55 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 23.7 1.0 38536 2644.05 1.0 15307 1908.81 1.1 1739432 410658.24 20.67 350 245.8 1.1 38246 31495.34 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 22.92 1.0 38846 2666.97 1.0 15270 1904.86 1.1 1754702 412563.11 20.67 310 241.8 1.1 38556 31737.15 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 22.92 1.0 39156 2689.89 1.0 15269 1904.81 1.1 1769971 414467.91 20.67 310 241.8 1.1 38866 31978.94 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 23.07 1.0 39532 2712.96 1.0 15323 1907.87 1.1 1785294 416375.78 20.67 370 244.81 1.1 39236 32223.75 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 23.7 1.0 39886 2736.66 1.0 15303 1905.06 1.1 1800597 418280.84 20.67 350 245.72 1.1 39586 32469.47 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 22.92 1.0 40196 2759.57 1.0 15265 1890.68 1.1 1815862 420171.53 20.67 310 241.51 1.1 39896 32710.98 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 22.92 1.0 40506 2782.49 1.0 15265 1890.63 1.1 1831127 422062.15 20.67 310 241.5 1.1 40206 32952.49 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 23.06 1.0 40882 2805.55 1.0 15320 1893.68 1.1 1846447 423955.83 20.67 370 244.51 1.1 40576 33197.0 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 23.69 1.0 41236 2829.24 1.0 15298 1894.63 1.1 1861745 425850.46 20.67 350 245.5 1.1 40926 33442.5 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 22.92 1.0 41546 2852.16 1.0 15255 1890.67 1.1 1877000 427741.13 20.67 310 241.51 1.1 41236 33684.01 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 22.92 1.0 41856 2875.07 1.0 15254 1890.63 1.1 1892254 429631.76 20.67 310 241.5 1.1 41546 33925.51 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 23.06 1.0 42232 2898.13 1.0 15312 1893.68 1.1 1907566 431525.43 20.67 370 244.51 1.1 41916 34170.03 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 23.69 1.0 42586 2921.83 1.0 15289 1894.63 1.1 1922855 433420.06 20.67 350 245.5 1.1 42266 34415.53 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
