# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 451.33 1.51 22646 30255.07 1.51 15207 22332.74 1.6 1023490 1639148.03 21.17 310 480.68 1.6 22476 34846.84 21.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 451.33 1.51 22956 30706.4 1.51 15216 22332.7 1.6 1038706 1661480.72 21.17 310 480.68 1.6 22786 35327.51 21.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 451.47 1.51 23332 31157.87 1.51 15274 22332.77 1.6 1053980 1683813.49 21.17 370 480.71 1.6 23156 35808.22 21.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 452.1 1.51 23686 31609.97 1.51 15226 22322.89 1.6 1069206 1706136.37 21.17 350 480.55 1.6 23506 36288.77 21.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 451.32 1.51 23996 32061.3 1.51 15197 22318.72 1.6 1084403 1728455.09 21.17 310 480.39 1.6 23816 36769.17 21.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 451.32 1.51 24306 32512.62 1.51 15204 22318.74 1.6 1099607 1750773.84 21.17 310 480.39 1.6 24126 37249.55 21.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 451.48 1.51 24682 32964.1 1.51 15264 22318.74 1.6 1114871 1773092.58 21.17 370 480.42 1.6 24496 37729.98 21.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 452.1 1.51 25036 33416.19 1.51 15224 22317.94 1.6 1130095 1795410.52 21.17 350 480.45 1.6 24846 38210.42 21.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 451.32 1.51 25346 33867.51 1.51 15182 22310.03 1.6 1145277 1817720.56 21.17 310 480.22 1.6 25156 38690.64 21.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 451.32 1.51 25656 34318.83 1.51 15184 22310.02 1.6 1160461 1840030.58 21.17 310 480.21 1.6 25466 39170.85 21.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 451.46 1.51 26032 34770.29 1.51 15244 22310.06 1.6 1175705 1862340.64 21.17 370 480.24 1.6 25836 39651.09 21.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 452.1 1.51 26386 35222.38 1.51 15210 22317.17 1.6 1190915 1884657.8 21.17 350 480.43 1.6 26186 40131.52 21.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 451.32 1.51 26696 35673.7 1.51 15183 22317.45 1.6 1206098 1906975.25 21.17 310 480.37 1.6 26496 40611.89 21.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 451.32 1.51 27006 36125.02 1.51 15193 22317.47 1.6 1221291 1929292.72 21.17 310 480.36 1.6 26806 41092.25 21.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 451.48 1.51 27382 36576.5 1.51 15250 22317.47 1.6 1236541 1951610.2 21.17 370 480.4 1.6 27176 41572.65 21.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 452.1 1.51 27736 37028.6 1.51 15215 22317.55 1.6 1251756 1973927.75 21.17 350 480.44 1.6 27526 42053.08 21.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 451.32 1.51 28046 37479.93 1.51 15173 22322.59 1.6 1266929 1996250.34 21.17 310 480.47 1.6 27836 42533.56 21.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 451.32 1.51 28356 37931.25 1.51 15171 22322.62 1.6 1282100 2018572.96 21.17 310 480.47 1.6 28146 43014.03 21.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 451.47 1.51 28732 38382.72 1.51 15231 22322.62 1.6 1297331 2040895.58 21.17 370 480.5 1.6 28516 43494.53 21.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 452.1 1.51 29086 38834.82 1.51 15203 22318.82 1.6 1312534 2063214.4 21.17 350 480.46 1.6 28866 43974.99 21.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 451.32 1.51 29396 39286.14 1.51 15166 22318.71 1.6 1327700 2085533.12 21.17 310 480.39 1.6 29176 44455.39 21.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 451.32 1.51 29706 39737.46 1.51 15175 22318.74 1.6 1342875 2107851.86 21.17 310 480.39 1.6 29486 44935.78 21.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 451.48 1.51 30082 40188.94 1.51 15235 22318.74 1.6 1358110 2130170.6 21.17 370 480.42 1.6 29856 45416.2 21.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 452.1 1.51 30436 40641.04 1.51 15204 22321.27 1.6 1373314 2152491.87 21.17 350 480.52 1.6 30206 45896.71 21.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 451.33 1.51 30746 41092.36 1.51 15167 22325.57 1.6 1388481 2174817.44 21.17 310 480.54 1.6 30516 46377.25 21.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 451.33 1.51 31056 41543.69 1.51 15167 22325.63 1.6 1403648 2197143.07 21.17 310 480.53 1.6 30826 46857.78 21.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 451.47 1.51 31432 41995.16 1.51 15224 22325.6 1.6 1418872 2219468.67 21.17 370 480.56 1.6 31196 47338.34 21.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 452.1 1.51 31786 42447.26 1.51 15192 22325.7 1.6 1434064 2241794.37 21.17 350 480.61 1.6 31546 47818.95 21.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 451.32 1.51 32096 42898.58 1.51 15163 22320.05 1.6 1449227 2264114.42 21.17 310 480.42 1.6 31856 48299.37 21.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.32 1.51 32406 43349.91 1.51 15166 22320.1 1.6 1464393 2286434.53 21.17 310 480.42 1.6 32166 48779.79 21.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.47 1.51 32782 43801.37 1.51 15226 22320.07 1.6 1479619 2308754.6 21.17 370 480.45 1.6 32536 49260.24 21.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.11 1.51 33136 44253.48 1.51 15196 22331.25 1.6 1494815 2331085.85 21.17 350 480.72 1.6 32886 49740.96 21.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.33 1.51 33446 44704.82 1.51 15210 22336.74 1.6 1510025 2353422.59 21.17 310 480.77 1.6 33196 50221.73 21.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 451.33 1.51 33756 45156.15 1.51 15248 22336.71 1.6 1525273 2375759.31 21.17 310 480.76 1.6 33506 50702.48 21.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.48 1.51 34132 45607.63 1.51 15308 22336.78 1.6 1540581 2398096.08 21.17 370 480.79 1.6 33876 51183.28 21.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.1 1.51 34486 46059.73 1.51 15251 22321.08 1.6 1555832 2420417.16 21.17 350 480.51 1.6 34226 51663.79 21.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.32 1.51 34796 46511.04 1.51 15278 22308.74 1.6 1571110 2442725.91 21.17 310 480.19 1.6 34536 52143.98 21.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 451.32 1.51 35106 46962.36 1.51 15279 22308.73 1.6 1586389 2465034.64 21.17 310 480.18 1.6 34846 52624.16 21.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 451.46 1.51 35482 47413.82 1.51 15337 22308.76 1.6 1601726 2487343.4 21.17 370 480.22 1.6 35216 53104.38 21.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 452.09 1.51 35836 47865.91 1.51 15312 22308.8 1.6 1617038 2509652.2 21.17 350 480.26 1.6 35566 53584.63 21.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 451.32 1.51 36146 48317.23 1.51 15277 22308.74 1.6 1632315 2531960.94 21.17 310 480.19 1.6 35876 54064.82 21.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 451.32 1.51 36456 48768.54 1.51 15275 22308.73 1.6 1647590 2554269.67 21.17 310 480.18 1.6 36186 54545.01 21.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 451.46 1.51 36832 49220.0 1.51 15334 22308.76 1.6 1662924 2576578.43 21.17 370 480.22 1.6 36556 55025.22 21.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 452.09 1.51 37186 49672.09 1.51 15311 22301.56 1.6 1678235 2598879.99 21.17 350 480.11 1.6 36906 55505.33 21.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 451.31 1.51 37496 50123.4 1.51 15277 22301.46 1.6 1693512 2621181.45 21.17 310 480.04 1.6 37216 55985.37 21.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 451.31 1.51 37806 50574.71 1.51 15276 22301.48 1.6 1708788 2643482.93 21.17 310 480.03 1.6 37526 56465.41 21.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 451.45 1.51 38182 51026.16 1.51 15336 22301.48 1.6 1724124 2665784.41 21.17 370 480.07 1.6 37896 56945.47 21.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 452.08 1.51 38536 51478.24 1.51 15307 22299.35 1.6 1739431 2688083.76 21.17 350 480.06 1.6 38246 57425.54 21.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 451.31 1.51 38846 51929.55 1.51 15270 22299.25 1.6 1754701 2710383.01 21.17 310 479.99 1.6 38556 57905.53 21.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 451.31 1.51 39156 52380.86 1.51 15269 22299.27 1.6 1769970 2732682.28 21.17 310 479.99 1.6 38866 58385.52 21.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 451.45 1.51 39532 52832.31 1.51 15323 22299.28 1.6 1785293 2754981.56 21.17 370 480.02 1.6 39236 58865.54 21.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 452.08 1.51 39886 53284.39 1.51 15303 22296.15 1.6 1800596 2777277.7 21.17 350 480.0 1.6 39586 59345.54 21.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 451.3 1.5 40196 53735.69 1.51 15265 22286.62 1.6 1815861 2799564.32 21.17 310 479.74 1.6 39896 59825.28 21.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 451.3 1.5 40506 54186.99 1.51 15265 22286.58 1.6 1831126 2821850.91 21.17 310 479.74 1.6 40206 60305.02 21.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 451.44 1.5 40882 54638.43 1.51 15320 22286.65 1.6 1846446 2844137.55 21.17 370 479.77 1.6 40576 60784.79 21.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 452.07 1.5 41236 55090.5 1.51 15298 22286.66 1.6 1861744 2866424.21 21.17 350 479.81 1.6 40926 61264.6 21.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 451.3 1.5 41546 55541.8 1.51 15255 22286.62 1.6 1876999 2888710.83 21.17 310 479.74 1.6 41236 61744.34 21.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 451.3 1.5 41856 55993.1 1.51 15254 22286.58 1.6 1892253 2910997.42 21.17 310 479.74 1.6 41546 62224.08 21.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 451.44 1.5 42232 56444.54 1.51 15312 22286.65 1.6 1907565 2933284.06 21.17 370 479.77 1.6 41916 62703.85 21.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
