# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 101.22 0.81 18906 5681.26 0.81 14794 4931.05 0.83 830929 425705.28 19.96 310 251.08 0.83 18766 16945.15 19.96 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 101.36 0.81 19282 5782.63 0.81 14853 4930.53 0.83 845782 430635.81 19.96 370 251.38 0.83 19136 17196.53 19.96 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 101.99 0.81 19636 5884.62 0.81 14810 4918.65 0.83 860592 435554.45 19.96 350 251.48 0.83 19486 17448.02 19.96 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 101.22 0.81 19946 5985.84 0.81 14761 4913.43 0.83 875353 440467.88 19.96 310 251.08 0.83 19796 17699.1 19.96 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 101.22 0.81 20256 6087.05 0.81 14764 4912.65 0.83 890117 445380.53 19.96 310 251.08 0.83 20106 17950.18 19.96 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 101.36 0.81 20632 6188.41 0.81 14818 4909.73 0.83 904935 450290.25 19.96 370 251.38 0.83 20476 18201.56 19.96 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 101.99 0.81 20986 6290.41 0.81 14788 4907.45 0.83 919723 455197.7 19.96 350 251.48 0.83 20826 18453.05 19.96 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 101.22 0.81 21296 6391.62 0.81 14765 4918.23 0.83 934488 460115.93 19.96 310 251.08 0.83 21136 18704.13 19.96 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 101.22 0.81 21606 6492.84 0.81 14778 4927.05 0.83 949266 465042.97 19.96 310 251.08 0.83 21446 18955.21 19.96 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 101.36 0.81 21982 6594.2 0.81 14838 4927.33 0.83 964104 469970.3 19.96 370 251.38 0.83 21816 19206.59 19.96 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 101.99 0.81 22336 6696.19 0.81 14790 4911.59 0.83 978894 474881.89 19.96 350 251.45 0.83 22166 19458.05 19.96 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 101.21 0.81 22646 6797.41 0.81 14759 4911.16 0.83 993653 479793.05 19.96 310 251.05 0.83 22476 19709.09 19.96 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 101.21 0.81 22956 6898.62 0.81 14774 4919.18 0.83 1008427 484712.23 19.96 310 251.05 0.83 22786 19960.15 19.96 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 101.36 0.81 23332 6999.98 0.81 14831 4918.66 0.83 1023258 489630.9 19.96 370 251.35 0.83 23156 20211.5 19.96 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 101.98 0.81 23686 7101.96 0.81 14788 4906.83 0.83 1038046 494537.73 19.96 350 251.38 0.83 23506 20462.88 19.96 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 101.21 0.81 23996 7203.17 0.81 14749 4903.8 0.83 1052795 499441.53 19.96 310 250.94 0.83 23816 20713.83 19.96 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 101.21 0.81 24306 7304.37 0.81 14753 4905.47 0.83 1067548 504347.0 19.96 310 250.95 0.83 24126 20964.77 19.96 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 101.34 0.81 24682 7405.72 0.81 14813 4905.7 0.83 1082361 509252.7 19.96 370 251.25 0.83 24496 21216.02 19.96 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 101.98 0.81 25036 7507.7 0.81 14775 4896.53 0.83 1097136 514149.23 19.96 350 251.34 0.83 24846 21467.35 19.96 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 101.2 0.81 25346 7608.9 0.81 14734 4886.47 0.83 1111870 519035.7 19.96 310 250.76 0.83 25156 21718.12 19.96 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 101.2 0.81 25656 7710.1 0.81 14741 4890.54 0.83 1126611 523926.23 19.96 310 250.77 0.83 25466 21968.88 19.96 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 101.35 0.81 26032 7811.45 0.81 14800 4889.96 0.83 1141411 528816.2 19.96 370 251.07 0.83 25836 22219.95 19.96 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 101.98 0.81 26386 7913.43 0.81 14763 4892.2 0.83 1156174 533708.4 19.96 350 251.35 0.83 26186 22471.3 19.96 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 101.2 0.81 26696 8014.63 0.81 14734 4895.18 0.83 1170908 538603.58 19.96 310 250.93 0.83 26496 22722.23 19.96 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 101.2 0.81 27006 8115.84 0.81 14743 4899.24 0.83 1185651 543502.81 19.96 310 250.93 0.83 26806 22973.16 19.96 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 101.34 0.81 27382 8217.18 0.81 14801 4898.68 0.83 1200452 548401.5 19.96 370 251.23 0.83 27176 23224.39 19.96 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 101.98 0.81 27736 8319.17 0.81 14763 4890.84 0.83 1215215 553292.33 19.96 350 251.33 0.83 27526 23475.73 19.96 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 101.21 0.81 28046 8420.37 0.81 14723 4893.27 0.83 1229938 558185.6 19.96 310 250.98 0.83 27836 23726.7 19.96 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 101.21 0.81 28356 8521.58 0.81 14720 4890.93 0.83 1244658 563076.54 19.96 310 250.98 0.83 28146 23977.68 19.96 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 101.35 0.81 28732 8622.93 0.81 14780 4891.17 0.83 1259438 567967.71 19.96 370 251.28 0.83 28516 24228.96 19.96 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 101.98 0.81 29086 8724.91 0.81 14750 4885.07 0.83 1274188 572852.78 19.96 350 251.35 0.83 28866 24480.31 19.96 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 101.21 0.81 29396 8826.12 0.81 14710 4882.2 0.83 1288898 577734.98 19.96 310 250.94 0.83 29176 24731.25 19.96 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 101.21 0.81 29706 8927.32 0.81 14717 4884.67 0.83 1303615 582619.65 19.96 310 250.95 0.83 29486 24982.2 19.96 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 101.34 0.81 30082 9028.67 0.81 14777 4884.9 0.83 1318392 587504.55 19.96 370 251.25 0.83 29856 25233.44 19.96 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 101.98 0.81 30436 9130.65 0.81 14748 4882.1 0.83 1333140 592386.65 19.96 350 251.37 0.83 30206 25484.81 19.96 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 101.21 0.81 30746 9231.86 0.81 14710 4886.52 0.83 1347850 597273.17 19.96 310 251.0 0.83 30516 25735.81 19.96 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 101.21 0.81 31056 9333.07 0.81 14713 4888.98 0.83 1362563 602162.15 19.96 310 251.0 0.83 30826 25986.82 19.96 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 101.35 0.81 31432 9434.43 0.81 14771 4889.22 0.83 1377334 607051.37 19.96 370 251.3 0.83 31196 26238.12 19.96 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 101.99 0.81 31786 9536.41 0.81 14741 4882.99 0.83 1392075 611934.36 19.96 350 251.41 0.83 31546 26489.53 19.96 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 101.21 0.81 32096 9637.62 0.81 14712 4882.58 0.83 1406787 616816.94 19.96 310 250.97 0.83 31856 26740.49 19.96 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 101.21 0.81 32406 9738.83 0.81 14707 4882.65 0.83 1421494 621699.59 19.96 310 250.97 0.83 32166 26991.47 19.96 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 101.35 0.81 32782 9840.18 0.81 14767 4882.88 0.83 1436261 626582.47 19.96 370 251.27 0.83 32536 27242.74 19.96 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 101.99 0.81 33136 9942.17 0.81 14734 4881.91 0.83 1450995 631464.37 19.96 350 251.45 0.83 32886 27494.19 19.96 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 101.22 0.81 33446 10043.39 0.81 14762 4916.62 0.83 1465757 636381.0 19.96 310 251.08 0.83 33196 27745.27 19.96 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 101.22 0.81 33756 10144.6 0.81 14792 4931.05 0.83 1480549 641312.04 19.96 310 251.08 0.83 33506 27996.35 19.96 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 101.36 0.81 34132 10245.96 0.81 14852 4931.33 0.83 1495401 646243.37 19.96 370 251.38 0.83 33876 28247.73 19.96 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 101.98 0.81 34486 10347.95 0.81 14801 4910.01 0.83 1510202 651153.38 19.96 350 251.37 0.83 34226 28499.1 19.96 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 101.2 0.81 34796 10449.15 0.81 14829 4933.24 0.83 1525031 656086.62 19.96 310 250.75 0.83 34536 28749.86 19.96 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 101.2 0.81 35106 10550.35 0.81 14832 4935.7 0.83 1539863 661022.32 19.96 310 250.76 0.83 34846 29000.61 19.96 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 101.34 0.81 35482 10651.69 0.81 14891 4935.13 0.83 1554754 665957.46 19.96 370 251.06 0.83 35216 29251.67 19.96 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 101.98 0.81 35836 10753.67 0.81 14869 4933.71 0.83 1569623 670891.17 19.96 350 251.16 0.83 35566 29502.83 19.96 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 101.2 0.81 36146 10854.87 0.81 14827 4933.23 0.83 1584450 675824.4 19.96 310 250.75 0.83 35876 29753.58 19.96 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 101.2 0.81 36456 10956.07 0.81 14823 4933.3 0.83 1599273 680757.7 19.96 310 250.76 0.83 36186 30004.34 19.96 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 101.34 0.81 36832 11057.42 0.81 14880 4931.93 0.83 1614153 685689.64 19.96 370 251.06 0.83 36556 30255.39 19.96 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 101.97 0.81 37186 11159.39 0.81 14856 4928.18 0.83 1629009 690617.82 19.96 350 251.11 0.83 36906 30506.5 19.96 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 101.19 0.81 37496 11260.59 0.81 14817 4927.72 0.83 1643826 695545.54 19.96 310 250.71 0.83 37216 30757.21 19.96 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 101.19 0.81 37806 11361.78 0.81 14820 4928.58 0.83 1658646 700474.12 19.96 310 250.71 0.83 37526 31007.91 19.96 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 101.34 0.81 38182 11463.12 0.81 14880 4928.83 0.83 1673526 705402.95 19.96 370 251.01 0.83 37896 31258.92 19.96 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 101.97 0.81 38536 11565.09 0.81 14851 4924.59 0.83 1688377 710327.54 19.96 350 251.08 0.83 38246 31510.01 19.96 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 101.19 0.81 38846 11666.28 0.81 14812 4922.52 0.83 1703189 715250.06 19.96 310 250.68 0.83 38556 31760.69 19.96 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 101.19 0.81 39156 11767.48 0.81 14815 4923.39 0.83 1718004 720173.44 19.96 310 250.68 0.83 38866 32011.37 19.96 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 101.34 0.81 39532 11868.82 0.81 14872 4922.02 0.83 1732876 725095.47 19.96 370 250.98 0.83 39236 32262.35 19.96 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 101.97 0.81 39886 11970.78 0.81 14852 4921.6 0.83 1747728 730017.06 19.96 350 251.07 0.83 39586 32513.42 19.96 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 101.18 0.8 40196 12071.97 0.81 14812 4917.09 0.83 1762540 734934.16 19.96 310 250.59 0.83 39896 32764.01 19.96 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 101.18 0.8 40506 12173.15 0.81 14811 4917.11 0.83 1777351 739851.26 19.96 310 250.59 0.83 40206 33014.6 19.96 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 101.33 0.8 40882 12274.48 0.81 14867 4915.79 0.83 1792218 744767.05 19.96 370 250.89 0.83 40576 33265.49 19.96 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 101.96 0.8 41236 12376.44 0.81 14844 4914.31 0.83 1807062 749681.37 19.96 350 250.99 0.83 40926 33516.48 19.96 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 101.18 0.8 41546 12477.63 0.81 14801 4912.29 0.83 1821863 754593.65 19.96 310 250.59 0.83 41236 33767.07 19.96 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 101.18 0.8 41856 12578.81 0.81 14799 4911.51 0.83 1836662 759505.16 19.96 310 250.59 0.83 41546 34017.66 19.96 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 101.33 0.8 42232 12680.14 0.81 14857 4910.19 0.83 1851519 764415.35 19.96 370 250.89 0.83 41916 34268.54 19.96 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
