# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 67.69 0.3 7132 1424.41 0.36 14845 3313.29 0.35 312796 226364.1 19.46 370 96.23 0.33 7076 5052.11 19.46 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 68.33 0.36 7486 1492.74 0.36 14817 3312.91 0.35 327613 229677.01 19.46 350 96.85 0.33 7426 5148.96 19.46 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 67.55 0.3 7796 1560.29 0.36 14789 3315.59 0.35 342402 232992.59 19.46 310 95.99 0.33 7736 5244.95 19.46 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 67.55 0.3 8106 1627.84 0.36 14791 3315.97 0.35 357193 236308.56 19.46 310 95.99 0.33 8046 5340.94 19.46 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 67.7 0.3 8482 1695.54 0.36 14850 3315.89 0.35 372043 239624.45 19.46 370 96.29 0.33 8416 5437.23 19.46 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 68.33 0.36 8836 1763.87 0.36 14815 3315.9 0.35 386858 242940.36 19.46 350 96.93 0.33 8766 5534.16 19.46 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 67.56 0.3 9146 1831.43 0.36 14781 3318.12 0.35 401639 246258.48 19.46 310 96.06 0.33 9076 5630.22 19.46 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 67.56 0.3 9456 1898.99 0.36 14782 3318.51 0.35 416421 249576.99 19.46 310 96.07 0.33 9386 5726.29 19.46 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 67.7 0.3 9832 1966.69 0.36 14842 3318.78 0.35 431263 252895.77 19.46 370 96.37 0.33 9756 5822.66 19.46 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 68.33 0.36 10186 2035.02 0.36 14811 3316.96 0.35 446074 256212.73 19.46 350 96.97 0.33 10106 5919.63 19.46 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 67.56 0.3 10496 2102.58 0.36 14787 3316.64 0.35 460861 259529.38 19.46 310 96.03 0.33 10416 6015.65 19.46 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 67.56 0.3 10806 2170.13 0.36 14792 3318.43 0.35 475653 262847.8 19.46 310 96.03 0.33 10726 6111.68 19.46 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 67.7 0.3 11182 2237.83 0.36 14851 3318.34 0.35 490504 266166.15 19.46 370 96.33 0.33 11096 6208.01 19.46 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 68.33 0.36 11536 2306.16 0.36 14811 3315.48 0.35 505315 269481.63 19.46 350 96.93 0.33 11446 6304.94 19.46 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 67.56 0.3 11846 2373.72 0.36 14783 3317.07 0.35 520098 272798.7 19.46 310 96.06 0.33 11756 6401.01 19.46 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 67.56 0.3 12156 2441.28 0.36 14787 3317.81 0.35 534885 276116.51 19.46 310 96.07 0.33 12066 6497.08 19.46 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 67.7 0.3 12532 2508.98 0.36 14847 3318.08 0.35 549732 279434.59 19.46 370 96.37 0.33 12436 6593.44 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 68.33 0.36 12886 2577.32 0.36 14806 3315.21 0.35 564538 282749.8 19.46 350 96.97 0.33 12786 6690.41 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 67.56 0.3 13196 2644.87 0.36 14772 3315.68 0.35 579310 286065.48 19.46 310 96.06 0.33 13096 6786.48 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 67.56 0.3 13506 2712.43 0.36 14787 3319.91 0.35 594097 289385.39 19.46 310 96.07 0.33 13406 6882.55 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 67.7 0.3 13882 2780.13 0.36 14847 3320.18 0.35 608944 292705.57 19.46 370 96.37 0.33 13776 6978.91 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 68.33 0.36 14236 2848.46 0.36 14808 3313.25 0.35 623752 296018.82 19.46 350 96.9 0.33 14126 7075.81 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 67.55 0.3 14546 2916.01 0.36 14770 3310.91 0.35 638522 299329.74 19.46 310 95.99 0.33 14436 7171.81 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 67.55 0.3 14856 2983.57 0.36 14779 3312.35 0.35 653301 302642.08 19.46 310 96.0 0.33 14746 7267.8 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 67.7 0.3 15232 3051.26 0.36 14838 3312.61 0.35 668139 305954.7 19.46 370 96.3 0.33 15116 7364.1 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 68.33 0.36 15586 3119.6 0.36 14801 3313.81 0.35 682940 309268.51 19.46 350 96.97 0.33 15466 7461.07 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 67.56 0.3 15896 3187.15 0.36 14781 3315.32 0.35 697721 312583.83 19.46 310 96.02 0.33 15776 7557.09 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 67.56 0.3 16206 3254.71 0.36 14791 3317.1 0.35 712512 315900.93 19.46 310 96.02 0.33 16086 7653.11 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 67.7 0.3 16582 3322.41 0.36 14851 3317.37 0.35 727363 319218.3 19.46 370 96.32 0.33 16456 7749.43 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 68.33 0.36 16936 3390.74 0.36 14802 3312.05 0.35 742165 322530.35 19.46 350 96.93 0.33 16806 7846.36 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 67.56 0.3 17246 3458.29 0.36 14773 3314.59 0.35 756938 325844.94 19.46 310 96.03 0.33 17116 7942.39 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 67.56 0.3 17556 3525.85 0.36 14781 3315.68 0.35 771719 329160.62 19.46 310 96.04 0.33 17426 8038.43 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 67.7 0.3 17932 3593.55 0.36 14841 3315.94 0.35 786560 332476.56 19.46 370 96.34 0.33 17796 8134.77 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 68.33 0.36 18286 3661.88 0.36 14797 3311.68 0.35 801357 335788.23 19.46 350 96.94 0.33 18146 8231.71 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 67.56 0.3 18596 3729.44 0.36 14777 3317.42 0.35 816134 339105.66 19.46 310 96.06 0.33 18456 8327.77 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 67.56 0.3 18906 3796.99 0.36 14794 3320.26 0.35 830928 342425.92 19.46 310 96.07 0.33 18766 8423.84 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 67.7 0.3 19282 3864.7 0.36 14853 3320.18 0.35 845781 345746.1 19.46 370 96.37 0.33 19136 8520.21 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 68.33 0.36 19636 3933.03 0.36 14810 3315.56 0.35 860591 349061.66 19.46 350 96.97 0.33 19486 8617.18 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 67.56 0.3 19946 4000.59 0.36 14761 3312.53 0.35 875352 352374.19 19.46 310 96.06 0.33 19796 8713.25 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 67.56 0.3 20256 4068.15 0.36 14764 3312.21 0.35 890116 355686.4 19.46 310 96.07 0.33 20106 8809.31 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 67.7 0.3 20632 4135.85 0.36 14818 3311.08 0.35 904934 358997.48 19.46 370 96.37 0.33 20476 8905.68 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 68.33 0.36 20986 4204.18 0.36 14788 3310.66 0.35 919722 362308.14 19.46 350 96.97 0.33 20826 9002.65 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 67.56 0.3 21296 4271.74 0.36 14765 3314.63 0.35 934487 365622.77 19.46 310 96.06 0.33 21136 9098.72 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 67.56 0.3 21606 4339.3 0.36 14778 3318.51 0.35 949265 368941.28 19.46 310 96.07 0.33 21446 9194.79 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 67.7 0.3 21982 4407.0 0.36 14838 3318.78 0.35 964103 372260.06 19.46 370 96.37 0.33 21816 9291.15 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 68.33 0.36 22336 4475.33 0.36 14790 3311.63 0.35 978893 375571.7 19.46 350 96.94 0.33 22166 9388.09 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 67.56 0.3 22646 4542.89 0.36 14759 3310.69 0.35 993652 378882.39 19.46 310 96.03 0.33 22476 9484.13 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 67.56 0.3 22956 4610.44 0.36 14774 3314.23 0.35 1008426 382196.62 19.46 310 96.04 0.33 22786 9580.16 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 67.7 0.3 23332 4678.14 0.36 14831 3314.15 0.35 1023257 385510.77 19.46 370 96.34 0.33 23156 9676.5 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 68.33 0.36 23686 4746.47 0.36 14788 3307.49 0.35 1038045 388818.26 19.46 350 96.87 0.33 23506 9773.36 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 67.55 0.3 23996 4814.01 0.36 14749 3304.5 0.35 1052794 392122.76 19.46 310 95.92 0.33 23816 9869.29 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 67.55 0.3 24306 4881.56 0.36 14753 3305.24 0.35 1067547 395428.0 19.46 310 95.93 0.33 24126 9965.22 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 67.69 0.3 24682 4949.25 0.36 14813 3305.5 0.35 1082360 398733.5 19.46 370 96.23 0.33 24496 10061.44 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 68.32 0.36 25036 5017.57 0.36 14775 3301.66 0.35 1097135 402035.16 19.46 350 96.82 0.33 24846 10158.26 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 67.55 0.3 25346 5085.12 0.36 14734 3298.59 0.35 1111869 405333.75 19.46 310 95.88 0.33 25156 10254.14 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 67.55 0.3 25656 5152.66 0.36 14741 3300.37 0.35 1126610 408634.12 19.46 310 95.88 0.33 25466 10350.02 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 67.69 0.3 26032 5220.35 0.36 14800 3300.29 0.35 1141410 411934.41 19.46 370 96.18 0.33 25836 10446.2 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 68.32 0.36 26386 5288.68 0.36 14763 3300.09 0.35 1156173 415234.5 19.46 350 96.83 0.33 26186 10543.03 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 67.55 0.3 26696 5356.23 0.36 14734 3300.42 0.35 1170907 418534.93 19.46 310 95.91 0.33 26496 10638.94 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 67.55 0.3 27006 5423.77 0.36 14743 3302.21 0.35 1185650 421837.13 19.46 310 95.92 0.33 26806 10734.86 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 67.69 0.3 27382 5491.46 0.36 14801 3302.13 0.35 1200451 425139.26 19.46 370 96.21 0.33 27176 10831.07 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 68.32 0.36 27736 5559.79 0.36 14763 3299.26 0.35 1215214 428438.52 19.46 350 96.82 0.33 27526 10927.89 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 67.55 0.3 28046 5627.34 0.36 14723 3300.65 0.35 1229937 431739.17 19.46 310 95.95 0.33 27836 11023.84 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 67.55 0.3 28356 5694.89 0.36 14720 3299.64 0.35 1244657 435038.81 19.46 310 95.96 0.33 28146 11119.8 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 67.69 0.3 28732 5762.58 0.36 14780 3299.91 0.35 1259437 438338.72 19.46 370 96.26 0.33 28516 11216.06 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 68.32 0.36 29086 5830.91 0.36 14750 3297.04 0.35 1274187 441635.76 19.46 350 96.83 0.33 28866 11312.89 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 67.55 0.3 29396 5898.45 0.36 14710 3295.05 0.35 1288897 444930.81 19.46 310 95.92 0.33 29176 11408.81 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 67.55 0.3 29706 5966.0 0.36 14717 3296.14 0.35 1303614 448226.94 19.46 310 95.93 0.33 29486 11504.74 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 67.69 0.3 30082 6033.69 0.36 14777 3296.4 0.35 1318391 451523.35 19.46 370 96.23 0.33 29856 11600.96 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 68.33 0.36 30436 6102.02 0.36 14748 3296.14 0.35 1333139 454819.48 19.46 350 96.85 0.33 30206 11697.81 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 67.55 0.3 30746 6169.57 0.36 14710 3298.29 0.35 1347849 458117.78 19.46 310 95.98 0.33 30516 11793.79 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 67.55 0.3 31056 6237.12 0.36 14713 3299.38 0.35 1362562 461417.16 19.46 310 95.98 0.33 30826 11889.77 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 67.7 0.3 31432 6304.82 0.36 14771 3299.65 0.35 1377333 464716.8 19.46 370 96.28 0.33 31196 11986.05 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 68.33 0.36 31786 6373.14 0.36 14741 3297.48 0.35 1392074 468014.29 19.46 350 96.88 0.33 31546 12082.94 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 67.55 0.3 32096 6440.69 0.36 14712 3295.81 0.35 1406786 471310.1 19.46 310 95.95 0.33 31856 12178.88 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 67.55 0.3 32406 6508.24 0.36 14707 3295.84 0.35 1421493 474605.94 19.46 310 95.95 0.33 32166 12274.83 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 67.69 0.3 32782 6575.94 0.36 14767 3296.11 0.35 1436260 477902.05 19.46 370 96.25 0.33 32536 12371.08 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 68.33 0.36 33136 6644.27 0.36 14734 3298.72 0.35 1450994 481200.78 19.46 350 96.94 0.33 32886 12468.02 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 67.56 0.3 33446 6711.83 0.36 14762 3313.92 0.35 1465756 484514.7 19.46 310 96.06 0.33 33196 12564.09 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 67.56 0.3 33756 6779.38 0.36 14792 3320.26 0.35 1480548 487834.96 19.46 310 96.07 0.33 33506 12660.16 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 67.7 0.3 34132 6847.09 0.36 14852 3320.53 0.35 1495400 491155.49 19.46 370 96.37 0.33 33876 12756.53 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 68.33 0.36 34486 6915.41 0.36 14801 3308.38 0.35 1510201 494463.87 19.46 350 96.85 0.33 34226 12853.37 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 67.54 0.3 34796 6982.96 0.36 14829 3318.81 0.35 1525030 497782.68 19.46 310 95.87 0.33 34536 12949.24 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 67.54 0.3 35106 7050.5 0.36 14832 3319.89 0.35 1539862 501102.57 19.46 310 95.88 0.33 34846 13045.12 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 67.69 0.3 35482 7118.19 0.36 14891 3319.8 0.35 1554753 504422.37 19.46 370 96.17 0.33 35216 13141.29 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 68.32 0.36 35836 7186.51 0.36 14869 3319.74 0.35 1569622 507742.11 19.46 350 96.78 0.33 35566 13238.07 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 67.54 0.3 36146 7254.06 0.36 14827 3318.8 0.35 1584449 511060.91 19.46 310 95.87 0.33 35876 13333.94 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 67.54 0.3 36456 7321.6 0.36 14823 3318.84 0.35 1599272 514379.75 19.46 310 95.88 0.33 36186 13429.81 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 67.69 0.3 36832 7389.29 0.36 14880 3318.4 0.35 1614152 517698.15 19.46 370 96.17 0.33 36556 13525.99 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 68.32 0.36 37186 7457.6 0.36 14856 3315.48 0.35 1629008 521013.64 19.46 350 96.72 0.33 36906 13622.7 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 67.54 0.3 37496 7525.14 0.36 14817 3314.54 0.35 1643825 524328.18 19.46 310 95.81 0.33 37216 13718.51 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 67.54 0.3 37806 7592.68 0.36 14820 3314.93 0.35 1658645 527643.11 19.46 310 95.81 0.33 37526 13814.33 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 67.68 0.3 38182 7660.37 0.36 14880 3315.19 0.35 1673525 530958.31 19.46 370 96.11 0.33 37896 13910.44 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 68.32 0.36 38536 7728.68 0.36 14851 3313.55 0.35 1688376 534271.86 19.46 350 96.7 0.33 38246 14007.14 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 67.54 0.3 38846 7796.22 0.36 14812 3311.91 0.35 1703188 537583.77 19.46 310 95.79 0.33 38556 14102.93 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 67.54 0.3 39156 7863.76 0.36 14815 3312.3 0.35 1718003 540896.06 19.46 310 95.8 0.33 38866 14198.72 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 67.68 0.3 39532 7931.44 0.36 14872 3311.86 0.35 1732875 544207.92 19.46 370 96.09 0.33 39236 14294.82 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 68.31 0.36 39886 7999.75 0.36 14852 3311.02 0.35 1747727 547518.94 19.46 350 96.67 0.33 39586 14391.48 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 67.53 0.3 40196 8067.28 0.36 14812 3305.91 0.35 1762539 550824.85 19.46 310 95.67 0.33 39896 14487.15 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 67.53 0.3 40506 8134.82 0.36 14811 3305.93 0.35 1777350 554130.79 19.46 310 95.67 0.33 40206 14582.83 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 67.67 0.3 40882 8202.49 0.36 14867 3305.51 0.35 1792217 557436.3 19.46 370 95.97 0.33 40576 14678.8 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 68.31 0.36 41236 8270.8 0.36 14844 3305.44 0.35 1807061 560741.73 19.46 350 96.58 0.33 40926 14775.38 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 67.53 0.3 41546 8338.33 0.36 14801 3303.81 0.35 1821862 564045.54 19.46 310 95.67 0.33 41236 14871.05 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 67.53 0.3 41856 8405.86 0.36 14799 3303.48 0.35 1836661 567349.03 19.46 310 95.67 0.33 41546 14966.72 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 67.67 0.3 42232 8473.53 0.36 14857 3303.06 0.35 1851518 570652.09 19.46 370 95.97 0.33 41916 15062.7 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
