# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 16.46 0.05 14856 734.7 0.36 15817 1605.34 0.16 698319 251223.77 20.47 310 31.99 0.16 14746 4716.7 20.47 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.6 0.05 15232 751.3 0.36 15874 1605.53 0.16 714193 252829.3 20.47 370 32.29 0.16 15116 4748.99 20.47 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.24 0.36 15586 768.54 0.36 15837 1614.49 0.16 730030 254443.79 20.47 350 32.37 0.16 15466 4781.35 20.47 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.46 0.05 15896 785.0 0.36 15805 1610.53 0.16 745835 256054.32 20.47 310 32.09 0.16 15776 4813.44 20.47 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.46 0.05 16206 801.46 0.36 15812 1610.63 0.16 761647 257664.95 20.47 310 32.09 0.16 16086 4845.54 20.47 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 16.6 0.05 16582 818.06 0.36 15872 1610.83 0.16 777519 259275.78 20.47 370 32.39 0.16 16456 4877.93 20.47 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 17.24 0.36 16936 835.3 0.36 15829 1610.83 0.16 793348 260886.61 20.47 350 32.29 0.16 16806 4910.22 20.47 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 16.46 0.05 17246 851.76 0.36 15801 1608.04 0.16 809149 262494.65 20.47 310 32.04 0.16 17116 4942.26 20.47 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.46 0.05 17556 868.22 0.36 15811 1608.18 0.16 824960 264102.83 20.47 310 32.04 0.16 17426 4974.31 20.47 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 16.6 0.05 17932 884.83 0.36 15870 1608.35 0.16 840830 265711.18 20.47 370 32.34 0.16 17796 5006.65 20.47 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 17.24 0.36 18286 902.07 0.36 15825 1608.38 0.16 856655 267319.56 20.47 350 32.25 0.16 18146 5038.89 20.47 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 16.46 0.05 18596 918.53 0.36 15799 1614.17 0.16 872454 268933.73 20.47 310 32.16 0.16 18456 5071.06 20.47 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.46 0.05 18906 934.99 0.36 15811 1614.29 0.16 888265 270548.02 20.47 310 32.17 0.16 18766 5103.22 20.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.61 0.05 19282 951.6 0.36 15871 1614.48 0.16 904136 272162.5 20.47 370 32.46 0.16 19136 5135.69 20.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 17.24 0.36 19636 968.84 0.36 15830 1614.49 0.16 919966 273776.99 20.47 350 32.37 0.16 19486 5168.05 20.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.46 0.05 19946 985.3 0.36 15789 1614.17 0.16 935755 275391.17 20.47 310 32.16 0.16 19796 5200.21 20.47 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.46 0.05 20256 1001.76 0.36 15794 1614.29 0.16 951549 277005.46 20.47 310 32.17 0.16 20106 5232.38 20.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 16.61 0.05 20632 1018.37 0.36 15852 1614.48 0.16 967401 278619.93 20.47 370 32.46 0.16 20476 5264.84 20.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 17.24 0.36 20986 1035.61 0.36 15821 1614.49 0.16 983222 280234.43 20.47 350 32.37 0.16 20826 5297.21 20.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 16.46 0.05 21296 1052.07 0.36 15801 1614.17 0.16 999023 281848.6 20.47 310 32.16 0.16 21136 5329.37 20.47 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 16.46 0.05 21606 1068.54 0.36 15808 1614.29 0.16 1014831 283462.89 20.47 310 32.17 0.16 21446 5361.54 20.47 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 16.61 0.05 21982 1085.14 0.36 15868 1614.48 0.16 1030699 285077.37 20.47 370 32.46 0.16 21816 5394.0 20.47 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 17.24 0.36 22336 1102.38 0.36 15813 1610.36 0.16 1046512 286687.73 20.47 350 32.28 0.16 22166 5426.29 20.47 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 16.46 0.05 22646 1118.84 0.36 15787 1610.03 0.16 1062299 288297.76 20.47 310 32.08 0.16 22476 5458.37 20.47 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 16.46 0.05 22956 1135.3 0.36 15798 1610.15 0.16 1078097 289907.91 20.47 310 32.08 0.16 22786 5490.45 20.47 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.6 0.05 23332 1151.9 0.36 15857 1610.34 0.16 1093954 291518.25 20.47 370 32.38 0.16 23156 5522.83 20.47 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 17.23 0.36 23686 1169.14 0.36 15816 1600.11 0.16 1109770 293118.36 20.47 350 32.08 0.16 23506 5554.91 20.47 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.46 0.05 23996 1185.6 0.36 15774 1594.99 0.16 1125544 294713.34 20.47 310 31.78 0.16 23816 5586.69 20.47 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 16.46 0.05 24306 1202.05 0.36 15779 1595.09 0.16 1141323 296308.44 20.47 310 31.78 0.16 24126 5618.48 20.47 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 16.6 0.05 24682 1218.65 0.36 15838 1595.29 0.16 1157161 297903.72 20.47 370 32.08 0.16 24496 5650.56 20.47 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 17.23 0.36 25036 1235.88 0.36 15806 1594.77 0.16 1172967 299498.49 20.47 350 31.97 0.16 24846 5682.53 20.47 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 16.45 0.05 25346 1252.33 0.36 15771 1588.42 0.16 1188738 301086.91 20.47 310 31.65 0.16 25156 5714.19 20.47 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 16.45 0.05 25656 1268.79 0.36 15771 1588.51 0.16 1204509 302675.43 20.47 310 31.65 0.16 25466 5745.84 20.47 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 16.6 0.05 26032 1285.38 0.36 15830 1588.72 0.16 1220339 304264.15 20.47 370 31.95 0.16 25836 5777.79 20.47 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 17.23 0.36 26386 1302.62 0.36 15792 1593.78 0.16 1236131 305857.93 20.47 350 31.95 0.16 26186 5809.75 20.47 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 16.46 0.05 26696 1319.07 0.36 15766 1595.95 0.16 1251897 307453.88 20.47 310 31.8 0.16 26496 5841.55 20.47 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 16.46 0.05 27006 1335.53 0.36 15775 1596.03 0.16 1267672 309049.9 20.47 310 31.8 0.16 26806 5873.35 20.47 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 16.6 0.05 27382 1352.12 0.36 15833 1596.25 0.16 1283505 310646.16 20.47 370 32.1 0.16 27176 5905.45 20.47 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 17.23 0.36 27736 1369.36 0.36 15799 1596.23 0.16 1299304 312242.38 20.47 350 32.0 0.16 27526 5937.45 20.47 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 16.46 0.05 28046 1385.81 0.36 15759 1599.59 0.16 1315063 313841.98 20.47 310 31.87 0.16 27836 5969.33 20.47 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 16.46 0.05 28356 1402.27 0.36 15758 1599.69 0.16 1330821 315441.67 20.47 310 31.87 0.16 28146 6001.2 20.47 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 16.6 0.05 28732 1418.87 0.36 15818 1599.9 0.16 1346639 317041.57 20.47 370 32.17 0.16 28516 6033.37 20.47 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 17.23 0.36 29086 1436.11 0.36 15786 1595.29 0.16 1362425 318636.86 20.47 350 31.98 0.16 28866 6065.36 20.47 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 16.46 0.05 29396 1452.56 0.36 15747 1594.98 0.16 1378172 320231.85 20.47 310 31.78 0.16 29176 6097.14 20.47 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 16.46 0.05 29706 1469.02 0.36 15752 1595.09 0.16 1393924 321826.94 20.47 310 31.78 0.16 29486 6128.92 20.47 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 16.6 0.05 30082 1485.61 0.36 15812 1595.29 0.16 1409736 323422.23 20.47 370 32.08 0.16 29856 6161.0 20.47 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 17.23 0.36 30436 1502.85 0.36 15780 1597.08 0.16 1425516 325019.31 20.47 350 32.02 0.16 30206 6193.02 20.47 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 16.46 0.05 30746 1519.3 0.36 15744 1601.57 0.16 1441260 326620.88 20.47 310 31.91 0.16 30516 6224.94 20.47 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 16.46 0.05 31056 1535.76 0.36 15750 1601.68 0.16 1457010 328222.56 20.47 310 31.91 0.16 30826 6256.85 20.47 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 16.6 0.05 31432 1552.37 0.36 15807 1601.88 0.16 1472817 329824.44 20.47 370 32.21 0.16 31196 6289.06 20.47 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 17.24 0.36 31786 1569.6 0.36 15777 1601.88 0.16 1488594 331426.32 20.47 350 32.12 0.16 31546 6321.18 20.47 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 16.46 0.05 32096 1586.06 0.36 15743 1595.45 0.16 1504337 333021.77 20.47 310 31.79 0.16 31856 6352.97 20.47 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 16.46 0.05 32406 1602.51 0.36 15745 1595.57 0.16 1520082 334617.34 20.47 310 31.79 0.16 32166 6384.76 20.47 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 16.6 0.05 32782 1619.11 0.36 15805 1595.75 0.16 1535887 336213.09 20.47 370 32.09 0.16 32536 6416.85 20.47 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 17.24 0.36 33136 1636.35 0.36 15774 1608.37 0.16 1551661 337821.47 20.47 350 32.25 0.16 32886 6449.1 20.47 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 16.46 0.05 33446 1652.82 0.36 15780 1614.17 0.16 1567441 339435.64 20.47 310 32.16 0.16 33196 6481.26 20.47 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 16.46 0.05 33756 1669.28 0.36 15815 1614.29 0.16 1583256 341049.93 20.47 310 32.17 0.16 33506 6513.43 20.47 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.61 0.05 34132 1685.88 0.36 15874 1614.48 0.16 1599130 342664.41 20.47 370 32.46 0.16 33876 6545.89 20.47 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 17.23 0.36 34486 1703.12 0.36 15824 1598.77 0.16 1614954 344263.17 20.47 350 32.05 0.16 34226 6577.94 20.47 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.45 0.05 34796 1719.57 0.36 15854 1587.21 0.16 1630808 345850.39 20.47 310 31.63 0.16 34536 6609.57 20.47 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 16.45 0.05 35106 1736.02 0.36 15857 1587.3 0.16 1646665 347437.68 20.47 310 31.63 0.16 34846 6641.2 20.47 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 16.6 0.05 35482 1752.62 0.36 15914 1587.51 0.16 1662579 349025.19 20.47 370 31.93 0.16 35216 6673.13 20.47 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 17.23 0.36 35836 1769.85 0.36 15894 1587.5 0.16 1678473 350612.69 20.47 350 31.83 0.16 35566 6704.96 20.47 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 16.45 0.05 36146 1786.3 0.36 15853 1587.2 0.16 1694326 352199.9 20.47 310 31.63 0.16 35876 6736.59 20.47 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 16.45 0.05 36456 1802.76 0.36 15851 1587.3 0.16 1710177 353787.19 20.47 310 31.63 0.16 36186 6768.22 20.47 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 16.6 0.05 36832 1819.35 0.36 15908 1587.51 0.16 1726085 355374.7 20.47 370 31.93 0.16 36556 6800.15 20.47 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 17.23 0.36 37186 1836.58 0.36 15887 1578.76 0.16 1741972 356953.46 20.47 350 31.66 0.16 36906 6831.8 20.47 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 16.45 0.05 37496 1853.03 0.36 15850 1578.43 0.16 1757822 358531.89 20.47 310 31.45 0.16 37216 6863.26 20.47 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 16.45 0.05 37806 1869.48 0.36 15849 1578.56 0.16 1773671 360110.45 20.47 310 31.45 0.16 37526 6894.71 20.47 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 16.59 0.05 38182 1886.07 0.36 15909 1578.73 0.16 1789580 361689.18 20.47 370 31.75 0.16 37896 6926.46 20.47 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 17.23 0.36 38536 1903.3 0.36 15881 1576.06 0.15 1805461 363265.24 20.47 350 31.6 0.15 38246 6958.07 20.47 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 16.45 0.05 38846 1919.75 0.36 15846 1575.76 0.15 1821307 364841.0 20.47 310 31.4 0.15 38556 6989.47 20.47 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 16.45 0.05 39156 1936.19 0.36 15847 1575.86 0.15 1837154 366416.86 20.47 310 31.4 0.15 38866 7020.87 20.47 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 16.59 0.05 39532 1952.79 0.36 15904 1576.06 0.15 1853058 367992.92 20.47 370 31.7 0.15 39236 7052.57 20.47 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 17.22 0.36 39886 1970.01 0.36 15882 1571.54 0.15 1868940 369564.46 20.47 350 31.51 0.15 39586 7084.08 20.47 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 16.44 0.05 40196 1986.45 0.36 15842 1562.23 0.15 1884782 371126.69 20.47 310 31.13 0.15 39896 7115.21 20.47 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 16.44 0.05 40506 2002.9 0.36 15839 1562.31 0.15 1900621 372689.01 20.47 310 31.13 0.15 40206 7146.34 20.47 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 16.59 0.05 40882 2019.48 0.36 15893 1562.53 0.15 1916514 374251.54 20.47 370 31.43 0.15 40576 7177.78 20.47 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 17.22 0.36 41236 2036.7 0.36 15872 1562.52 0.15 1932386 375814.05 20.47 350 31.33 0.15 40926 7209.11 20.47 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 16.44 0.05 41546 2053.15 0.36 15837 1562.22 0.15 1948223 377376.28 20.47 310 31.13 0.15 41236 7240.24 20.47 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 16.44 0.05 41856 2069.59 0.36 15829 1562.31 0.15 1964052 378938.59 20.47 310 31.13 0.15 41546 7271.37 20.47 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 16.59 0.05 42232 2086.18 0.36 15886 1562.53 0.15 1979938 380501.12 20.47 370 31.43 0.15 41916 7302.81 20.47 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 17.22 0.36 42586 2103.4 0.36 15860 1562.52 0.15 1995798 382063.63 20.47 350 31.33 0.15 42266 7334.14 20.47 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
