# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
88200.0 354 20.08 0.36 33136 1914.81 0.36 15046 1517.86 0.16 1480869 307995.68 19.58 350 31.83 0.16 32886 6140.83 19.58 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 19.31 0.06 33446 1934.11 0.36 15062 1521.93 0.16 1495931 309517.61 19.58 310 31.72 0.16 33196 6172.55 19.58 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 19.31 0.06 33756 1953.42 0.36 15097 1521.8 0.16 1511028 311039.41 19.58 310 31.72 0.16 33506 6204.27 19.58 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.45 0.06 34132 1972.87 0.36 15157 1522.24 0.16 1526185 312561.65 19.58 370 32.03 0.16 33876 6236.29 19.58 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 20.08 0.36 34486 1992.94 0.36 15105 1509.34 0.16 1541290 314070.99 19.58 350 31.66 0.16 34226 6267.95 19.58 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 19.29 0.06 34796 2012.24 0.36 15137 1500.57 0.16 1556427 315571.56 19.58 310 31.29 0.16 34536 6299.24 19.58 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 19.29 0.06 35106 2031.53 0.36 15144 1500.45 0.16 1571571 317072.01 19.58 310 31.28 0.16 34846 6330.51 19.58 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 19.44 0.06 35482 2050.97 0.36 15199 1500.87 0.16 1586770 318572.87 19.58 370 31.59 0.16 35216 6362.1 19.58 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 20.07 0.36 35836 2071.04 0.36 15174 1500.65 0.16 1601944 320073.52 19.58 350 31.48 0.16 35566 6393.58 19.58 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 19.29 0.06 36146 2090.33 0.36 15139 1500.56 0.16 1617083 321574.08 19.58 310 31.28 0.16 35876 6424.86 19.58 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 19.29 0.06 36456 2109.63 0.36 15131 1500.45 0.16 1632214 323074.53 19.58 310 31.28 0.16 36186 6456.14 19.58 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 19.44 0.06 36832 2129.06 0.36 15190 1500.87 0.16 1647404 324575.4 19.58 370 31.59 0.16 36556 6487.73 19.58 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 20.06 0.36 37186 2149.13 0.36 15169 1492.68 0.15 1662573 326068.07 19.58 350 31.32 0.15 36906 6519.05 19.58 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 19.29 0.06 37496 2168.42 0.36 15135 1492.6 0.15 1677708 327560.67 19.58 310 31.13 0.15 37216 6550.18 19.58 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 19.29 0.06 37806 2187.7 0.36 15135 1492.47 0.15 1692843 329053.15 19.58 310 31.12 0.15 37526 6581.3 19.58 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 19.43 0.06 38182 2207.13 0.36 15195 1492.9 0.15 1708038 330546.05 19.58 370 31.43 0.15 37896 6612.73 19.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 20.06 0.36 38536 2227.2 0.36 15164 1492.51 0.15 1723202 332038.57 19.58 350 31.32 0.15 38246 6644.05 19.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 19.29 0.06 38846 2246.48 0.36 15132 1492.44 0.15 1738334 333531.0 19.58 310 31.13 0.15 38556 6675.18 19.58 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 19.29 0.06 39156 2265.77 0.36 15131 1492.31 0.15 1753465 335023.31 19.58 310 31.12 0.15 38866 6706.3 19.58 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 19.43 0.06 39532 2285.2 0.36 15187 1492.74 0.15 1768652 336516.05 19.58 370 31.43 0.15 39236 6737.73 19.58 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 20.06 0.36 39886 2305.26 0.36 15164 1488.61 0.15 1783816 338004.66 19.58 350 31.24 0.15 39586 6768.97 19.58 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 19.28 0.06 40196 2324.54 0.36 15123 1482.06 0.15 1798939 339486.72 19.58 310 30.92 0.15 39896 6799.89 19.58 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 19.28 0.06 40506 2343.82 0.36 15123 1481.92 0.15 1814062 340968.64 19.58 310 30.91 0.15 40206 6830.8 19.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 19.42 0.06 40882 2363.24 0.36 15181 1482.35 0.15 1829243 342450.99 19.58 370 31.22 0.15 40576 6862.02 19.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 20.06 0.36 41236 2383.3 0.36 15160 1482.12 0.15 1844403 343933.11 19.58 350 31.11 0.15 40926 6893.14 19.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 19.28 0.06 41546 2402.58 0.36 15119 1482.05 0.15 1859522 345415.16 19.58 310 30.92 0.15 41236 6924.06 19.58 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 19.28 0.06 41856 2421.86 0.36 15114 1481.92 0.15 1874636 346897.07 19.58 310 30.91 0.15 41546 6954.97 19.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 19.42 0.06 42232 2441.28 0.36 15173 1482.35 0.15 1889809 348379.42 19.58 370 31.22 0.15 41916 6986.19 19.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 20.06 0.36 42586 2461.34 0.36 15152 1482.12 0.15 1904961 349861.54 19.58 350 31.11 0.15 42266 7017.31 19.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
