# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.21 0.11 5096 471.99 0.36 14796 2083.49 0.19 223901 180530.48 19.26 310 44.82 0.19 5056 3545.09 19.26 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 31.21 0.11 5406 503.2 0.36 14797 2083.74 0.19 238698 182614.22 19.26 310 44.82 0.19 5366 3589.91 19.26 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 31.36 0.11 5782 534.56 0.36 14856 2083.49 0.19 253554 184697.72 19.26 370 44.82 0.19 5736 3634.73 19.26 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 31.99 0.36 6136 566.55 0.36 14825 2081.1 0.19 268379 186778.82 19.26 350 44.81 0.19 6086 3679.53 19.26 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 31.21 0.11 6446 597.76 0.36 14786 2072.76 0.19 283165 188851.58 19.26 310 44.62 0.19 6396 3724.16 19.26 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 31.21 0.11 6756 628.96 0.36 14786 2072.83 0.19 297951 190924.41 19.26 310 44.62 0.19 6706 3768.78 19.26 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 31.35 0.11 7132 660.31 0.36 14845 2072.6 0.19 312796 192997.01 19.26 370 44.62 0.19 7076 3813.41 19.26 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 31.98 0.36 7486 692.3 0.36 14817 2071.05 0.19 327613 195068.06 19.26 350 44.62 0.19 7426 3858.02 19.26 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 31.21 0.11 7796 723.51 0.36 14789 2076.89 0.19 342402 197144.95 19.26 310 44.7 0.19 7736 3902.72 19.26 300 10 0 6900 230 0 17.6 21.0 18.1 0.06
21600.0 310 31.21 0.11 8106 754.72 0.36 14791 2077.29 0.19 357193 199222.24 19.26 310 44.7 0.19 8046 3947.43 19.26 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 31.35 0.11 8482 786.07 0.36 14850 2077.06 0.19 372043 201299.3 19.26 370 44.7 0.19 8416 3992.13 19.26 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 31.99 0.36 8836 818.06 0.36 14815 2078.78 0.19 386858 203378.08 19.26 350 44.79 0.19 8766 4036.92 19.26 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 31.22 0.11 9146 849.28 0.36 14781 2084.22 0.19 401639 205462.3 19.26 310 44.88 0.19 9076 4081.8 19.26 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 31.22 0.11 9456 880.49 0.36 14782 2084.47 0.19 416421 207546.77 19.26 310 44.89 0.19 9386 4126.69 19.26 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 31.36 0.11 9832 911.85 0.36 14842 2084.39 0.19 431263 209631.16 19.26 370 44.89 0.19 9756 4171.57 19.26 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 31.99 0.36 10186 943.85 0.36 14811 2082.71 0.19 446074 211713.87 19.26 350 44.89 0.19 10106 4216.46 19.26 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 31.21 0.11 10496 975.06 0.36 14787 2081.44 0.19 460861 213795.31 19.26 310 44.8 0.19 10416 4261.27 19.26 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 31.21 0.11 10806 1006.27 0.36 14792 2082.32 0.19 475653 215877.63 19.26 310 44.81 0.19 10726 4306.07 19.26 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 31.36 0.11 11182 1037.63 0.36 14851 2082.08 0.19 490504 217959.71 19.26 370 44.81 0.19 11096 4350.88 19.26 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 31.99 0.36 11536 1069.62 0.36 14811 2078.96 0.19 505315 220038.67 19.26 350 44.81 0.19 11446 4395.69 19.26 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 31.22 0.11 11846 1100.83 0.36 14783 2084.54 0.19 520098 222123.21 19.26 310 44.88 0.19 11756 4440.57 19.26 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 31.22 0.11 12156 1132.05 0.36 14787 2085.27 0.19 534885 224208.48 19.26 310 44.89 0.19 12066 4485.46 19.26 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 31.36 0.11 12532 1163.41 0.36 14847 2085.19 0.19 549732 226293.67 19.26 370 44.89 0.19 12436 4530.34 19.26 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 31.99 0.36 12886 1195.4 0.36 14806 2081.91 0.19 564538 228375.58 19.26 350 44.89 0.19 12786 4575.23 19.26 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 31.22 0.11 13196 1226.62 0.36 14772 2082.79 0.19 579310 230458.36 19.26 310 44.88 0.19 13096 4620.12 19.26 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 31.22 0.11 13506 1257.84 0.36 14787 2085.27 0.19 594097 232543.63 19.26 310 44.89 0.19 13406 4665.0 19.26 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 31.36 0.11 13882 1289.2 0.36 14847 2085.19 0.19 608944 234628.82 19.26 370 44.89 0.19 13776 4709.89 19.26 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 31.99 0.36 14236 1321.18 0.36 14808 2075.26 0.19 623752 236704.07 19.26 350 44.74 0.19 14126 4754.63 19.26 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 31.21 0.11 14546 1352.39 0.36 14770 2075.49 0.19 638522 238779.57 19.26 310 44.73 0.19 14436 4799.36 19.26 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 31.21 0.11 14856 1383.6 0.36 14779 2077.01 0.19 653301 240856.58 19.26 310 44.74 0.19 14746 4844.1 19.26 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 31.35 0.11 15232 1414.95 0.36 14838 2076.77 0.19 668139 242933.35 19.26 370 44.74 0.19 15116 4888.84 19.26 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 31.99 0.36 15586 1446.95 0.36 14801 2081.11 0.19 682940 245014.46 19.26 350 44.89 0.19 15466 4933.73 19.26 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 31.21 0.11 15896 1478.16 0.36 14781 2079.67 0.19 697721 247094.13 19.26 310 44.79 0.19 15776 4978.51 19.26 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 31.21 0.11 16206 1509.37 0.36 14791 2081.34 0.19 712512 249175.47 19.26 310 44.79 0.19 16086 5023.3 19.26 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 31.36 0.11 16582 1540.73 0.36 14851 2081.27 0.19 727363 251256.74 19.26 370 44.79 0.19 16456 5068.09 19.26 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 31.99 0.36 16936 1572.72 0.36 14802 2076.7 0.19 742165 253333.44 19.26 350 44.79 0.19 16806 5112.88 19.26 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 31.21 0.11 17246 1603.93 0.36 14773 2079.63 0.19 756938 255413.07 19.26 310 44.81 0.19 17116 5157.69 19.26 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 31.21 0.11 17556 1635.15 0.36 14781 2080.99 0.19 771719 257494.06 19.26 310 44.82 0.19 17426 5202.51 19.26 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 31.36 0.11 17932 1666.5 0.36 14841 2080.91 0.19 786560 259574.97 19.26 370 44.81 0.19 17796 5247.32 19.26 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 31.99 0.36 18286 1698.49 0.36 14797 2077.15 0.19 801357 261652.12 19.26 350 44.82 0.19 18146 5292.14 19.26 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 31.22 0.11 18596 1729.71 0.36 14777 2083.58 0.19 816134 263735.71 19.26 310 44.88 0.19 18456 5337.02 19.26 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 31.22 0.11 18906 1760.93 0.36 14794 2086.39 0.19 830928 265822.1 19.26 310 44.89 0.19 18766 5381.91 19.26 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 31.36 0.11 19282 1792.29 0.36 14853 2086.15 0.19 845781 267908.24 19.26 370 44.89 0.19 19136 5426.8 19.26 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 31.99 0.36 19636 1824.28 0.36 14810 2082.55 0.19 860591 269990.79 19.26 350 44.89 0.19 19486 5471.69 19.26 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 31.22 0.11 19946 1855.5 0.36 14761 2081.03 0.19 875352 272071.82 19.26 310 44.88 0.19 19796 5516.57 19.26 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 31.22 0.11 20256 1886.71 0.36 14764 2081.59 0.19 890116 274153.41 19.26 310 44.89 0.19 20106 5561.46 19.26 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 31.36 0.11 20632 1918.07 0.36 14818 2080.55 0.19 904934 276233.95 19.26 370 44.89 0.19 20476 5606.34 19.26 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 31.99 0.36 20986 1950.06 0.36 14788 2079.03 0.19 919722 278312.98 19.26 350 44.89 0.19 20826 5651.23 19.26 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 31.22 0.11 21296 1981.28 0.36 14765 2081.67 0.19 934487 280394.65 19.26 310 44.88 0.19 21136 5696.11 19.26 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.22 0.11 21606 2012.5 0.36 14778 2083.83 0.19 949265 282478.48 19.26 310 44.89 0.19 21446 5741.0 19.26 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 31.36 0.11 21982 2043.86 0.36 14838 2083.75 0.19 964103 284562.22 19.26 370 44.89 0.19 21816 5785.89 19.26 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 31.99 0.36 22336 2075.85 0.36 14790 2076.22 0.19 978893 286638.44 19.26 350 44.82 0.19 22166 5830.71 19.26 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 31.21 0.11 22646 2107.06 0.36 14759 2077.57 0.19 993652 288716.02 19.26 310 44.82 0.19 22476 5875.53 19.26 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 31.21 0.11 22956 2138.27 0.36 14774 2080.06 0.19 1008426 290796.07 19.26 310 44.82 0.19 22786 5920.35 19.26 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 31.36 0.11 23332 2169.63 0.36 14831 2079.49 0.19 1023257 292875.57 19.26 370 44.82 0.19 23156 5965.17 19.26 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 31.98 0.36 23686 2201.61 0.36 14788 2068.36 0.19 1038045 294943.93 19.26 350 44.66 0.19 23506 6009.83 19.26 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 31.2 0.11 23996 2232.82 0.36 14749 2065.17 0.19 1052794 297009.1 19.26 310 44.59 0.19 23816 6054.41 19.26 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 31.2 0.11 24306 2264.02 0.36 14753 2065.94 0.19 1067547 299075.04 19.26 310 44.59 0.19 24126 6099.0 19.26 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 31.34 0.11 24682 2295.37 0.36 14813 2065.81 0.19 1082360 301140.85 19.26 370 44.59 0.19 24496 6143.59 19.26 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 31.98 0.36 25036 2327.35 0.36 14775 2063.34 0.19 1097135 303204.19 19.26 350 44.6 0.19 24846 6188.19 19.26 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 31.2 0.11 25346 2358.55 0.36 14734 2055.01 0.19 1111869 305259.2 19.26 310 44.42 0.19 25156 6232.61 19.26 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 31.2 0.11 25656 2389.75 0.36 14741 2056.25 0.19 1126610 307315.45 19.26 310 44.43 0.19 25466 6277.03 19.26 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 31.34 0.11 26032 2421.09 0.36 14800 2055.97 0.19 1141410 309371.42 19.26 370 44.43 0.19 25836 6321.46 19.26 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 31.98 0.36 26386 2453.07 0.36 14763 2061.86 0.19 1156173 311433.28 19.26 350 44.61 0.19 26186 6366.07 19.26 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 31.2 0.11 26696 2484.28 0.36 14734 2062.25 0.19 1170907 313495.53 19.26 310 44.57 0.19 26496 6410.64 19.26 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 31.2 0.11 27006 2515.48 0.36 14743 2063.8 0.19 1185650 315559.33 19.26 310 44.58 0.19 26806 6455.22 19.26 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 31.34 0.11 27382 2546.83 0.36 14801 2063.38 0.19 1200451 317622.71 19.26 370 44.58 0.19 27176 6499.79 19.26 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 31.98 0.36 27736 2578.81 0.36 14764 2060.76 0.19 1215215 319683.47 19.26 350 44.58 0.19 27526 6544.37 19.26 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 31.21 0.11 28046 2610.02 0.36 14723 2065.06 0.19 1229938 321748.53 19.26 310 44.67 0.19 27836 6589.05 19.26 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 31.21 0.11 28356 2641.22 0.36 14720 2064.7 0.19 1244658 323813.23 19.26 310 44.68 0.19 28146 6633.72 19.26 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 31.35 0.11 28732 2672.57 0.36 14779 2064.42 0.19 1259437 325877.65 19.26 370 44.67 0.19 28516 6678.4 19.26 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 31.98 0.36 29086 2704.56 0.36 14750 2059.06 0.19 1274187 327936.71 19.26 350 44.59 0.19 28866 6722.99 19.26 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 31.2 0.11 29396 2735.76 0.36 14710 2058.93 0.19 1288897 329995.64 19.26 310 44.59 0.19 29176 6767.57 19.26 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 31.2 0.11 29706 2766.96 0.36 14717 2060.18 0.19 1303614 332055.82 19.26 310 44.59 0.19 29486 6812.16 19.26 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 31.34 0.11 30082 2798.31 0.36 14777 2060.05 0.19 1318391 334115.88 19.26 370 44.59 0.19 29856 6856.75 19.26 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 31.98 0.36 30436 2830.29 0.36 14748 2060.84 0.19 1333139 336176.72 19.26 350 44.64 0.19 30206 6901.39 19.26 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 31.21 0.11 30746 2861.5 0.36 14710 2064.49 0.19 1347849 338241.21 19.26 310 44.7 0.19 30516 6946.09 19.26 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 31.21 0.11 31056 2892.71 0.36 14713 2065.11 0.19 1362562 340306.32 19.26 310 44.71 0.19 30826 6990.8 19.26 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 31.35 0.11 31432 2924.06 0.36 14771 2064.65 0.19 1377333 342370.97 19.26 370 44.71 0.19 31196 7035.51 19.26 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 31.99 0.36 31786 2956.05 0.36 14741 2063.2 0.19 1392074 344434.17 19.26 350 44.71 0.19 31546 7080.22 19.26 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 31.21 0.11 32096 2987.26 0.36 14712 2061.49 0.19 1406786 346495.66 19.26 310 44.63 0.19 31856 7124.85 19.26 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 31.21 0.11 32406 3018.46 0.36 14707 2060.84 0.19 1421493 348556.49 19.26 310 44.64 0.19 32166 7169.49 19.26 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 31.35 0.11 32782 3049.81 0.36 14767 2060.69 0.19 1436260 350617.18 19.26 370 44.64 0.19 32536 7214.13 19.26 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 31.99 0.36 33136 3081.8 0.36 14734 2067.07 0.19 1450994 352684.25 19.26 350 44.82 0.19 32886 7258.94 19.26 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 31.22 0.11 33446 3113.02 0.36 14762 2081.18 0.19 1465756 354765.44 19.26 310 44.88 0.19 33196 7303.83 19.26 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 31.22 0.11 33756 3144.23 0.36 14792 2086.07 0.19 1480548 356851.51 19.26 310 44.89 0.19 33506 7348.72 19.26 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 31.36 0.11 34132 3175.59 0.36 14852 2085.99 0.19 1495400 358937.49 19.26 370 44.89 0.19 33876 7393.6 19.26 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 31.98 0.36 34486 3207.58 0.36 14801 2070.13 0.19 1510201 361007.62 19.26 350 44.65 0.19 34226 7438.25 19.26 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 31.2 0.11 34796 3238.78 0.36 14829 2069.33 0.19 1525030 363076.95 19.26 310 44.4 0.19 34536 7482.66 19.26 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 31.2 0.11 35106 3269.98 0.36 14832 2069.93 0.19 1539862 365146.88 19.26 310 44.41 0.19 34846 7527.07 19.26 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 31.34 0.11 35482 3301.32 0.36 14891 2069.65 0.19 1554753 367216.53 19.26 370 44.41 0.19 35216 7571.47 19.26 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 31.98 0.36 35836 3333.3 0.36 14869 2069.45 0.19 1569622 369285.98 19.26 350 44.41 0.19 35566 7615.88 19.26 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 31.2 0.11 36146 3364.5 0.36 14827 2069.01 0.19 1584449 371354.99 19.26 310 44.4 0.19 35876 7660.29 19.26 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 31.2 0.11 36456 3395.7 0.36 14823 2068.49 0.19 1599272 373423.47 19.26 310 44.41 0.19 36186 7704.69 19.26 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 31.34 0.11 36832 3427.04 0.36 14880 2067.89 0.19 1614152 375491.36 19.26 370 44.41 0.19 36556 7749.1 19.26 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 31.97 0.36 37186 3459.01 0.36 14856 2060.96 0.19 1629008 377552.32 19.26 350 44.27 0.19 36906 7793.37 19.26 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 31.19 0.11 37496 3490.21 0.36 14817 2061.03 0.19 1643825 379613.35 19.26 310 44.27 0.19 37216 7837.64 19.26 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 31.19 0.11 37806 3521.4 0.36 14820 2061.6 0.19 1658645 381674.95 19.26 310 44.27 0.19 37526 7881.91 19.26 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 31.34 0.11 38182 3552.74 0.36 14880 2061.51 0.19 1673525 383736.46 19.26 370 44.27 0.19 37896 7926.19 19.26 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 31.97 0.36 38536 3584.71 0.36 14851 2058.39 0.19 1688376 385794.85 19.26 350 44.23 0.19 38246 7970.42 19.26 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 31.19 0.11 38846 3615.9 0.36 14812 2058.44 0.19 1703188 387853.29 19.26 310 44.23 0.19 38556 8014.65 19.26 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 31.19 0.11 39156 3647.1 0.36 14815 2059.03 0.19 1718003 389912.32 19.26 310 44.23 0.19 38866 8058.88 19.26 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 31.34 0.11 39532 3678.43 0.36 14872 2058.44 0.19 1732875 391970.76 19.26 370 44.23 0.19 39236 8103.12 19.26 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 31.97 0.36 39886 3710.4 0.36 14852 2055.87 0.19 1747727 394026.64 19.26 350 44.19 0.19 39586 8147.3 19.26 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 31.18 0.1 40196 3741.59 0.36 14812 2047.33 0.19 1762539 396073.97 19.26 310 44.01 0.19 39896 8191.31 19.26 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 31.18 0.1 40506 3772.77 0.36 14811 2047.16 0.19 1777350 398121.13 19.26 310 44.0 0.19 40206 8235.32 19.26 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 31.33 0.1 40882 3804.1 0.36 14867 2046.53 0.19 1792217 400167.66 19.26 370 44.01 0.19 40576 8279.33 19.26 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 31.96 0.36 41236 3836.06 0.36 14844 2046.04 0.19 1807061 402213.71 19.26 350 44.01 0.19 40926 8323.33 19.26 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 31.18 0.1 41546 3867.24 0.36 14801 2045.57 0.19 1821862 404259.28 19.26 310 44.01 0.19 41236 8367.34 19.26 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 31.18 0.1 41856 3898.42 0.36 14799 2045.24 0.19 1836661 406304.52 19.26 310 44.0 0.19 41546 8411.34 19.26 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 31.33 0.1 42232 3929.75 0.36 14857 2044.93 0.19 1851518 408349.45 19.26 370 44.01 0.19 41916 8455.35 19.26 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 31.96 0.36 42586 3961.71 0.36 14830 2043.8 0.19 1866348 410393.25 19.26 350 44.01 0.19 42266 8499.36 19.26 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
