# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 60.46 0.5 6756 1214.06 0.5 15823 3244.54 0.55 318221 242741.23 20.92 310 159.23 0.54 6706 6426.7 20.92 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 60.61 0.5 7132 1274.66 0.5 15883 3244.53 0.55 334104 245985.76 20.92 370 159.23 0.54 7076 6585.93 20.92 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 61.24 0.5 7486 1335.9 0.5 15858 3243.25 0.55 349962 249229.01 20.92 350 159.25 0.54 7426 6745.18 20.92 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 60.47 0.5 7796 1396.37 0.5 15818 3245.29 0.55 365780 252474.3 20.92 310 159.29 0.54 7736 6904.47 20.92 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.47 0.5 8106 1456.83 0.5 15823 3248.06 0.55 381603 255722.36 20.92 310 159.28 0.54 8046 7063.75 20.92 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 60.61 0.5 8482 1517.44 0.5 15882 3247.49 0.55 397485 258969.85 20.92 370 159.29 0.54 8416 7223.04 20.92 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 61.24 0.5 8836 1578.68 0.5 15853 3245.2 0.55 413338 262215.05 20.92 350 159.32 0.54 8766 7382.36 20.92 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.47 0.5 9146 1639.15 0.5 15809 3245.42 0.55 429147 265460.47 20.92 310 159.35 0.54 9076 7541.71 20.92 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.47 0.5 9456 1699.62 0.5 15815 3248.76 0.55 444962 268709.23 20.92 310 159.35 0.54 9386 7701.06 20.92 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.61 0.5 9832 1760.24 0.5 15874 3248.17 0.55 460836 271957.4 20.92 370 159.35 0.54 9756 7860.42 20.92 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 61.25 0.5 10186 1821.48 0.5 15846 3245.46 0.55 476682 275202.86 20.92 350 159.35 0.54 10106 8019.77 20.92 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.47 0.5 10496 1881.95 0.5 15816 3243.77 0.55 492498 278446.63 20.92 310 159.3 0.54 10416 8179.07 20.92 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.47 0.5 10806 1942.42 0.5 15821 3246.0 0.55 508319 281692.62 20.92 310 159.3 0.54 10726 8338.37 20.92 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.61 0.5 11182 2003.03 0.5 15878 3245.42 0.55 524197 284938.04 20.92 370 159.3 0.54 11096 8497.67 20.92 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.24 0.5 11536 2064.27 0.5 15840 3239.95 0.55 540037 288177.98 20.92 350 159.3 0.54 11446 8656.97 20.92 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.47 0.5 11846 2124.74 0.5 15806 3244.32 0.55 555843 291422.3 20.92 310 159.35 0.54 11756 8816.32 20.92 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.47 0.5 12156 2185.21 0.5 15813 3247.66 0.55 571656 294669.96 20.92 310 159.35 0.54 12066 8975.68 20.92 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 60.61 0.5 12532 2245.82 0.5 15872 3247.62 0.55 587528 297917.58 20.92 370 159.35 0.54 12436 9135.03 20.92 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.25 0.5 12886 2307.07 0.5 15838 3242.16 0.55 603366 301159.74 20.92 350 159.35 0.54 12786 9294.39 20.92 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.47 0.5 13196 2367.54 0.5 15806 3243.77 0.55 619172 304403.51 20.92 310 159.35 0.54 13096 9453.74 20.92 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 60.47 0.5 13506 2428.0 0.5 15816 3248.76 0.55 634988 307652.27 20.92 310 159.35 0.54 13406 9613.09 20.92 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.61 0.5 13882 2488.62 0.5 15876 3248.72 0.55 650864 310900.99 20.92 370 159.35 0.54 13776 9772.45 20.92 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.24 0.5 14236 2549.86 0.5 15835 3237.64 0.55 666699 314138.63 20.92 350 159.28 0.54 14126 9931.72 20.92 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.46 0.5 14546 2610.32 0.5 15803 3239.27 0.55 682502 317377.9 20.92 310 159.28 0.54 14436 10091.0 20.92 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.46 0.5 14856 2670.79 0.5 15817 3245.34 0.55 698319 320623.24 20.92 310 159.27 0.54 14746 10250.27 20.92 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.61 0.5 15232 2731.4 0.5 15874 3243.68 0.55 714193 323866.92 20.92 370 159.28 0.54 15116 10409.56 20.92 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.25 0.5 15586 2792.64 0.5 15837 3241.61 0.55 730030 327108.53 20.92 350 159.35 0.54 15466 10568.91 20.92 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.47 0.5 15896 2853.11 0.5 15805 3241.88 0.55 745835 330350.4 20.92 310 159.32 0.54 15776 10728.23 20.92 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.47 0.5 16206 2913.58 0.5 15812 3244.65 0.55 761647 333595.06 20.92 310 159.32 0.54 16086 10887.54 20.92 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 60.61 0.5 16582 2974.19 0.5 15872 3244.63 0.55 777519 336839.68 20.92 370 159.32 0.54 16456 11046.86 20.92 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 61.24 0.5 16936 3035.43 0.5 15830 3235.85 0.55 793349 340075.54 20.92 350 159.32 0.54 16806 11206.18 20.92 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 60.47 0.5 17246 3095.9 0.5 15801 3240.81 0.55 809150 343316.35 20.92 310 159.31 0.54 17116 11365.48 20.92 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.47 0.5 17556 3156.36 0.5 15811 3245.23 0.55 824961 346561.57 20.92 310 159.31 0.54 17426 11524.79 20.92 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 60.61 0.5 17932 3216.97 0.5 15869 3244.66 0.55 840830 349806.24 20.92 370 159.31 0.54 17796 11684.1 20.92 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 61.24 0.5 18286 3278.22 0.5 15825 3234.78 0.55 856655 353041.01 20.92 350 159.31 0.54 18146 11843.41 20.92 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 60.47 0.5 18596 3338.69 0.5 15799 3241.57 0.55 872454 356282.58 20.92 310 159.35 0.54 18456 12002.76 20.92 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 60.47 0.5 18906 3399.16 0.5 15811 3246.56 0.55 888265 359529.14 20.92 310 159.35 0.54 18766 12162.11 20.92 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.61 0.5 19282 3459.77 0.5 15871 3246.52 0.55 904136 362775.66 20.92 370 159.35 0.54 19136 12321.47 20.92 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.25 0.5 19636 3521.02 0.5 15830 3238.86 0.55 919966 366014.52 20.92 350 159.35 0.54 19486 12480.82 20.92 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.47 0.5 19946 3581.48 0.5 15789 3236.62 0.55 935755 369251.14 20.92 310 159.35 0.54 19796 12640.17 20.92 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 60.47 0.5 20256 3641.95 0.5 15794 3239.41 0.55 951549 372490.55 20.92 310 159.35 0.54 20106 12799.53 20.92 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 60.61 0.5 20632 3702.57 0.5 15852 3238.82 0.55 967401 375729.37 20.92 370 159.35 0.54 20476 12958.88 20.92 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 61.25 0.5 20986 3763.81 0.5 15821 3236.11 0.55 983222 378965.48 20.92 350 159.35 0.54 20826 13118.24 20.92 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 60.47 0.5 21296 3824.28 0.5 15801 3244.87 0.55 999023 382210.35 20.92 310 159.35 0.54 21136 13277.59 20.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 60.47 0.5 21606 3884.75 0.5 15808 3247.11 0.55 1014831 385457.46 20.92 310 159.35 0.54 21446 13436.94 20.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 60.61 0.5 21982 3945.36 0.5 15868 3247.07 0.55 1030699 388704.53 20.92 370 159.35 0.54 21816 13596.3 20.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 61.24 0.5 22336 4006.61 0.5 15813 3233.1 0.55 1046512 391937.63 20.92 350 159.33 0.54 22166 13755.62 20.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 60.47 0.5 22646 4067.07 0.5 15788 3238.03 0.55 1062300 395175.66 20.92 310 159.33 0.54 22476 13914.95 20.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 60.47 0.5 22956 4127.54 0.5 15798 3243.0 0.55 1078098 398418.66 20.92 310 159.33 0.54 22786 14074.28 20.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.61 0.5 23332 4188.15 0.5 15857 3242.98 0.55 1093955 401661.64 20.92 370 159.33 0.54 23156 14233.61 20.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.24 0.5 23686 4249.39 0.5 15815 3231.21 0.55 1109770 404892.85 20.92 350 159.25 0.54 23506 14392.86 20.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.46 0.5 23996 4309.85 0.5 15774 3228.31 0.55 1125544 408121.16 20.92 310 159.21 0.54 23816 14552.07 20.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 60.46 0.5 24306 4370.31 0.5 15779 3229.4 0.55 1141323 411350.56 20.92 310 159.2 0.54 24126 14711.27 20.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.6 0.5 24682 4430.91 0.5 15838 3228.86 0.55 1157161 414579.42 20.92 370 159.21 0.54 24496 14870.48 20.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 61.24 0.5 25036 4492.15 0.5 15806 3222.68 0.55 1172967 417802.09 20.92 350 159.19 0.54 24846 15029.67 20.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.46 0.5 25346 4552.61 0.5 15771 3221.81 0.55 1188738 421023.9 20.92 310 159.14 0.54 25156 15188.81 20.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 60.46 0.5 25656 4613.06 0.5 15771 3221.81 0.55 1204509 424245.71 20.92 310 159.14 0.54 25466 15347.95 20.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 60.6 0.5 26032 4673.66 0.5 15830 3221.26 0.55 1220339 427466.97 20.92 370 159.14 0.54 25836 15507.09 20.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 61.24 0.5 26386 4734.9 0.5 15792 3216.85 0.55 1236131 430683.82 20.92 350 159.18 0.54 26186 15666.27 20.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 60.46 0.5 26696 4795.36 0.5 15766 3222.08 0.55 1251897 433905.9 20.92 310 159.2 0.54 26496 15825.47 20.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 60.46 0.5 27006 4855.82 0.5 15775 3224.82 0.55 1267672 437130.72 20.92 310 159.2 0.54 26806 15984.67 20.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.6 0.5 27382 4916.42 0.5 15833 3223.73 0.55 1283505 440354.45 20.92 370 159.2 0.54 27176 16143.87 20.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 61.24 0.5 27736 4977.66 0.5 15799 3219.32 0.55 1299304 443573.77 20.92 350 159.2 0.54 27526 16303.08 20.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.46 0.5 28046 5038.12 0.5 15759 3221.57 0.55 1315063 446795.34 20.92 310 159.23 0.54 27836 16462.31 20.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 60.46 0.5 28356 5098.59 0.5 15758 3221.02 0.55 1330821 450016.36 20.92 310 159.23 0.54 28146 16621.54 20.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.61 0.5 28732 5159.19 0.5 15818 3221.03 0.55 1346639 453237.39 20.92 370 159.24 0.54 28516 16780.78 20.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 61.24 0.5 29086 5220.43 0.5 15786 3215.1 0.55 1362425 456452.49 20.92 350 159.2 0.54 28866 16939.98 20.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.46 0.5 29396 5280.89 0.5 15747 3215.65 0.55 1378172 459668.14 20.92 310 159.21 0.54 29176 17099.19 20.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.46 0.5 29706 5341.35 0.5 15752 3217.3 0.55 1393924 462885.44 20.92 310 159.2 0.54 29486 17258.39 20.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.6 0.5 30082 5401.95 0.5 15812 3217.31 0.55 1409736 466102.75 20.92 370 159.21 0.54 29856 17417.6 20.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 61.24 0.5 30436 5463.19 0.5 15780 3213.41 0.55 1425516 469316.16 20.92 350 159.22 0.54 30206 17576.82 20.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.46 0.5 30746 5523.65 0.5 15744 3217.6 0.55 1441260 472533.76 20.92 310 159.28 0.54 30516 17736.1 20.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 60.46 0.5 31056 5584.12 0.5 15750 3220.34 0.55 1457010 475754.1 20.92 310 159.27 0.54 30826 17895.37 20.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.61 0.5 31432 5644.72 0.5 15807 3219.25 0.55 1472817 478973.35 20.92 370 159.28 0.54 31196 18054.65 20.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 61.24 0.5 31786 5705.97 0.5 15778 3215.4 0.55 1488595 482188.75 20.92 350 159.27 0.54 31546 18213.92 20.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.46 0.5 32096 5766.43 0.5 15743 3213.17 0.55 1504338 485401.92 20.92 310 159.22 0.54 31856 18373.14 20.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 60.46 0.5 32406 5826.89 0.5 15745 3215.36 0.55 1520083 488617.28 20.92 310 159.22 0.54 32166 18532.36 20.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 60.61 0.5 32782 5887.49 0.5 15804 3215.36 0.55 1535887 491832.64 20.92 370 159.22 0.54 32536 18691.59 20.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 61.24 0.5 33136 5948.74 0.5 15774 3216.62 0.55 1551661 495049.27 20.92 350 159.31 0.54 32886 18850.89 20.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 60.47 0.5 33446 6009.21 0.5 15780 3235.52 0.55 1567441 498284.78 20.92 310 159.35 0.54 33196 19010.25 20.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 60.47 0.5 33756 6069.68 0.5 15815 3250.96 0.55 1583256 501535.74 20.92 310 159.35 0.54 33506 19169.6 20.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.61 0.5 34132 6130.29 0.5 15874 3250.37 0.55 1599130 504786.11 20.92 370 159.35 0.54 33876 19328.95 20.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.24 0.5 34486 6191.53 0.5 15824 3232.9 0.55 1614954 508019.01 20.92 350 159.23 0.54 34226 19488.18 20.92 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.46 0.5 34796 6251.98 0.5 15854 3253.11 0.55 1630808 511272.12 20.92 310 159.13 0.54 34536 19647.31 20.92 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 60.46 0.5 35106 6312.44 0.5 15857 3253.66 0.55 1646665 514525.78 20.92 310 159.13 0.54 34846 19806.44 20.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 60.6 0.5 35482 6373.04 0.5 15914 3253.65 0.55 1662579 517779.43 20.92 370 159.13 0.54 35216 19965.57 20.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 61.23 0.5 35836 6434.28 0.5 15894 3253.66 0.55 1678473 521033.09 20.92 350 159.13 0.54 35566 20124.7 20.92 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 60.46 0.5 36146 6494.73 0.5 15853 3251.45 0.55 1694326 524284.54 20.92 310 159.13 0.54 35876 20283.83 20.92 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 60.46 0.5 36456 6555.19 0.5 15851 3250.36 0.55 1710177 527534.89 20.92 310 159.13 0.54 36186 20442.95 20.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 60.6 0.5 36832 6615.79 0.5 15908 3249.25 0.55 1726085 530784.14 20.92 370 159.13 0.54 36556 20602.08 20.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 61.23 0.5 37186 6677.02 0.5 15887 3245.82 0.55 1741972 534029.97 20.92 350 159.06 0.54 36906 20761.14 20.92 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 60.45 0.5 37496 6737.47 0.5 15850 3247.47 0.55 1757822 537277.44 20.92 310 159.06 0.54 37216 20920.21 20.92 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 60.45 0.5 37806 6797.92 0.5 15849 3247.47 0.55 1773671 540524.91 20.92 310 159.06 0.54 37526 21079.27 20.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 60.6 0.5 38182 6858.52 0.5 15909 3247.47 0.55 1789580 543772.39 20.92 370 159.06 0.54 37896 21238.33 20.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 61.23 0.5 38536 6919.75 0.5 15881 3242.98 0.55 1805461 547015.37 20.92 350 159.04 0.54 38246 21397.37 20.92 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 60.45 0.5 38846 6980.2 0.5 15846 3244.64 0.55 1821307 550260.0 20.92 310 159.04 0.54 38556 21556.41 20.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 60.45 0.5 39156 7040.65 0.5 15847 3244.08 0.55 1837154 553504.08 20.92 310 159.04 0.54 38866 21715.44 20.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 60.6 0.5 39532 7101.25 0.5 15904 3242.99 0.55 1853058 556747.07 20.92 370 159.04 0.54 39236 21874.48 20.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 61.23 0.5 39886 7162.47 0.5 15882 3239.85 0.55 1868940 559986.92 20.92 350 159.0 0.54 39586 22033.48 20.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 60.44 0.5 40196 7222.92 0.5 15842 3236.42 0.55 1884782 563223.33 20.92 310 158.92 0.54 39896 22192.4 20.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 60.44 0.5 40506 7283.36 0.5 15839 3235.31 0.55 1900621 566458.64 20.92 310 158.92 0.54 40206 22351.32 20.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 60.59 0.5 40882 7343.95 0.5 15893 3233.66 0.55 1916514 569692.3 20.92 370 158.92 0.54 40576 22510.24 20.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 61.22 0.5 41236 7405.17 0.5 15872 3233.11 0.55 1932386 572925.41 20.92 350 158.92 0.54 40926 22669.16 20.92 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 60.44 0.5 41546 7465.62 0.5 15837 3234.76 0.55 1948223 576160.17 20.92 310 158.92 0.54 41236 22828.08 20.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 60.44 0.5 41856 7526.06 0.5 15829 3232.01 0.55 1964052 579392.17 20.92 310 158.92 0.54 41546 22987.0 20.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 60.59 0.5 42232 7586.65 0.5 15886 3230.36 0.55 1979938 582622.54 20.92 370 158.92 0.54 41916 23145.92 20.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
