# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 114.94 1.0 20632 7016.51 1.0 15237 5569.93 1.05 930107 497671.28 20.66 370 313.86 1.04 20476 22099.23 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 115.58 1.0 20986 7132.09 1.0 15203 5567.8 1.05 945310 503239.08 20.66 350 313.86 1.04 20826 22413.09 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 114.8 1.0 21296 7246.89 1.0 15186 5575.18 1.05 960496 508814.26 20.66 310 313.86 1.04 21136 22726.95 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 114.8 1.0 21606 7361.69 1.0 15194 5578.3 1.05 975690 514392.56 20.66 310 313.86 1.04 21446 23040.81 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 114.94 1.0 21982 7476.63 1.0 15254 5578.33 1.05 990944 519970.9 20.66 370 313.86 1.04 21816 23354.67 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 115.57 1.0 22336 7592.2 1.0 15198 5568.65 1.05 1006142 525539.55 20.66 350 313.84 1.04 22166 23668.5 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 114.8 1.0 22646 7707.0 1.0 15171 5570.78 1.05 1021313 531110.33 20.66 310 313.83 1.04 22476 23982.34 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 114.8 1.0 22956 7821.8 1.0 15185 5576.0 1.05 1036498 536686.34 20.66 310 313.83 1.04 22786 24296.17 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 114.94 1.0 23332 7936.74 1.0 15244 5574.98 1.05 1051742 542261.32 20.66 370 313.84 1.04 23156 24610.01 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 115.57 1.0 23686 8052.3 1.0 15203 5564.04 1.05 1066945 547825.36 20.66 350 313.72 1.04 23506 24923.73 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 114.79 1.0 23996 8167.09 1.0 15167 5562.15 1.05 1082112 553387.51 20.66 310 313.68 1.04 23816 25237.41 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 114.79 1.0 24306 8281.88 1.0 15173 5561.09 1.05 1097285 558948.6 20.66 310 313.68 1.04 24126 25551.09 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 114.78 1.0 24682 8396.66 1.0 15233 5560.82 1.05 1112518 564509.42 20.66 370 313.67 1.04 24496 25864.76 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 115.57 1.0 25036 8512.22 1.0 15193 5555.24 1.05 1127711 570064.65 20.66 350 313.69 1.04 24846 26178.45 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 114.79 1.0 25346 8627.01 1.0 15158 5559.71 1.05 1142869 575624.37 20.66 310 313.65 1.03 25156 26492.1 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 114.79 1.0 25656 8741.79 1.0 15159 5556.54 1.05 1158028 581180.91 20.66 310 313.65 1.03 25466 26805.76 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 114.93 1.0 26032 8856.72 1.0 15219 5556.56 1.05 1173247 586737.47 20.66 370 313.65 1.03 25836 27119.41 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 115.57 1.0 26386 8972.29 1.0 15186 5554.13 1.05 1188433 592291.6 20.66 350 313.69 1.04 26186 27433.1 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 114.79 1.0 26696 9087.08 1.0 15158 5560.5 1.05 1203591 597852.1 20.66 310 313.69 1.04 26496 27746.79 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 114.79 1.0 27006 9201.87 1.0 15163 5558.38 1.05 1218754 603410.48 20.66 310 313.69 1.04 26806 28060.48 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 114.78 1.0 27382 9316.64 1.0 15221 5558.09 1.05 1233975 608968.58 20.66 370 313.68 1.04 27176 28374.16 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 115.57 1.0 27736 9432.21 1.0 15189 5555.24 1.05 1249164 614523.81 20.66 350 313.69 1.04 27526 28687.85 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 114.79 1.0 28046 9547.0 1.0 15150 5561.39 1.05 1264314 620085.2 20.66 310 313.73 1.04 27836 29001.58 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 114.79 1.0 28356 9661.79 1.0 15148 5561.37 1.05 1279462 625646.57 20.66 310 313.73 1.04 28146 29315.31 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 114.93 1.0 28732 9776.73 1.0 15208 5561.39 1.05 1294670 631207.96 20.66 370 313.73 1.04 28516 29629.04 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 115.57 1.0 29086 9892.29 1.0 15177 5553.74 1.05 1309847 636761.7 20.66 350 313.68 1.04 28866 29942.72 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 114.79 1.0 29396 10007.08 1.0 15138 5549.55 1.05 1324985 642311.25 20.66 310 313.68 1.04 29176 30256.4 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 114.79 1.0 29706 10121.87 1.0 15145 5552.69 1.05 1340130 647863.94 20.66 310 313.68 1.04 29486 30570.08 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 114.78 1.0 30082 10236.65 1.0 15205 5552.42 1.05 1355335 653416.35 20.66 370 313.67 1.04 29856 30883.75 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 115.57 1.0 30436 10352.21 1.0 15173 5550.51 1.05 1370508 658966.86 20.66 350 313.7 1.04 30206 31197.46 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 114.79 1.0 30746 10467.01 1.0 15139 5555.56 1.05 1385647 664522.42 20.66 310 313.74 1.04 30516 31511.19 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 114.79 1.0 31056 10581.8 1.0 15140 5556.6 1.05 1400787 670079.02 20.66 310 313.74 1.04 30826 31824.93 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 114.94 1.0 31432 10696.74 1.0 15195 5555.57 1.05 1415982 675634.59 20.66 370 313.74 1.04 31196 32138.67 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 115.57 1.0 31786 10812.31 1.0 15164 5550.3 1.05 1431146 681184.89 20.66 350 313.74 1.04 31546 32452.41 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 114.79 1.0 32096 10927.1 1.0 15136 5551.61 1.05 1446282 686736.5 20.66 310 313.7 1.04 31856 32766.11 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 114.79 1.0 32406 11041.89 1.0 15135 5548.44 1.05 1461417 692284.94 20.66 310 313.7 1.04 32166 33079.81 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 114.93 1.0 32782 11156.82 1.0 15195 5548.46 1.05 1476612 697833.4 20.66 370 313.7 1.04 32536 33393.52 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 115.57 1.0 33136 11272.39 1.0 15160 5550.06 1.05 1491772 703383.46 20.66 350 313.82 1.04 32886 33707.34 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 114.8 1.0 33446 11387.19 1.0 15175 5569.93 1.05 1506947 708953.39 20.66 310 313.86 1.04 33196 34021.2 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 114.8 1.0 33756 11501.99 1.0 15209 5581.45 1.05 1522156 714534.84 20.66 310 313.86 1.04 33506 34335.06 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 114.94 1.0 34132 11616.93 1.0 15269 5581.48 1.05 1537425 720116.32 20.66 370 313.86 1.04 33876 34648.92 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 115.57 1.0 34486 11732.5 1.0 15225 5566.2 1.05 1552650 725682.53 20.66 350 313.72 1.04 34226 34962.64 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 114.79 1.0 34796 11847.28 1.0 15244 5582.33 1.05 1567894 731264.86 20.66 310 313.64 1.03 34536 35276.28 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 114.79 1.0 35106 11962.07 1.0 15245 5583.35 1.05 1583139 736848.21 20.66 310 313.64 1.03 34846 35589.92 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 114.93 1.0 35482 12077.0 1.0 15301 5582.33 1.05 1598440 742430.54 20.66 370 313.64 1.03 35216 35903.57 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 115.56 1.0 35836 12192.56 1.0 15272 5580.2 1.05 1613712 748010.74 20.66 350 313.64 1.03 35566 36217.21 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 114.79 1.0 36146 12307.34 1.0 15244 5583.38 1.05 1628956 753594.12 20.66 310 313.64 1.03 35876 36530.85 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 114.79 1.0 36456 12422.13 1.0 15242 5581.25 1.05 1644198 759175.37 20.66 310 313.64 1.03 36186 36844.5 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 114.93 1.0 36832 12537.06 1.0 15300 5581.28 1.05 1659498 764756.65 20.66 370 313.64 1.03 36556 37158.14 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 115.56 1.0 37186 12652.62 1.0 15279 5577.49 1.05 1674777 770334.14 20.66 350 313.57 1.03 36906 37471.71 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 114.78 1.0 37496 12767.4 1.0 15240 5579.61 1.05 1690017 775913.75 20.66 310 313.56 1.03 37216 37785.27 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 114.78 1.0 37806 12882.18 1.0 15236 5579.58 1.05 1705253 781493.33 20.66 310 313.57 1.03 37526 38098.84 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 114.92 1.0 38182 12997.1 1.0 15295 5579.61 1.05 1720548 787072.95 20.66 370 313.57 1.03 37896 38412.4 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 115.56 1.0 38536 13112.66 1.0 15267 5577.77 1.05 1735815 792650.72 20.66 350 313.55 1.03 38246 38725.96 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 114.78 1.0 38846 13227.44 1.0 15233 5577.8 1.05 1751048 798228.52 20.66 310 313.55 1.03 38556 39039.5 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 114.78 1.0 39156 13342.22 1.0 15233 5577.77 1.05 1766281 803806.29 20.66 310 313.55 1.03 38866 39353.05 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 114.92 1.0 39532 13457.14 1.0 15292 5577.8 1.05 1781573 809384.09 20.66 370 313.55 1.03 39236 39666.6 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 115.55 1.0 39886 13572.69 1.0 15271 5573.16 1.05 1796844 814957.24 20.66 350 313.46 1.03 39586 39980.06 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 114.77 1.0 40196 13687.46 1.0 15231 5571.32 1.05 1812075 820528.56 20.66 310 313.42 1.03 39896 40293.48 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 114.77 1.0 40506 13802.23 1.0 15230 5570.26 1.05 1827305 826098.82 20.66 310 313.42 1.03 40206 40606.89 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 114.91 1.0 40882 13917.15 1.0 15288 5570.27 1.05 1842593 831669.09 20.66 370 313.42 1.03 40576 40920.31 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 115.55 1.0 41236 14032.7 1.0 15268 5570.26 1.05 1857861 837239.35 20.66 350 313.42 1.03 40926 41233.73 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 114.77 1.0 41546 14147.47 1.0 15226 5570.27 1.05 1873087 842809.62 20.66 310 313.42 1.03 41236 41547.15 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 114.77 1.0 41856 14262.24 1.0 15225 5570.26 1.05 1888312 848379.88 20.66 310 313.42 1.03 41546 41860.56 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 114.91 1.0 42232 14377.16 1.0 15285 5570.27 1.05 1903597 853950.15 20.66 370 313.42 1.03 41916 42173.98 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
