# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.36 0.51 3436 1326.02 0.51 15621 12800.59 20.12 153744 230653.02 20.16 352 180.21 20.12 3406 4713.25 20.16 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 132.22 0.51 3746 1458.24 0.51 15252 6579.06 0.8 168996 237232.08 20.16 310 159.16 0.54 3716 4872.41 20.16 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 132.22 0.51 4056 1590.46 0.51 15263 6583.88 0.8 184259 243815.96 20.16 310 159.16 0.54 4026 5031.57 20.16 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 132.36 0.51 4432 1722.82 0.51 15321 6583.37 0.8 199580 250399.33 20.16 370 159.47 0.54 4396 5191.04 20.16 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 133.0 0.51 4786 1855.82 0.51 15285 6583.2 0.8 214865 256982.53 20.16 350 160.13 0.54 4746 5351.17 20.16 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 132.22 0.51 5096 1988.05 0.51 15205 6569.49 0.8 230070 263552.03 20.16 310 159.23 0.54 5056 5510.4 20.16 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 132.22 0.51 5406 2120.27 0.51 15207 6570.3 0.8 245277 270122.33 20.16 310 159.23 0.54 5366 5669.63 20.16 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 132.37 0.51 5782 2252.64 0.51 15266 6569.79 0.8 260543 276692.12 20.16 370 159.53 0.54 5736 5829.17 20.16 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 133.0 0.51 6136 2385.63 0.51 15237 6565.18 0.8 275780 283257.31 20.16 350 160.07 0.54 6086 5989.24 20.16 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 132.22 0.51 6446 2517.85 0.51 15205 6563.6 0.8 290985 289820.91 20.16 310 159.14 0.54 6396 6148.38 20.16 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 132.22 0.51 6756 2650.07 0.51 15209 6564.38 0.8 306194 296385.28 20.16 310 159.14 0.54 6706 6307.53 20.16 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 132.36 0.51 7132 2782.43 0.51 15268 6564.7 0.8 321462 302949.98 20.16 370 159.45 0.54 7076 6466.97 20.16 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 133.0 0.51 7486 2915.42 0.51 15236 6563.29 0.8 336698 309513.27 20.16 350 160.07 0.54 7426 6627.04 20.16 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 132.22 0.51 7796 3047.64 0.51 15198 6563.98 0.8 351896 316077.25 20.16 310 159.17 0.54 7736 6786.21 20.16 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.22 0.51 8106 3179.86 0.51 15202 6564.79 0.8 367098 322642.04 20.16 310 159.17 0.54 8046 6945.37 20.16 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 132.36 0.51 8482 3312.22 0.51 15260 6565.08 0.8 382358 329207.12 20.16 370 159.47 0.54 8416 7104.84 20.16 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 133.0 0.51 8836 3445.22 0.51 15232 6565.75 0.8 397590 335772.87 20.16 350 160.12 0.54 8766 7264.96 20.16 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 132.23 0.51 9146 3577.45 0.51 15196 6568.46 0.8 412786 342341.33 20.16 310 159.26 0.54 9076 7424.22 20.16 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.23 0.51 9456 3709.68 0.51 15206 6573.28 0.8 427992 348914.61 20.16 310 159.26 0.54 9386 7583.48 20.16 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.37 0.51 9832 3842.05 0.51 15264 6573.57 0.8 443256 355488.18 20.16 370 159.56 0.54 9756 7743.04 20.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 133.0 0.51 10186 3975.05 0.51 15231 6570.18 0.8 458487 362058.36 20.16 350 160.16 0.54 10106 7903.2 20.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 132.22 0.51 10496 4107.27 0.51 15193 6564.49 0.8 473680 368622.84 20.16 310 159.21 0.54 10416 8062.41 20.16 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 132.22 0.51 10806 4239.5 0.51 15201 6567.7 0.8 488881 375190.54 20.16 310 159.21 0.54 10726 8221.62 20.16 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.37 0.51 11182 4371.86 0.51 15260 6567.18 0.8 504141 381757.72 20.16 370 159.51 0.54 11096 8381.13 20.16 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 133.0 0.51 11536 4504.86 0.51 15224 6564.6 0.8 519365 388322.32 20.16 350 160.11 0.54 11446 8541.24 20.16 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.23 0.51 11846 4637.09 0.51 15194 6568.46 0.8 534559 394890.78 20.16 310 159.26 0.54 11756 8700.5 20.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.23 0.51 12156 4769.32 0.51 15203 6570.08 0.8 549762 401460.86 20.16 310 159.26 0.54 12066 8859.76 20.16 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.37 0.51 12532 4901.69 0.51 15262 6570.37 0.8 565024 408031.23 20.16 370 159.56 0.54 12436 9019.32 20.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 133.0 0.51 12886 5034.69 0.51 15222 6565.38 0.8 580246 414596.61 20.16 350 160.16 0.54 12786 9179.48 20.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.23 0.51 13196 5166.92 0.51 15185 6567.67 0.8 595431 421164.27 20.16 310 159.26 0.54 13096 9338.74 20.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 132.23 0.51 13506 5299.14 0.51 15195 6569.28 0.8 610626 427733.55 20.16 310 159.26 0.54 13406 9498.0 20.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 132.37 0.51 13882 5431.51 0.51 15255 6569.57 0.8 625881 434303.12 20.16 370 159.56 0.54 13776 9657.56 20.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 133.0 0.51 14236 5564.51 0.51 15220 6561.86 0.8 641101 440864.98 20.16 350 160.09 0.54 14126 9817.65 20.16 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 132.22 0.51 14546 5696.73 0.51 15188 6564.94 0.8 656289 447429.92 20.16 310 159.19 0.54 14436 9976.83 20.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 132.22 0.51 14856 5828.95 0.51 15198 6568.15 0.8 671487 453998.07 20.16 310 159.19 0.54 14746 10136.02 20.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.36 0.51 15232 5961.32 0.51 15256 6567.64 0.8 686743 460565.72 20.16 370 159.49 0.54 15116 10295.51 20.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 133.0 0.51 15586 6094.32 0.51 15217 6566.18 0.8 701960 467131.89 20.16 350 160.16 0.54 15466 10455.67 20.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.22 0.51 15896 6226.54 0.51 15188 6564.04 0.8 717148 473695.93 20.16 310 159.22 0.54 15776 10614.88 20.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.22 0.51 16206 6358.77 0.51 15198 6568.04 0.8 732346 480263.97 20.16 310 159.22 0.54 16086 10774.1 20.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 132.37 0.51 16582 6491.13 0.51 15258 6568.34 0.8 747604 486832.31 20.16 370 159.52 0.54 16456 10933.62 20.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 133.0 0.51 16936 6624.13 0.51 15216 6564.95 0.8 762820 493397.26 20.16 350 160.12 0.54 16806 11093.74 20.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 132.22 0.51 17246 6756.36 0.51 15180 6562.69 0.8 778000 499959.95 20.16 310 159.21 0.54 17116 11252.94 20.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 132.22 0.51 17556 6888.58 0.51 15192 6565.9 0.8 793192 506525.84 20.16 310 159.21 0.54 17426 11412.15 20.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 132.37 0.51 17932 7020.94 0.51 15250 6566.19 0.8 808442 513092.04 20.16 370 159.51 0.54 17796 11571.66 20.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 133.0 0.51 18286 7153.94 0.51 15211 6563.6 0.8 823653 519655.64 20.16 350 160.11 0.54 18146 11731.77 20.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 132.23 0.51 18596 7286.17 0.51 15188 6569.26 0.8 838841 526224.9 20.16 310 159.26 0.54 18456 11891.02 20.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 132.23 0.51 18906 7418.4 0.51 15203 6573.28 0.8 854044 532798.18 20.16 310 159.26 0.54 18766 12050.28 20.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 132.37 0.51 19282 7550.77 0.51 15261 6571.97 0.8 869305 539370.15 20.16 370 159.56 0.54 19136 12209.84 20.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 133.0 0.51 19636 7683.77 0.51 15214 6566.18 0.8 884519 545936.32 20.16 350 160.16 0.54 19486 12370.0 20.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 132.23 0.51 19946 7816.0 0.51 15172 6562.07 0.8 899691 552498.39 20.16 310 159.26 0.54 19796 12529.26 20.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 132.23 0.51 20256 7948.22 0.51 15179 6562.88 0.8 914870 559061.27 20.16 310 159.26 0.54 20106 12688.52 20.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 132.37 0.51 20632 8080.59 0.51 15237 6563.17 0.8 930107 565624.44 20.16 370 159.56 0.54 20476 12848.08 20.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 133.0 0.51 20986 8213.6 0.51 15203 6562.18 0.8 945310 572186.62 20.16 350 160.16 0.54 20826 13008.24 20.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 132.23 0.51 21296 8345.82 0.51 15186 6566.87 0.8 960496 578753.48 20.16 310 159.26 0.54 21136 13167.5 20.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 132.23 0.51 21606 8478.05 0.51 15194 6569.28 0.8 975690 585322.76 20.16 310 159.26 0.54 21446 13326.76 20.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.37 0.51 21982 8610.42 0.51 15254 6569.57 0.8 990944 591892.33 20.16 370 159.56 0.54 21816 13486.32 20.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 133.0 0.51 22336 8743.42 0.51 15198 6562.4 0.8 1006142 598454.73 20.16 350 160.13 0.54 22166 13646.45 20.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.22 0.51 22646 8875.64 0.51 15170 6562.29 0.8 1021312 605017.02 20.16 310 159.23 0.54 22476 13805.68 20.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 132.22 0.51 22956 9007.87 0.51 15185 6567.1 0.8 1036497 611584.12 20.16 310 159.23 0.54 22786 13964.91 20.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 132.37 0.51 23332 9140.24 0.51 15244 6566.59 0.8 1051741 618150.72 20.16 370 159.53 0.54 23156 14124.45 20.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 132.99 0.51 23686 9273.23 0.51 15204 6558.43 0.8 1066945 624709.15 20.16 350 160.02 0.54 23506 14284.46 20.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 132.21 0.51 23996 9405.44 0.51 15167 6554.82 0.8 1082112 631263.96 20.16 310 159.08 0.54 23816 14443.54 20.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 132.21 0.51 24306 9537.66 0.51 15173 6553.99 0.8 1097285 637817.96 20.16 310 159.08 0.54 24126 14602.62 20.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 132.35 0.51 24682 9670.01 0.51 15233 6554.31 0.8 1112518 644372.27 20.16 370 159.38 0.54 24496 14762.0 20.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 132.99 0.51 25036 9803.0 0.51 15193 6550.36 0.8 1127711 650922.64 20.16 350 159.98 0.54 24846 14921.98 20.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 132.21 0.51 25346 9935.21 0.51 15158 6547.67 0.8 1142869 657470.31 20.16 310 158.95 0.54 25156 15080.93 20.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 132.21 0.51 25656 10067.42 0.51 15159 6545.26 0.8 1158028 664015.57 20.16 310 158.95 0.54 25466 15239.88 20.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 132.35 0.51 26032 10199.77 0.51 15219 6545.57 0.8 1173247 670561.14 20.16 370 159.25 0.54 25836 15399.13 20.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 132.99 0.51 26386 10332.76 0.51 15186 6549.17 0.8 1188433 677110.3 20.16 350 159.98 0.54 26186 15559.1 20.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 132.21 0.51 26696 10464.97 0.51 15158 6553.62 0.8 1203591 683663.93 20.16 310 159.09 0.54 26496 15718.19 20.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 132.21 0.51 27006 10597.19 0.51 15163 6552.0 0.8 1218754 690215.93 20.16 310 159.09 0.54 26806 15877.28 20.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 132.35 0.51 27382 10729.54 0.51 15221 6552.33 0.8 1233975 696768.26 20.16 370 159.39 0.54 27176 16036.66 20.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 132.99 0.51 27736 10862.53 0.51 15189 6550.51 0.8 1249164 703318.76 20.16 350 159.99 0.54 27526 16196.65 20.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 132.22 0.51 28046 10994.75 0.51 15150 6554.86 0.8 1264314 709873.63 20.16 310 159.13 0.54 27836 16355.78 20.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 132.22 0.51 28356 11126.96 0.51 15148 6554.84 0.8 1279462 716428.47 20.16 310 159.13 0.54 28146 16514.91 20.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 132.36 0.51 28732 11259.32 0.51 15208 6555.17 0.8 1294670 722983.64 20.16 370 159.43 0.54 28516 16674.34 20.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 132.99 0.51 29086 11392.31 0.51 15177 6549.3 0.8 1309847 729532.93 20.16 350 159.98 0.54 28866 16834.32 20.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 132.21 0.51 29396 11524.53 0.51 15138 6545.21 0.8 1324985 736078.15 20.16 310 159.08 0.54 29176 16993.4 20.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 132.21 0.51 29706 11656.74 0.51 15145 6547.59 0.8 1340130 742625.74 20.16 310 159.08 0.54 29486 17152.47 20.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 132.35 0.51 30082 11789.09 0.51 15205 6547.91 0.8 1355335 749173.66 20.16 370 159.38 0.54 29856 17311.85 20.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 132.99 0.51 30436 11922.08 0.51 15173 6546.97 0.8 1370508 755720.62 20.16 350 160.0 0.54 30206 17471.85 20.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 132.22 0.51 30746 12054.3 0.51 15139 6550.65 0.8 1385647 762271.28 20.16 310 159.14 0.54 30516 17630.99 20.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 132.22 0.51 31056 12186.52 0.51 15140 6551.47 0.8 1400787 768822.75 20.16 310 159.14 0.54 30826 17790.13 20.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 132.36 0.51 31432 12318.88 0.51 15195 6550.96 0.8 1415982 775373.71 20.16 370 159.44 0.54 31196 17949.57 20.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 133.0 0.51 31786 12451.88 0.51 15164 6547.57 0.8 1431146 781921.28 20.16 350 160.04 0.54 31546 18109.61 20.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 132.22 0.51 32096 12584.09 0.51 15135 6546.49 0.8 1446281 788467.77 20.16 310 159.09 0.54 31856 18268.7 20.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 132.22 0.51 32406 12716.31 0.51 15135 6544.1 0.8 1461416 795011.86 20.16 310 159.09 0.54 32166 18427.79 20.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 132.36 0.51 32782 12848.67 0.51 15195 6544.38 0.8 1476611 801556.25 20.16 370 159.39 0.54 32536 18587.18 20.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 133.0 0.51 33136 12981.67 0.51 15161 6547.6 0.8 1491772 808103.84 20.16 350 160.11 0.54 32886 18747.28 20.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 132.23 0.51 33446 13113.89 0.51 15174 6562.86 0.8 1506946 814666.71 20.16 310 159.26 0.54 33196 18906.54 20.16 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 132.23 0.51 33756 13246.12 0.51 15209 6571.68 0.8 1522155 821238.38 20.16 310 159.26 0.54 33506 19065.8 20.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 132.37 0.51 34132 13378.49 0.51 15269 6571.97 0.8 1537424 827810.35 20.16 370 159.56 0.54 33876 19225.36 20.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 132.99 0.51 34486 13511.48 0.51 15226 6559.08 0.8 1552650 834369.44 20.16 350 160.01 0.54 34226 19385.38 20.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.21 0.51 34796 13643.69 0.51 15244 6564.72 0.8 1567894 840934.16 20.16 310 158.93 0.54 34536 19544.31 20.16 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 132.21 0.51 35106 13775.9 0.51 15245 6565.51 0.8 1583139 847499.67 20.16 310 158.94 0.54 34846 19703.25 20.16 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 132.35 0.51 35482 13908.25 0.51 15301 6565.02 0.8 1598440 854064.69 20.16 370 159.24 0.54 35216 19862.48 20.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 132.99 0.51 35836 14041.24 0.51 15272 6564.01 0.8 1613712 860628.7 20.16 350 159.84 0.54 35566 20022.32 20.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 132.21 0.51 36146 14173.45 0.51 15244 6565.52 0.8 1628956 867194.21 20.16 310 158.93 0.54 35876 20181.26 20.16 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 132.21 0.51 36456 14305.65 0.51 15242 6563.91 0.8 1644198 873758.12 20.16 310 158.94 0.54 36186 20340.2 20.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 132.35 0.51 36832 14438.01 0.51 15300 6564.22 0.8 1659498 880322.34 20.16 370 159.24 0.54 36556 20499.43 20.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 132.98 0.51 37186 14570.98 0.51 15279 6561.43 0.8 1674777 886883.77 20.16 350 159.77 0.54 36906 20659.2 20.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 132.2 0.51 37496 14703.19 0.51 15240 6562.12 0.8 1690017 893445.89 20.16 310 158.86 0.54 37216 20818.07 20.16 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 132.2 0.51 37806 14835.39 0.51 15236 6562.12 0.8 1705253 900008.02 20.16 310 158.87 0.54 37526 20976.94 20.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 132.35 0.51 38182 14967.73 0.51 15295 6562.42 0.8 1720548 906570.44 20.16 370 159.17 0.54 37896 21136.1 20.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 132.98 0.51 38536 15100.71 0.51 15267 6561.33 0.8 1735815 913131.77 20.16 350 159.75 0.53 38246 21295.85 20.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 132.2 0.51 38846 15232.91 0.51 15233 6560.41 0.8 1751048 919692.18 20.16 310 158.84 0.53 38556 21454.7 20.16 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 132.2 0.51 39156 15365.12 0.51 15233 6560.43 0.8 1766281 926252.6 20.16 310 158.85 0.53 38866 21613.55 20.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 132.34 0.51 39532 15497.46 0.51 15292 6560.71 0.8 1781573 932813.32 20.16 370 159.15 0.53 39236 21772.69 20.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 132.97 0.51 39886 15630.43 0.51 15271 6557.45 0.8 1796844 939370.77 20.16 350 159.68 0.53 39586 21932.37 20.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 132.19 0.51 40196 15762.62 0.51 15231 6554.79 0.8 1812075 945925.57 20.16 310 158.74 0.53 39896 22091.11 20.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 132.19 0.51 40506 15894.81 0.51 15230 6554.01 0.8 1827305 952479.58 20.16 310 158.74 0.53 40206 22249.85 20.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 132.33 0.51 40882 16027.15 0.51 15288 6554.29 0.8 1842593 959033.88 20.16 370 159.04 0.53 40576 22408.89 20.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 132.97 0.51 41236 16160.12 0.51 15268 6554.92 0.8 1857861 965588.79 20.16 350 159.64 0.53 40926 22568.53 20.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 132.19 0.51 41546 16292.31 0.51 15226 6553.99 0.8 1873087 972142.78 20.16 310 158.74 0.53 41236 22727.27 20.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 132.19 0.51 41856 16424.5 0.51 15225 6554.01 0.8 1888312 978696.8 20.16 310 158.74 0.53 41546 22886.01 20.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 132.33 0.51 42232 16556.83 0.51 15285 6554.29 0.8 1903597 985251.09 20.16 370 159.04 0.53 41916 23045.05 20.16 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
