# seed = 1, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.55 0.36 3436 160.02 0.36 16856 8281.66 21.27 165946 215198.5 21.28 352 54.03 21.27 3406 3845.48 21.28 0 10 300 0 100 3000 17.6 18.7 18.23 0.04
9900.0 310 15.71 0.05 3746 175.73 0.36 16498 1690.66 0.17 182444 216889.17 21.28 310 32.77 0.17 3716 3878.26 21.28 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 15.71 0.05 4056 191.43 0.36 16502 1690.79 0.17 198946 218579.96 21.28 310 32.78 0.17 4026 3911.04 21.28 0 10 300 0 120 3600 17.6 18.7 18.13 0.04
11700.0 376 15.85 0.05 4432 207.29 0.36 16561 1690.67 0.17 215507 220270.63 21.28 370 32.78 0.17 4396 3943.82 21.28 0 10 300 0 130 3900 17.6 18.7 18.13 0.04
12600.0 354 16.49 0.36 4786 223.77 0.36 16523 1699.46 0.17 232030 221970.09 21.28 350 32.95 0.17 4746 3976.77 21.28 0 10 300 0 140 4200 17.6 18.7 18.13 0.04
13500.0 310 15.71 0.05 5096 239.49 0.36 16438 1699.33 0.17 248468 223669.42 21.28 310 32.94 0.17 5056 4009.7 21.28 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 15.71 0.05 5406 255.2 0.36 16436 1699.46 0.17 264904 225368.88 21.28 310 32.95 0.17 5366 4042.65 21.28 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 15.85 0.05 5782 271.05 0.36 16496 1699.33 0.17 281400 227068.21 21.28 370 32.94 0.17 5736 4075.59 21.28 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 16.49 0.36 6136 287.54 0.36 16470 1692.4 0.17 297870 228760.61 21.28 350 32.82 0.17 6086 4108.41 21.28 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 15.71 0.05 6446 303.24 0.36 16433 1686.53 0.17 314303 230447.14 21.28 310 32.71 0.17 6396 4141.12 21.28 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 15.71 0.05 6756 318.95 0.36 16437 1686.5 0.17 330740 232133.64 21.28 310 32.71 0.17 6706 4173.83 21.28 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 15.85 0.05 7132 334.8 0.36 16497 1686.53 0.17 347237 233820.17 21.28 370 32.71 0.17 7076 4206.53 21.28 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 16.49 0.36 7486 351.28 0.36 16471 1692.35 0.17 363708 235512.53 21.28 350 32.82 0.17 7426 4239.35 21.28 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 15.71 0.05 7796 366.99 0.36 16435 1692.23 0.17 380143 237204.75 21.28 310 32.8 0.17 7736 4272.15 21.28 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 15.71 0.05 8106 382.7 0.36 16438 1692.36 0.17 396581 238897.11 21.28 310 32.81 0.17 8046 4304.96 21.28 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 15.85 0.05 8482 398.55 0.36 16497 1692.23 0.17 413078 240589.34 21.28 370 32.81 0.17 8416 4337.77 21.28 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 16.49 0.36 8836 415.04 0.36 16464 1697.91 0.17 429542 242287.24 21.28 350 32.92 0.17 8766 4370.69 21.28 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 15.71 0.05 9146 430.75 0.36 16421 1703.65 0.17 445963 243990.9 21.28 310 33.02 0.17 9076 4403.71 21.28 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 15.71 0.05 9456 446.47 0.36 16428 1703.78 0.17 462391 245694.68 21.28 310 33.03 0.17 9386 4436.74 21.28 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 15.86 0.05 9832 462.32 0.36 16487 1703.66 0.17 478878 247398.33 21.28 370 33.02 0.17 9756 4469.76 21.28 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 16.49 0.36 10186 478.81 0.36 16460 1703.78 0.17 495338 249102.12 21.28 350 33.03 0.17 10106 4502.79 21.28 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 15.71 0.05 10496 494.52 0.36 16430 1697.49 0.17 511768 250799.6 21.28 310 32.9 0.17 10416 4535.7 21.28 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 15.71 0.05 10806 510.23 0.36 16437 1697.61 0.17 528205 252497.21 21.28 310 32.91 0.17 10726 4568.61 21.28 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 15.85 0.05 11182 526.09 0.36 16495 1697.48 0.17 544700 254194.7 21.28 370 32.9 0.17 11096 4601.51 21.28 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.49 0.36 11536 542.57 0.36 16458 1697.61 0.17 561158 255892.31 21.28 350 32.91 0.17 11446 4634.43 21.28 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.71 0.05 11846 558.29 0.36 16425 1703.65 0.17 577583 257595.96 21.28 310 33.02 0.17 11756 4667.45 21.28 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 15.71 0.05 12156 574.0 0.36 16431 1703.78 0.17 594014 259299.74 21.28 310 33.03 0.17 12066 4700.48 21.28 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 15.86 0.05 12532 589.86 0.36 16491 1703.66 0.17 610505 261003.39 21.28 370 33.02 0.17 12436 4733.5 21.28 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.49 0.36 12886 606.35 0.36 16456 1703.78 0.17 626961 262707.18 21.28 350 33.03 0.17 12786 4766.53 21.28 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.71 0.05 13196 622.06 0.36 16420 1703.65 0.17 643381 264410.83 21.28 310 33.02 0.17 13096 4799.55 21.28 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 15.71 0.05 13506 637.77 0.36 16434 1703.78 0.17 659815 266114.62 21.28 310 33.03 0.17 13406 4832.58 21.28 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 15.86 0.05 13882 653.63 0.36 16494 1703.66 0.17 676309 267818.27 21.28 370 33.02 0.17 13776 4865.6 21.28 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.49 0.36 14236 670.11 0.36 16457 1693.31 0.17 692766 269511.58 21.28 350 32.83 0.17 14126 4898.43 21.28 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.71 0.05 14546 685.82 0.36 16410 1693.18 0.17 709176 271204.76 21.28 310 32.82 0.17 14436 4931.25 21.28 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 15.71 0.05 14856 701.53 0.36 16426 1693.31 0.17 725602 272898.07 21.28 310 32.83 0.17 14746 4964.08 21.28 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 15.85 0.05 15232 717.38 0.36 16483 1693.18 0.17 742085 274591.25 21.28 370 32.82 0.17 15116 4996.91 21.28 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.49 0.36 15586 733.87 0.36 16456 1703.78 0.17 758541 276295.03 21.28 350 33.03 0.17 15466 5029.94 21.28 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.71 0.05 15896 749.58 0.36 16421 1697.78 0.17 774962 277992.81 21.28 310 32.91 0.17 15776 5062.85 21.28 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.71 0.05 16206 765.29 0.36 16431 1697.9 0.17 791393 279690.71 21.28 310 32.92 0.17 16086 5095.76 21.28 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 15.85 0.05 16582 781.15 0.36 16491 1697.78 0.17 807884 281388.5 21.28 370 32.91 0.17 16456 5128.67 21.28 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 16.49 0.36 16936 797.64 0.36 16450 1697.91 0.17 824334 283086.4 21.28 350 32.92 0.17 16806 5161.6 21.28 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 15.71 0.05 17246 813.35 0.36 16414 1696.91 0.17 840748 284783.31 21.28 310 32.89 0.17 17116 5194.49 21.28 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 15.71 0.05 17556 829.06 0.36 16425 1697.04 0.17 857173 286480.35 21.28 310 32.9 0.17 17426 5227.39 21.28 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 15.85 0.05 17932 844.91 0.36 16485 1696.91 0.17 873658 288177.26 21.28 370 32.89 0.17 17796 5260.28 21.28 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 16.49 0.36 18286 861.4 0.36 16444 1697.04 0.17 890102 289874.3 21.28 350 32.9 0.17 18146 5293.19 21.28 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 15.71 0.05 18596 877.11 0.36 16415 1703.65 0.17 906517 291577.96 21.28 310 33.02 0.17 18456 5326.21 21.28 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 15.71 0.05 18906 892.82 0.36 16435 1703.78 0.17 922952 293281.74 21.28 310 33.03 0.17 18766 5359.23 21.28 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 15.86 0.05 19282 908.68 0.36 16495 1703.66 0.17 939447 294985.4 21.28 370 33.02 0.17 19136 5392.26 21.28 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 16.49 0.36 19636 925.17 0.36 16452 1703.78 0.17 955899 296689.18 21.28 350 33.03 0.17 19486 5425.29 21.28 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 15.71 0.05 19946 940.88 0.36 16398 1703.65 0.17 972297 298392.83 21.28 310 33.02 0.17 19796 5458.31 21.28 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 15.71 0.05 20256 956.6 0.36 16404 1703.78 0.17 988701 300096.62 21.28 310 33.03 0.17 20106 5491.34 21.28 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 15.86 0.05 20632 972.45 0.36 16464 1703.66 0.17 1005165 301800.27 21.28 370 33.02 0.17 20476 5524.36 21.28 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 16.49 0.36 20986 988.94 0.36 16439 1703.78 0.17 1021604 303504.06 21.28 350 33.03 0.17 20826 5557.39 21.28 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 15.71 0.05 21296 1004.65 0.36 16414 1703.65 0.17 1038018 305207.71 21.28 310 33.02 0.17 21136 5590.41 21.28 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 15.71 0.05 21606 1020.37 0.36 16425 1703.78 0.17 1054443 306911.49 21.28 310 33.03 0.17 21446 5623.44 21.28 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 15.86 0.05 21982 1036.22 0.36 16484 1703.66 0.17 1070927 308615.15 21.28 370 33.02 0.17 21816 5656.46 21.28 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.49 0.36 22336 1052.71 0.36 16433 1699.46 0.17 1087360 310314.61 21.28 350 32.95 0.17 22166 5689.41 21.28 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.71 0.05 22646 1068.42 0.36 16400 1699.33 0.17 1103760 312013.94 21.28 310 32.94 0.17 22476 5722.35 21.28 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 15.71 0.05 22956 1084.13 0.36 16413 1699.46 0.17 1120173 313713.4 21.28 310 32.95 0.17 22786 5755.29 21.28 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 15.85 0.05 23332 1099.99 0.36 16470 1699.33 0.17 1136643 315412.73 21.28 370 32.94 0.17 23156 5788.23 21.28 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 16.48 0.36 23686 1116.47 0.36 16433 1685.39 0.17 1153076 317098.12 21.28 350 32.69 0.17 23506 5820.92 21.28 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 15.7 0.05 23996 1132.17 0.36 16393 1679.88 0.17 1169469 318778.0 21.28 310 32.58 0.17 23816 5853.5 21.28 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 15.7 0.05 24306 1147.88 0.36 16398 1679.85 0.17 1185867 320457.85 21.28 310 32.58 0.17 24126 5886.08 21.28 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 15.84 0.05 24682 1163.72 0.36 16458 1679.88 0.17 1202325 322137.73 21.28 370 32.58 0.17 24496 5918.66 21.28 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 16.48 0.36 25036 1180.2 0.36 16424 1678.25 0.17 1218749 323815.98 21.28 350 32.55 0.17 24846 5951.22 21.28 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 15.7 0.05 25346 1195.9 0.36 16390 1671.5 0.17 1235139 325487.48 21.28 310 32.42 0.17 25156 5983.64 21.28 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 15.7 0.05 25656 1211.61 0.36 16392 1671.49 0.17 1251531 327158.96 21.28 310 32.42 0.17 25466 6016.06 21.28 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 15.84 0.05 26032 1227.45 0.36 16451 1671.5 0.17 1267982 328830.47 21.28 370 32.42 0.17 25836 6048.48 21.28 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 16.48 0.36 26386 1243.93 0.36 16409 1678.63 0.17 1284391 330509.1 21.28 350 32.56 0.17 26186 6081.05 21.28 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 15.7 0.05 26696 1259.64 0.36 16380 1679.52 0.17 1300771 332188.62 21.28 310 32.57 0.17 26496 6113.62 21.28 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 15.7 0.05 27006 1275.34 0.36 16389 1679.49 0.17 1317160 333868.11 21.28 310 32.58 0.17 26806 6146.19 21.28 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 15.84 0.05 27382 1291.18 0.36 16448 1679.52 0.17 1333608 335547.63 21.28 370 32.58 0.17 27176 6178.77 21.28 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 16.48 0.36 27736 1307.66 0.36 16416 1679.49 0.17 1350024 337227.12 21.28 350 32.58 0.17 27526 6211.35 21.28 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 15.71 0.05 28046 1323.37 0.36 16377 1685.42 0.17 1366401 338912.54 21.28 310 32.69 0.17 27836 6244.03 21.28 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 15.71 0.05 28356 1339.08 0.36 16375 1685.39 0.17 1382776 340597.93 21.28 310 32.69 0.17 28146 6276.72 21.28 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 15.85 0.05 28732 1354.93 0.36 16435 1685.42 0.17 1399211 342283.35 21.28 370 32.69 0.17 28516 6309.41 21.28 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 16.48 0.36 29086 1371.41 0.36 16405 1679.85 0.17 1415616 343963.2 21.28 350 32.58 0.17 28866 6341.99 21.28 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 15.7 0.05 29396 1387.11 0.36 16369 1679.88 0.17 1431985 345643.08 21.28 310 32.58 0.17 29176 6374.57 21.28 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 15.7 0.05 29706 1402.81 0.36 16372 1679.85 0.17 1448357 347322.93 21.28 310 32.58 0.17 29486 6407.15 21.28 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 15.84 0.05 30082 1418.66 0.36 16432 1679.88 0.17 1464789 349002.81 21.28 370 32.58 0.17 29856 6439.74 21.28 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 16.48 0.36 30436 1435.14 0.36 16401 1683.35 0.17 1481190 350686.16 21.28 350 32.65 0.17 30206 6472.39 21.28 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 15.71 0.05 30746 1450.85 0.36 16362 1689.11 0.17 1497552 352375.27 21.28 310 32.76 0.17 30516 6505.14 21.28 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 15.71 0.05 31056 1466.56 0.36 16366 1689.07 0.17 1513918 354064.34 21.28 310 32.76 0.17 30826 6537.9 21.28 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 15.85 0.05 31432 1482.41 0.36 16424 1689.12 0.17 1530342 355753.46 21.28 370 32.76 0.17 31196 6570.65 21.28 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 16.48 0.36 31786 1498.89 0.36 16397 1689.08 0.17 1546739 357442.53 21.28 350 32.76 0.17 31546 6603.41 21.28 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 15.71 0.05 32096 1514.6 0.36 16363 1682.34 0.17 1563102 359124.88 21.28 310 32.63 0.17 31856 6636.04 21.28 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 15.71 0.05 32406 1530.3 0.36 16361 1682.31 0.17 1579463 360807.19 21.28 310 32.63 0.17 32166 6668.67 21.28 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 15.85 0.05 32782 1546.15 0.36 16421 1682.35 0.17 1595884 362489.53 21.28 370 32.63 0.17 32536 6701.3 21.28 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 16.49 0.36 33136 1562.64 0.36 16391 1697.04 0.17 1612275 364186.57 21.28 350 32.9 0.17 32886 6734.2 21.28 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 15.71 0.05 33446 1578.35 0.36 16399 1703.65 0.17 1628674 365890.22 21.28 310 33.02 0.17 33196 6767.22 21.28 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 15.71 0.05 33756 1594.06 0.36 16450 1703.78 0.17 1645124 367594.0 21.28 310 33.03 0.17 33506 6800.25 21.28 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 15.86 0.05 34132 1609.92 0.36 16509 1703.66 0.17 1661633 369297.66 21.28 370 33.02 0.17 33876 6833.27 21.28 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.48 0.36 34486 1626.4 0.36 16466 1682.83 0.17 1678099 370980.5 21.28 350 32.64 0.17 34226 6865.91 21.28 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.7 0.05 34796 1642.1 0.36 16472 1669.89 0.17 1694571 372650.38 21.28 310 32.39 0.17 34536 6898.3 21.28 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 15.7 0.05 35106 1657.81 0.36 16477 1669.87 0.17 1711048 374320.25 21.28 310 32.39 0.17 34846 6930.7 21.28 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 15.84 0.05 35482 1673.65 0.36 16534 1669.89 0.17 1727582 375990.14 21.28 370 32.39 0.17 35216 6963.09 21.28 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 16.48 0.36 35836 1690.13 0.36 16509 1669.87 0.17 1744091 377660.01 21.28 350 32.4 0.17 35566 6995.48 21.28 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 15.7 0.05 36146 1705.83 0.36 16474 1669.88 0.17 1760565 379329.89 21.28 310 32.39 0.17 35876 7027.88 21.28 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 15.7 0.05 36456 1721.53 0.36 16474 1669.87 0.17 1777039 380999.76 21.28 310 32.39 0.17 36186 7060.27 21.28 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 15.84 0.05 36832 1737.37 0.36 16527 1669.89 0.17 1793566 382669.65 21.28 370 32.39 0.17 36556 7092.66 21.28 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 16.47 0.36 37186 1753.85 0.36 16502 1660.01 0.17 1810068 384329.66 21.28 350 32.21 0.17 36906 7124.87 21.28 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 15.7 0.05 37496 1769.55 0.36 16470 1660.02 0.17 1826538 385989.68 21.28 310 32.2 0.17 37216 7157.07 21.28 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 15.7 0.05 37806 1785.24 0.36 16466 1660.01 0.17 1843004 387649.69 21.28 310 32.21 0.17 37526 7189.28 21.28 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 15.84 0.05 38182 1801.08 0.36 16526 1660.02 0.17 1859530 389309.71 21.28 370 32.21 0.17 37896 7221.49 21.28 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 16.47 0.36 38536 1817.56 0.36 16502 1657.82 0.17 1876032 390967.53 21.28 350 32.17 0.17 38246 7253.65 21.28 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 15.7 0.05 38846 1833.26 0.36 16466 1657.84 0.17 1892498 392625.38 21.28 310 32.16 0.17 38556 7285.82 21.28 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 15.7 0.05 39156 1848.95 0.36 16465 1657.82 0.17 1908963 394283.2 21.28 310 32.16 0.17 38866 7317.98 21.28 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 15.84 0.05 39532 1864.79 0.36 16524 1657.85 0.17 1925487 395941.04 21.28 370 32.17 0.17 39236 7350.15 21.28 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 16.47 0.36 39886 1881.26 0.36 16500 1646.2 0.16 1941987 397587.24 21.28 350 31.95 0.16 39586 7382.09 21.28 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 15.69 0.05 40196 1896.95 0.36 16463 1640.39 0.16 1958450 399227.63 21.28 310 31.84 0.16 39896 7413.93 21.28 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 15.69 0.05 40506 1912.64 0.36 16462 1640.29 0.16 1974912 400867.91 21.28 310 31.83 0.16 40206 7445.76 21.28 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 15.83 0.05 40882 1928.47 0.36 16518 1640.39 0.16 1991430 402508.31 21.28 370 31.84 0.16 40576 7477.6 21.28 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 16.47 0.36 41236 1944.93 0.36 16494 1640.29 0.16 2007924 404148.59 21.28 350 31.84 0.16 40926 7509.44 21.28 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 15.69 0.05 41546 1960.62 0.36 16454 1640.39 0.16 2024378 405788.98 21.28 310 31.84 0.16 41236 7541.27 21.28 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 15.69 0.05 41856 1976.31 0.36 16451 1640.29 0.16 2040829 407429.27 21.28 310 31.83 0.16 41546 7573.11 21.28 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 15.83 0.05 42232 1992.14 0.36 16510 1640.39 0.16 2057339 409069.66 21.28 370 31.84 0.16 41916 7604.95 21.28 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 16.47 0.36 42586 2008.61 0.36 16487 1640.29 0.16 2073826 410709.95 21.28 350 31.84 0.16 42266 7636.78 21.28 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
