# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 72.73 0.35 10496 2262.07 0.36 15229 3731.43 0.39 474703 275560.13 20.02 310 112.81 0.39 10416 6508.69 20.02 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 72.73 0.35 10806 2334.8 0.36 15237 3732.53 0.39 489940 279292.66 20.02 310 112.81 0.39 10726 6621.49 20.02 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 72.87 0.35 11182 2407.68 0.36 15294 3732.13 0.39 505234 283024.79 20.02 370 112.81 0.39 11096 6734.3 20.02 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 73.51 0.36 11536 2481.18 0.36 15261 3731.13 0.39 520495 286755.92 20.02 350 112.81 0.39 11446 6847.11 20.02 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 72.73 0.35 11846 2553.92 0.36 15229 3734.27 0.39 535724 290490.19 20.02 310 112.86 0.39 11756 6959.96 20.02 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 72.73 0.35 12156 2626.65 0.36 15236 3735.73 0.39 550960 294225.92 20.02 310 112.86 0.39 12066 7072.82 20.02 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 72.88 0.35 12532 2699.52 0.36 15295 3735.33 0.39 566255 297961.25 20.02 370 112.86 0.39 12436 7185.68 20.02 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 73.51 0.36 12886 2773.03 0.36 15256 3732.93 0.39 581511 301694.17 20.02 350 112.86 0.39 12786 7298.54 20.02 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 72.73 0.35 13196 2845.77 0.36 15226 3732.53 0.39 596737 305426.7 20.02 310 112.86 0.39 13096 7411.39 20.02 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 72.73 0.35 13506 2918.5 0.36 15232 3734.33 0.39 611969 309161.02 20.02 310 112.86 0.39 13406 7524.25 20.02 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 72.88 0.35 13882 2991.38 0.36 15292 3734.28 0.39 627261 312895.3 20.02 370 112.86 0.39 13776 7637.11 20.02 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 73.5 0.36 14236 3064.88 0.36 15246 3728.23 0.39 642507 316623.53 20.02 350 112.79 0.39 14126 7749.89 20.02 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 72.72 0.35 14546 3137.6 0.36 15225 3730.99 0.39 657732 320354.52 20.02 310 112.79 0.39 14436 7862.68 20.02 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 72.72 0.35 14856 3210.32 0.36 15234 3731.72 0.39 672966 324086.25 20.02 310 112.79 0.39 14746 7975.47 20.02 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 72.87 0.35 15232 3283.19 0.36 15289 3730.29 0.39 688255 327816.54 20.02 370 112.79 0.39 15116 8088.26 20.02 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 73.51 0.36 15586 3356.7 0.36 15247 3729.77 0.39 703502 331546.31 20.02 350 112.86 0.39 15466 8201.12 20.02 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 72.73 0.35 15896 3429.43 0.36 15216 3728.31 0.39 718718 335274.63 20.02 310 112.81 0.39 15776 8313.92 20.02 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 72.73 0.35 16206 3502.16 0.36 15225 3730.12 0.39 733943 339004.74 20.02 310 112.81 0.39 16086 8426.73 20.02 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 72.87 0.35 16582 3575.04 0.36 15285 3730.07 0.39 749228 342734.81 20.02 370 112.81 0.39 16456 8539.54 20.02 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 73.51 0.36 16936 3648.54 0.36 15243 3727.67 0.39 764471 346462.48 20.02 350 112.81 0.39 16806 8652.35 20.02 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 72.73 0.35 17246 3721.27 0.36 15217 3729.39 0.39 779688 350191.86 20.02 310 112.81 0.39 17116 8765.15 20.02 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 72.73 0.35 17556 3794.0 0.36 15225 3731.18 0.39 794913 353923.05 20.02 310 112.81 0.39 17426 8877.96 20.02 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 72.87 0.35 17932 3866.87 0.36 15285 3731.14 0.39 810198 357654.18 20.02 370 112.81 0.39 17796 8990.77 20.02 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 73.51 0.36 18286 3940.38 0.36 15236 3726.98 0.39 825434 361381.17 20.02 350 112.81 0.39 18146 9103.58 20.02 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 72.73 0.35 18596 4013.11 0.36 15218 3731.47 0.39 840652 365112.64 20.02 310 112.86 0.39 18456 9216.43 20.02 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 72.73 0.35 18906 4085.85 0.36 15233 3732.93 0.39 855885 368845.57 20.02 310 112.86 0.39 18766 9329.29 20.02 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 72.88 0.35 19282 4158.72 0.36 15292 3732.88 0.39 871177 372578.44 20.02 370 112.86 0.39 19136 9442.15 20.02 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 73.51 0.36 19636 4232.23 0.36 15248 3730.13 0.39 886425 376308.57 20.02 350 112.86 0.39 19486 9555.0 20.02 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 72.73 0.35 19946 4304.96 0.36 15202 3729.73 0.39 901627 380038.3 20.02 310 112.86 0.39 19796 9667.86 20.02 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 72.73 0.35 20256 4377.7 0.36 15214 3731.88 0.39 916841 383770.17 20.02 310 112.86 0.39 20106 9780.72 20.02 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 72.88 0.35 20632 4450.57 0.36 15269 3731.13 0.39 932110 387501.3 20.02 370 112.86 0.39 20476 9893.57 20.02 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 73.51 0.36 20986 4524.08 0.36 15240 3730.48 0.39 947350 391231.78 20.02 350 112.86 0.39 20826 10006.43 20.02 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 72.73 0.35 21296 4596.81 0.36 15208 3730.43 0.39 962558 394962.2 20.02 310 112.86 0.39 21136 10119.29 20.02 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 72.73 0.35 21606 4669.55 0.36 15213 3730.83 0.39 977771 398693.03 20.02 310 112.86 0.39 21446 10232.15 20.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 72.88 0.35 21982 4742.42 0.36 15272 3730.43 0.39 993043 402423.45 20.02 370 112.86 0.39 21816 10345.0 20.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 73.5 0.36 22336 4815.93 0.36 15227 3726.94 0.39 1008270 406150.39 20.02 350 112.84 0.39 22166 10457.84 20.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 72.73 0.35 22646 4888.65 0.36 15207 3731.1 0.39 1023477 409881.5 20.02 310 112.84 0.39 22476 10570.68 20.02 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 72.73 0.35 22956 4961.38 0.36 15216 3732.54 0.39 1038693 413614.04 20.02 310 112.84 0.39 22786 10683.52 20.02 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 72.87 0.35 23332 5034.25 0.36 15274 3732.51 0.39 1053967 417346.54 20.02 370 112.84 0.39 23156 10796.36 20.02 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 73.5 0.36 23686 5107.75 0.36 15226 3721.14 0.39 1069193 421067.69 20.02 350 112.71 0.39 23506 10909.07 20.02 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 72.72 0.35 23996 5180.47 0.36 15197 3719.43 0.39 1084390 424787.12 20.02 310 112.68 0.39 23816 11021.75 20.02 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 72.72 0.35 24306 5253.2 0.36 15204 3719.76 0.39 1099594 428506.89 20.02 310 112.67 0.39 24126 11134.43 20.02 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 72.86 0.35 24682 5326.06 0.36 15264 3719.78 0.39 1114858 432226.67 20.02 370 112.68 0.39 24496 11247.1 20.02 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 73.5 0.36 25036 5399.56 0.36 15224 3718.37 0.39 1130082 435945.04 20.02 350 112.68 0.39 24846 11359.78 20.02 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 72.72 0.35 25346 5472.28 0.36 15182 3716.63 0.39 1145264 439661.67 20.02 310 112.63 0.39 25156 11472.41 20.02 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 72.72 0.35 25656 5545.0 0.36 15184 3716.98 0.39 1160448 443378.65 20.02 310 112.63 0.39 25466 11585.03 20.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 72.86 0.35 26032 5617.86 0.36 15244 3716.98 0.39 1175692 447095.64 20.02 370 112.63 0.39 25836 11697.66 20.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 73.5 0.36 26386 5691.36 0.36 15210 3717.51 0.39 1190902 450813.14 20.02 350 112.67 0.39 26186 11810.33 20.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 72.72 0.35 26696 5764.08 0.36 15183 3718.89 0.39 1206085 454532.03 20.02 310 112.67 0.39 26496 11923.0 20.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 72.72 0.35 27006 5836.8 0.36 15193 3720.63 0.39 1221278 458252.67 20.02 310 112.66 0.39 26806 12035.66 20.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 72.86 0.35 27382 5909.67 0.36 15250 3720.29 0.39 1236528 461972.96 20.02 370 112.67 0.39 27176 12148.33 20.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 73.5 0.36 27736 5983.16 0.36 15215 3718.53 0.39 1251743 465691.49 20.02 350 112.67 0.39 27526 12260.99 20.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 72.72 0.35 28046 6055.89 0.36 15173 3720.31 0.39 1266916 469411.81 20.02 310 112.72 0.39 27836 12373.71 20.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 72.72 0.35 28356 6128.61 0.36 15171 3720.65 0.39 1282087 473132.45 20.02 310 112.71 0.39 28146 12486.42 20.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 72.87 0.35 28732 6201.48 0.36 15231 3720.67 0.39 1297318 476853.12 20.02 370 112.72 0.39 28516 12599.14 20.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 73.5 0.36 29086 6274.98 0.36 15203 3717.67 0.39 1312521 480570.79 20.02 350 112.68 0.39 28866 12711.82 20.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 72.72 0.35 29396 6347.7 0.36 15166 3716.98 0.39 1327687 484287.77 20.02 310 112.68 0.39 29176 12824.5 20.02 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 72.72 0.35 29706 6420.43 0.36 15175 3718.36 0.39 1342862 488006.13 20.02 310 112.67 0.39 29486 12937.17 20.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 72.86 0.35 30082 6493.29 0.36 15235 3718.38 0.39 1358097 491724.51 20.02 370 112.68 0.39 29856 13049.85 20.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 73.5 0.36 30436 6566.79 0.36 15204 3718.89 0.39 1373301 495443.41 20.02 350 112.71 0.39 30206 13162.56 20.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 72.73 0.35 30746 6639.52 0.36 15167 3721.73 0.39 1388468 499165.14 20.02 310 112.74 0.39 30516 13275.3 20.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 72.73 0.35 31056 6712.24 0.36 15166 3721.43 0.39 1403634 502886.57 20.02 310 112.74 0.39 30826 13388.05 20.02 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 72.87 0.35 31432 6785.11 0.36 15223 3721.04 0.39 1418857 506607.61 20.02 370 112.75 0.39 31196 13500.79 20.02 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 73.5 0.36 31786 6858.62 0.36 15191 3718.98 0.39 1434048 510326.59 20.02 350 112.75 0.39 31546 13613.54 20.02 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 72.72 0.35 32096 6931.34 0.36 15162 3718.78 0.39 1449210 514045.37 20.02 310 112.71 0.39 31856 13726.25 20.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 72.72 0.35 32406 7004.06 0.36 15166 3719.48 0.39 1464376 517764.85 20.02 310 112.71 0.39 32166 13838.96 20.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 72.87 0.35 32782 7076.93 0.36 15226 3719.48 0.39 1479602 521484.32 20.02 370 112.71 0.39 32536 13951.67 20.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 73.51 0.36 33136 7150.44 0.36 15196 3723.13 0.39 1494798 525207.45 20.02 350 112.81 0.39 32886 14064.47 20.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 72.73 0.35 33446 7223.17 0.36 15211 3732.52 0.39 1510009 528939.98 20.02 310 112.86 0.39 33196 14177.33 20.02 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 72.73 0.35 33756 7295.9 0.36 15248 3735.73 0.39 1525257 532675.7 20.02 310 112.86 0.39 33506 14290.19 20.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 72.88 0.35 34132 7368.78 0.36 15308 3735.68 0.39 1540565 536411.38 20.02 370 112.86 0.39 33876 14403.04 20.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 73.5 0.36 34486 7442.28 0.36 15251 3725.02 0.39 1555816 540136.41 20.02 350 112.7 0.39 34226 14515.75 20.02 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 72.72 0.35 34796 7515.0 0.36 15278 3727.55 0.39 1571094 543863.95 20.02 310 112.61 0.39 34536 14628.36 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 72.72 0.35 35106 7587.72 0.36 15279 3727.54 0.39 1586373 547591.49 20.02 310 112.61 0.39 34846 14740.97 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 72.86 0.35 35482 7660.58 0.36 15337 3727.54 0.39 1601710 551319.04 20.02 370 112.62 0.39 35216 14853.59 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 73.5 0.36 35836 7734.07 0.36 15312 3727.54 0.39 1617022 555046.58 20.02 350 112.61 0.39 35566 14966.21 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 72.72 0.35 36146 7806.79 0.36 15277 3727.89 0.39 1632299 558774.47 20.02 310 112.61 0.39 35876 15078.82 20.02 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 72.72 0.35 36456 7879.51 0.36 15275 3727.54 0.39 1647574 562502.01 20.02 310 112.61 0.39 36186 15191.43 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 72.86 0.35 36832 7952.37 0.36 15334 3727.54 0.39 1662908 566229.56 20.02 370 112.62 0.39 36556 15304.05 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 73.49 0.36 37186 8025.86 0.36 15311 3724.58 0.39 1678219 569954.13 20.02 350 112.55 0.39 36906 15416.6 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 72.71 0.35 37496 8098.57 0.36 15277 3725.28 0.39 1693496 573679.41 20.02 310 112.55 0.39 37216 15529.15 20.02 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 72.71 0.35 37806 8171.28 0.36 15276 3725.28 0.39 1708772 577404.69 20.02 310 112.55 0.39 37526 15641.71 20.02 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 72.85 0.35 38182 8244.14 0.36 15336 3725.28 0.39 1724108 581129.97 20.02 370 112.55 0.39 37896 15754.26 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 73.49 0.36 38536 8317.62 0.36 15307 3723.97 0.39 1739415 584853.93 20.02 350 112.54 0.39 38246 15866.8 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 72.71 0.35 38846 8390.34 0.36 15270 3723.96 0.39 1754685 588577.9 20.02 310 112.54 0.39 38556 15979.34 20.02 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 72.71 0.35 39156 8463.05 0.36 15269 3723.61 0.39 1769954 592301.51 20.02 310 112.54 0.39 38866 16091.88 20.02 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 72.85 0.35 39532 8535.9 0.36 15323 3723.26 0.39 1785277 596024.77 20.02 370 112.54 0.39 39236 16204.42 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 73.48 0.36 39886 8609.38 0.36 15303 3721.34 0.38 1800580 599746.12 20.02 350 112.5 0.38 39586 16316.92 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 72.7 0.35 40196 8682.09 0.36 15265 3716.2 0.38 1815845 603462.32 20.02 310 112.4 0.38 39896 16429.32 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 72.7 0.35 40506 8754.79 0.36 15265 3716.21 0.38 1831110 607178.53 20.02 310 112.4 0.38 40206 16541.72 20.02 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 72.85 0.35 40882 8827.64 0.36 15320 3715.5 0.38 1846430 610894.03 20.02 370 112.4 0.38 40576 16654.12 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 73.48 0.36 41236 8901.12 0.36 15298 3715.51 0.38 1861728 614609.54 20.02 350 112.4 0.38 40926 16766.51 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 72.7 0.35 41546 8973.82 0.36 15255 3714.45 0.38 1876983 618323.99 20.02 310 112.4 0.38 41236 16878.91 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 72.7 0.35 41856 9046.52 0.36 15254 3714.46 0.38 1892237 622038.45 20.02 310 112.4 0.38 41546 16991.31 20.02 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 72.85 0.35 42232 9119.37 0.36 15312 3714.45 0.38 1907549 625752.9 20.02 370 112.4 0.38 41916 17103.71 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
