# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 153.52 0.51 12886 5814.12 0.51 15908 8407.46 0.61 606391 502868.06 20.99 350 171.98 0.61 12786 9855.31 20.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.74 0.51 13196 5966.85 0.51 15874 8406.54 0.61 622265 511274.6 20.99 310 171.07 0.61 13096 10026.38 20.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.74 0.51 13506 6119.59 0.51 15886 8406.56 0.61 638151 519681.16 20.99 310 171.08 0.61 13406 10197.46 20.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.88 0.51 13882 6272.47 0.51 15946 8406.84 0.61 654097 528088.0 20.99 370 171.38 0.61 13776 10368.83 20.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.51 0.51 14236 6425.98 0.51 15900 8398.27 0.61 669997 536486.26 20.99 350 171.8 0.61 14126 10540.63 20.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.73 0.51 14546 6578.71 0.51 15866 8397.33 0.61 685863 544883.6 20.99 310 170.89 0.61 14436 10711.53 20.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 152.73 0.51 14856 6731.45 0.51 15879 8397.36 0.61 701742 553280.96 20.99 310 170.9 0.61 14746 10882.42 20.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.87 0.51 15232 6884.32 0.51 15938 8397.64 0.61 717680 561678.6 20.99 370 171.2 0.61 15116 11053.62 20.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.52 0.51 15586 7037.84 0.51 15901 8407.46 0.61 733581 570086.05 20.99 350 171.98 0.61 15466 11225.6 20.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.73 0.51 15896 7190.57 0.51 15870 8400.99 0.61 749451 578487.05 20.99 310 170.96 0.61 15776 11396.56 20.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.73 0.51 16206 7343.3 0.51 15885 8401.01 0.61 765336 586888.06 20.99 310 170.97 0.61 16086 11567.53 20.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 152.88 0.51 16582 7496.18 0.51 15944 8401.29 0.61 781280 595289.35 20.99 370 171.27 0.61 16456 11738.8 20.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 153.51 0.51 16936 7649.69 0.51 15902 8401.91 0.61 797182 603691.26 20.99 350 171.87 0.61 16806 11910.67 20.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 152.73 0.51 17246 7802.43 0.51 15864 8400.64 0.61 813046 612091.9 20.99 310 170.96 0.61 17116 12081.62 20.99 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.73 0.51 17556 7955.16 0.51 15884 8400.67 0.61 828930 620492.57 20.99 310 170.96 0.61 17426 12252.59 20.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 152.88 0.51 17932 8108.04 0.51 15944 8400.94 0.61 844874 628893.51 20.99 370 171.26 0.61 17796 12423.85 20.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 153.51 0.51 18286 8261.55 0.51 15900 8401.57 0.61 860774 637295.09 20.99 350 171.86 0.61 18146 12595.71 20.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 152.74 0.51 18596 8414.29 0.51 15872 8406.53 0.61 876646 645701.62 20.99 310 171.07 0.61 18456 12766.78 20.99 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 152.74 0.51 18906 8567.03 0.51 15883 8406.56 0.61 892529 654108.18 20.99 310 171.08 0.61 18766 12937.86 20.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.88 0.51 19282 8719.91 0.51 15941 8406.84 0.61 908470 662515.02 20.99 370 171.38 0.61 19136 13109.24 20.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.52 0.51 19636 8873.43 0.51 15892 8407.46 0.61 924362 670922.48 20.99 350 171.98 0.61 19486 13281.21 20.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.74 0.51 19946 9026.16 0.51 15856 8406.54 0.61 940218 679329.01 20.99 310 171.07 0.61 19796 13452.29 20.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 152.74 0.51 20256 9178.9 0.51 15861 8406.56 0.61 956079 687735.57 20.99 310 171.08 0.61 20106 13623.37 20.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 152.88 0.51 20632 9331.78 0.51 15919 8406.84 0.61 971998 696142.41 20.99 370 171.38 0.61 20476 13794.74 20.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 153.52 0.51 20986 9485.3 0.51 15884 8407.46 0.61 987882 704549.87 20.99 350 171.98 0.61 20826 13966.72 20.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 152.74 0.51 21296 9638.04 0.51 15860 8406.54 0.61 1003742 712956.41 20.99 310 171.07 0.61 21136 14137.79 20.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 152.74 0.51 21606 9790.78 0.51 15871 8406.56 0.61 1019613 721362.97 20.99 310 171.08 0.61 21446 14308.87 20.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 152.88 0.51 21982 9943.66 0.51 15931 8406.84 0.61 1035544 729769.81 20.99 370 171.38 0.61 21816 14480.25 20.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 153.51 0.51 22336 10097.17 0.51 15881 8403.2 0.61 1051425 738173.0 20.99 350 171.9 0.61 22166 14652.14 20.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 152.73 0.51 22646 10249.9 0.51 15852 8402.27 0.61 1067277 746575.27 20.99 310 170.99 0.61 22476 14823.13 20.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 152.73 0.51 22956 10402.64 0.51 15870 8402.29 0.61 1083147 754977.56 20.99 310 170.99 0.61 22786 14994.12 20.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.88 0.51 23332 10555.52 0.51 15930 8402.57 0.61 1099077 763380.13 20.99 370 171.29 0.61 23156 15165.42 20.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.5 0.51 23686 10709.02 0.51 15888 8393.74 0.61 1114965 771773.87 20.99 350 171.71 0.61 23506 15337.13 20.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.72 0.51 23996 10861.75 0.51 15844 8388.62 0.61 1130809 780162.49 20.99 310 170.73 0.61 23816 15507.86 20.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 152.72 0.51 24306 11014.47 0.51 15850 8388.6 0.61 1146659 788551.09 20.99 310 170.73 0.61 24126 15678.59 20.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 152.86 0.51 24682 11167.33 0.51 15910 8388.92 0.61 1162569 796940.01 20.99 370 171.03 0.61 24496 15849.63 20.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 153.5 0.51 25036 11320.84 0.51 15875 8388.28 0.61 1178444 805328.28 20.99 350 171.61 0.61 24846 16021.24 20.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 152.72 0.51 25346 11473.56 0.51 15844 8382.1 0.61 1194288 813710.38 20.99 310 170.61 0.61 25156 16191.84 20.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 152.72 0.51 25656 11626.28 0.51 15845 8382.07 0.61 1210133 822092.45 20.99 310 170.61 0.61 25466 16362.45 20.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 152.86 0.51 26032 11779.14 0.51 15905 8382.39 0.61 1226038 830474.84 20.99 370 170.91 0.61 25836 16533.36 20.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 153.5 0.51 26386 11932.64 0.51 15862 8388.29 0.61 1241900 838863.13 20.99 350 171.61 0.61 26186 16704.97 20.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 152.72 0.51 26696 12085.37 0.51 15835 8387.72 0.61 1257735 847250.85 20.99 310 170.71 0.61 26496 16875.69 20.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 152.72 0.51 27006 12238.09 0.51 15846 8387.71 0.61 1273581 855638.56 20.99 310 170.72 0.61 26806 17046.4 20.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 152.86 0.51 27382 12390.95 0.51 15903 8388.02 0.61 1289484 864026.58 20.99 370 171.01 0.61 27176 17217.41 20.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 153.5 0.51 27736 12544.45 0.51 15871 8388.61 0.61 1305355 872415.19 20.99 350 171.62 0.61 27526 17389.03 20.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 152.73 0.51 28046 12697.18 0.51 15829 8393.3 0.61 1321184 880808.49 20.99 310 170.82 0.61 27836 17559.85 20.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 152.73 0.51 28356 12849.91 0.51 15830 8393.29 0.61 1337014 889201.77 20.99 310 170.82 0.61 28146 17730.68 20.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 152.87 0.51 28732 13002.78 0.51 15890 8393.6 0.61 1352904 897595.37 20.99 370 171.12 0.61 28516 17901.8 20.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 153.5 0.51 29086 13156.28 0.51 15858 8389.5 0.61 1368762 905984.88 20.99 350 171.63 0.61 28866 18073.44 20.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 152.72 0.51 29396 13309.01 0.51 15823 8388.61 0.61 1384585 914373.49 20.99 310 170.73 0.61 29176 18244.17 20.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 152.72 0.51 29706 13461.73 0.51 15826 8388.6 0.61 1400411 922762.09 20.99 310 170.73 0.61 29486 18414.9 20.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 152.86 0.51 30082 13614.6 0.51 15886 8388.92 0.61 1416297 931151.01 20.99 370 171.03 0.61 29856 18585.93 20.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 153.5 0.51 30436 13768.1 0.51 15852 8392.28 0.61 1432149 939543.29 20.99 350 171.69 0.61 30206 18757.62 20.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 152.73 0.51 30746 13920.83 0.51 15816 8396.27 0.61 1447965 947939.56 20.99 310 170.88 0.61 30516 18928.49 20.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 152.73 0.51 31056 14073.56 0.51 15816 8396.29 0.61 1463781 956335.85 20.99 310 170.88 0.61 30826 19099.38 20.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 152.87 0.51 31432 14226.44 0.51 15873 8396.58 0.61 1479654 964732.43 20.99 370 171.18 0.61 31196 19270.56 20.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 153.51 0.51 31786 14379.94 0.51 15846 8397.19 0.61 1495500 973129.62 20.99 350 171.78 0.61 31546 19442.34 20.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 152.73 0.51 32096 14532.67 0.51 15819 8390.39 0.61 1511319 981520.01 20.99 310 170.76 0.61 31856 19613.1 20.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 152.73 0.51 32406 14685.4 0.51 15816 8390.4 0.61 1527135 989910.41 20.99 310 170.77 0.61 32166 19783.87 20.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 152.87 0.51 32782 14838.27 0.51 15876 8390.69 0.61 1543011 998301.1 20.99 370 171.06 0.61 32536 19954.93 20.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 153.51 0.51 33136 14991.78 0.51 15838 8401.57 0.61 1558849 1006702.67 20.99 350 171.86 0.61 32886 20126.79 20.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 152.74 0.51 33446 15144.52 0.51 15849 8406.53 0.61 1574698 1015109.2 20.99 310 171.07 0.61 33196 20297.87 20.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 152.74 0.51 33756 15297.26 0.51 15895 8406.56 0.61 1590593 1023515.76 20.99 310 171.08 0.61 33506 20468.94 20.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.88 0.51 34132 15450.14 0.51 15955 8406.84 0.61 1606548 1031922.6 20.99 370 171.38 0.61 33876 20640.32 20.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.5 0.51 34486 15603.64 0.51 15916 8391.68 0.61 1622464 1040314.27 20.99 350 171.67 0.61 34226 20811.99 20.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.72 0.51 34796 15756.36 0.51 15935 8380.86 0.61 1638399 1048695.13 20.99 310 170.58 0.61 34536 20982.58 20.99 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 152.72 0.51 35106 15909.08 0.51 15938 8380.83 0.61 1654337 1057075.96 20.99 310 170.58 0.61 34846 21153.16 20.99 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 152.86 0.51 35482 16061.94 0.51 15996 8381.15 0.61 1670333 1065457.12 20.99 370 170.89 0.61 35216 21324.05 20.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 153.5 0.51 35836 16215.44 0.51 15973 8381.73 0.61 1686306 1073838.85 20.99 350 171.49 0.61 35566 21495.53 20.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 152.72 0.51 36146 16368.16 0.51 15933 8380.85 0.61 1702239 1082219.7 20.99 310 170.58 0.61 35876 21666.12 20.99 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 152.72 0.51 36456 16520.88 0.51 15931 8380.83 0.61 1718170 1090600.53 20.99 310 170.58 0.61 36186 21836.7 20.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 152.86 0.51 36832 16673.74 0.51 15988 8381.15 0.61 1734158 1098981.69 20.99 370 170.89 0.61 36556 22007.59 20.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 153.49 0.51 37186 16827.23 0.51 15965 8373.99 0.61 1750123 1107355.67 20.99 350 171.34 0.61 36906 22178.93 20.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 152.71 0.51 37496 16979.94 0.51 15928 8373.16 0.61 1766051 1115728.84 20.99 310 170.44 0.61 37216 22349.36 20.99 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 152.71 0.51 37806 17132.65 0.51 15926 8373.08 0.61 1781977 1124101.92 20.99 310 170.44 0.61 37526 22519.8 20.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 152.86 0.51 38182 17285.51 0.51 15986 8373.46 0.61 1797963 1132475.38 20.99 370 170.74 0.61 37896 22690.54 20.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 153.49 0.51 38536 17439.0 0.51 15955 8372.19 0.61 1813918 1140847.57 20.99 350 171.3 0.61 38246 22861.85 20.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 152.71 0.51 38846 17591.71 0.51 15924 8371.34 0.61 1829842 1149218.92 20.99 310 170.4 0.61 38556 23032.25 20.99 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 152.71 0.51 39156 17744.42 0.51 15924 8371.29 0.61 1845766 1157590.21 20.99 310 170.4 0.61 38866 23202.64 20.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 152.86 0.51 39532 17897.28 0.51 15983 8371.65 0.61 1861749 1165961.86 20.99 370 170.7 0.61 39236 23373.35 20.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 153.48 0.51 39886 18050.76 0.51 15960 8362.87 0.61 1877709 1174324.73 20.99 350 171.13 0.61 39586 23544.47 20.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 152.7 0.51 40196 18203.46 0.51 15922 8356.64 0.61 1893631 1182681.37 20.99 310 170.12 0.61 39896 23714.59 20.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 152.7 0.51 40506 18356.16 0.51 15919 8356.64 0.61 1909550 1191038.01 20.99 310 170.12 0.61 40206 23884.71 20.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 152.84 0.51 40882 18509.0 0.51 15979 8356.94 0.61 1925529 1199394.96 20.99 370 170.42 0.61 40576 24055.13 20.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 153.48 0.51 41236 18662.48 0.51 15957 8357.54 0.61 1941486 1207752.5 20.99 350 171.02 0.61 40926 24226.14 20.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 152.7 0.51 41546 18815.18 0.51 15918 8356.64 0.61 1957404 1216109.14 20.99 310 170.12 0.61 41236 24396.26 20.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 152.7 0.51 41856 18967.88 0.51 15907 8356.64 0.61 1973311 1224465.78 20.99 310 170.12 0.61 41546 24566.38 20.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 152.84 0.51 42232 19120.72 0.51 15967 8356.94 0.61 1989278 1232822.72 20.99 370 170.42 0.61 41916 24736.8 20.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 153.48 0.51 42586 19274.2 0.51 15943 8357.54 0.61 2005221 1241180.27 20.99 350 171.02 0.61 42266 24907.82 20.99 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
