# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.11 0.36 3436 495.6 0.36 16113 9496.51 20.44 158554 206119.14 20.44 352 85.67 20.44 3406 3852.46 20.44 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 49.27 0.17 3746 544.87 0.36 15776 3172.44 0.26 174330 209291.57 20.44 310 65.38 0.26 3716 3917.84 20.44 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 49.27 0.17 4056 594.14 0.36 15776 3172.44 0.26 190106 212464.02 20.44 310 65.38 0.26 4026 3983.22 20.44 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 49.41 0.17 4432 643.55 0.36 15836 3172.49 0.26 205942 215636.5 20.44 370 65.42 0.26 4396 4048.64 20.44 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.05 0.36 4786 693.6 0.36 15793 3176.52 0.27 221735 218813.03 20.44 350 65.49 0.27 4746 4114.13 20.44 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.27 0.17 5096 742.88 0.36 15724 3176.52 0.27 237459 221989.55 20.44 310 65.47 0.27 5056 4179.59 20.44 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 49.27 0.17 5406 792.15 0.36 15727 3176.5 0.27 253186 225166.05 20.44 310 65.46 0.27 5366 4245.06 20.44 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 49.42 0.17 5782 841.57 0.36 15786 3176.55 0.27 268972 228342.61 20.44 370 65.5 0.27 5736 4310.55 20.44 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 50.04 0.36 6136 891.61 0.36 15758 3167.84 0.27 284730 231510.45 20.44 350 65.31 0.27 6086 4375.87 20.44 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 49.26 0.17 6446 940.87 0.36 15718 3162.87 0.26 300448 234673.32 20.44 310 65.2 0.26 6396 4441.06 20.44 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 49.26 0.17 6756 990.14 0.36 15721 3162.85 0.26 316169 237836.17 20.44 310 65.19 0.26 6706 4506.26 20.44 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.41 0.17 7132 1039.55 0.36 15780 3162.9 0.26 331949 240999.07 20.44 370 65.23 0.26 7076 4571.48 20.44 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.05 0.36 7486 1089.59 0.36 15754 3171.0 0.26 347703 244170.07 20.44 350 65.37 0.26 7426 4636.86 20.44 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.27 0.17 7796 1138.86 0.36 15721 3171.01 0.26 363424 247341.08 20.44 310 65.36 0.26 7736 4702.21 20.44 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.27 0.17 8106 1188.13 0.36 15723 3170.98 0.26 379147 250512.06 20.44 310 65.35 0.26 8046 4767.57 20.44 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.41 0.17 8482 1237.55 0.36 15783 3171.04 0.26 394930 253683.11 20.44 370 65.39 0.26 8416 4832.95 20.44 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.05 0.36 8836 1287.6 0.36 15752 3174.08 0.26 410682 256857.19 20.44 350 65.44 0.26 8766 4898.39 20.44 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.28 0.17 9146 1336.87 0.36 15717 3179.62 0.27 426399 260036.8 20.44 310 65.53 0.27 9076 4963.92 20.44 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.28 0.17 9456 1386.15 0.36 15723 3179.6 0.27 442122 263216.4 20.44 310 65.53 0.27 9386 5029.45 20.44 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.42 0.17 9832 1435.57 0.36 15782 3179.65 0.27 457904 266396.05 20.44 370 65.56 0.27 9756 5095.01 20.44 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.05 0.36 10186 1485.62 0.36 15751 3179.62 0.27 473655 269575.67 20.44 350 65.55 0.27 10106 5160.55 20.44 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.27 0.17 10496 1534.89 0.36 15716 3173.12 0.26 489371 272748.79 20.44 310 65.4 0.26 10416 5225.95 20.44 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.27 0.17 10806 1584.17 0.36 15727 3173.11 0.26 505098 275921.9 20.44 310 65.4 0.26 10726 5291.35 20.44 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.58 0.36 15786 3173.15 0.26 520884 279095.05 20.44 370 65.43 0.26 11096 5356.78 20.44 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.05 0.36 11536 1683.63 0.36 15751 3173.13 0.26 536635 282268.18 20.44 350 65.42 0.26 11446 5422.19 20.44 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1732.91 0.36 15716 3179.61 0.27 552351 285447.79 20.44 310 65.53 0.27 11756 5487.72 20.44 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.28 0.17 12156 1782.18 0.36 15722 3179.6 0.27 568073 288627.39 20.44 310 65.53 0.27 12066 5553.25 20.44 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.42 0.17 12532 1831.6 0.36 15782 3179.65 0.27 583855 291807.04 20.44 370 65.56 0.27 12436 5618.81 20.44 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.05 0.36 12886 1881.66 0.36 15741 3179.62 0.27 599596 294986.66 20.44 350 65.55 0.27 12786 5684.36 20.44 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1930.93 0.36 15709 3179.62 0.27 615305 298166.28 20.44 310 65.53 0.27 13096 5749.89 20.44 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.28 0.17 13506 1980.21 0.36 15722 3179.6 0.27 631027 301345.88 20.44 310 65.53 0.27 13406 5815.41 20.44 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.17 13882 2029.63 0.36 15782 3179.65 0.27 646809 304525.53 20.44 370 65.56 0.27 13776 5880.97 20.44 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2079.67 0.36 15740 3170.43 0.26 662549 307695.96 20.44 350 65.36 0.26 14126 5946.34 20.44 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.17 14546 2128.94 0.36 15708 3170.42 0.26 678257 310866.39 20.44 310 65.34 0.26 14436 6011.68 20.44 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.27 0.17 14856 2178.21 0.36 15722 3170.41 0.26 693979 314036.8 20.44 310 65.34 0.26 14746 6077.02 20.44 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.63 0.36 15779 3170.46 0.26 709758 317207.26 20.44 370 65.38 0.26 15116 6142.4 20.44 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2277.68 0.36 15738 3179.62 0.27 725496 320386.87 20.44 350 65.55 0.27 15466 6207.94 20.44 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2326.95 0.36 15700 3174.09 0.26 741196 323560.96 20.44 310 65.42 0.26 15776 6273.36 20.44 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.27 0.17 16206 2376.22 0.36 15714 3174.06 0.26 756910 326735.02 20.44 310 65.41 0.26 16086 6338.78 20.44 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.42 0.17 16582 2425.64 0.36 15773 3174.12 0.26 772683 329909.13 20.44 370 65.45 0.26 16456 6404.23 20.44 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.05 0.36 16936 2475.69 0.36 15737 3174.08 0.26 788420 333083.22 20.44 350 65.44 0.26 16806 6469.66 20.44 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.27 0.17 17246 2524.96 0.36 15704 3173.34 0.26 804124 336256.56 20.44 310 65.4 0.26 17116 6535.06 20.44 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.27 0.17 17556 2574.23 0.36 15713 3173.33 0.26 819837 339429.89 20.44 310 65.4 0.26 17426 6600.46 20.44 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.42 0.17 17932 2623.65 0.36 15772 3173.38 0.26 835609 342603.27 20.44 370 65.43 0.26 17796 6665.9 20.44 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.05 0.36 18286 2673.7 0.36 15729 3173.35 0.26 851338 345776.62 20.44 350 65.42 0.26 18146 6731.32 20.44 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.28 0.17 18596 2722.98 0.36 15703 3179.62 0.27 867041 348956.24 20.44 310 65.53 0.27 18456 6796.85 20.44 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 49.28 0.17 18906 2772.25 0.36 15719 3179.6 0.27 882760 352135.83 20.44 310 65.53 0.27 18766 6862.38 20.44 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.42 0.17 19282 2821.67 0.36 15779 3179.65 0.27 898539 355315.48 20.44 370 65.56 0.27 19136 6927.94 20.44 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.05 0.36 19636 2871.73 0.36 15736 3179.62 0.27 914275 358495.1 20.44 350 65.55 0.27 19486 6993.48 20.44 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.28 0.17 19946 2921.0 0.36 15692 3179.62 0.27 929967 361674.72 20.44 310 65.53 0.27 19796 7059.01 20.44 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.28 0.17 20256 2970.28 0.36 15703 3179.6 0.27 945670 364854.32 20.44 310 65.53 0.27 20106 7124.54 20.44 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.42 0.17 20632 3019.7 0.36 15761 3179.65 0.27 961431 368033.97 20.44 370 65.56 0.27 20476 7190.1 20.44 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.05 0.36 20986 3069.75 0.36 15729 3179.62 0.27 977160 371213.59 20.44 350 65.55 0.27 20826 7255.65 20.44 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.28 0.17 21296 3119.03 0.36 15698 3179.62 0.27 992858 374393.21 20.44 310 65.53 0.27 21136 7321.17 20.44 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 49.28 0.17 21606 3168.3 0.36 15713 3179.6 0.27 1008571 377572.81 20.44 310 65.53 0.27 21446 7386.7 20.44 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.42 0.17 21982 3217.72 0.36 15773 3179.65 0.27 1024344 380752.46 20.44 370 65.56 0.27 21816 7452.26 20.44 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.05 0.36 22336 3267.77 0.36 15728 3176.53 0.27 1040072 383928.98 20.44 350 65.49 0.27 22166 7517.75 20.44 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.27 0.17 22646 3317.05 0.36 15692 3176.52 0.27 1055764 387105.5 20.44 310 65.47 0.27 22476 7583.21 20.44 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 49.27 0.17 22956 3366.32 0.36 15703 3176.5 0.27 1071467 390282.01 20.44 310 65.46 0.27 22786 7648.68 20.44 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.42 0.17 23332 3415.74 0.36 15760 3176.55 0.27 1087227 393458.56 20.44 370 65.5 0.27 23156 7714.18 20.44 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.04 0.36 23686 3465.78 0.36 15720 3167.95 0.27 1102947 396626.5 20.44 350 65.32 0.27 23506 7779.49 20.44 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.26 0.17 23996 3515.04 0.36 15689 3162.16 0.26 1118636 399788.66 20.44 310 65.18 0.26 23816 7844.67 20.44 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 49.26 0.17 24306 3564.31 0.36 15693 3162.15 0.26 1134329 402950.81 20.44 310 65.18 0.26 24126 7909.85 20.44 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.4 0.17 24682 3613.71 0.36 15753 3162.19 0.26 1150082 406113.0 20.44 370 65.21 0.26 24496 7975.06 20.44 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.04 0.36 25036 3663.75 0.36 15715 3160.14 0.26 1165797 409273.14 20.44 350 65.16 0.26 24846 8040.22 20.44 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.26 0.17 25346 3713.01 0.36 15674 3154.41 0.26 1181471 412427.55 20.44 310 65.03 0.26 25156 8105.25 20.44 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 49.26 0.17 25656 3762.27 0.36 15677 3154.42 0.26 1197148 415581.97 20.44 310 65.03 0.26 25466 8170.28 20.44 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.4 0.17 26032 3811.67 0.36 15736 3154.44 0.26 1212884 418736.41 20.44 370 65.07 0.26 25836 8235.35 20.44 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.04 0.36 26386 3861.71 0.36 15704 3158.98 0.26 1228588 421895.39 20.44 350 65.14 0.26 26186 8300.49 20.44 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.26 0.17 26696 3910.97 0.36 15669 3159.68 0.26 1244257 425055.07 20.44 310 65.13 0.26 26496 8365.62 20.44 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 49.26 0.17 27006 3960.24 0.36 15675 3159.67 0.26 1259932 428214.74 20.44 310 65.13 0.26 26806 8430.74 20.44 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.4 0.17 27382 4009.64 0.36 15732 3159.71 0.26 1275664 431374.44 20.44 370 65.16 0.26 27176 8495.91 20.44 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.04 0.36 27736 4059.68 0.36 15705 3159.69 0.26 1291369 434534.13 20.44 350 65.15 0.26 27526 8561.06 20.44 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.27 0.17 28046 4108.94 0.36 15666 3165.22 0.26 1307035 437699.35 20.44 310 65.24 0.26 27836 8626.3 20.44 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.27 0.17 28356 4158.21 0.36 15661 3165.22 0.26 1322696 440864.58 20.44 310 65.24 0.26 28146 8691.54 20.44 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.41 0.17 28732 4207.62 0.36 15721 3165.26 0.26 1338417 444029.84 20.44 370 65.27 0.26 28516 8756.81 20.44 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.04 0.36 29086 4257.66 0.36 15689 3162.17 0.26 1354106 447192.01 20.44 350 65.2 0.26 28866 8822.01 20.44 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.26 0.17 29396 4306.92 0.36 15652 3162.15 0.26 1369758 450354.16 20.44 310 65.18 0.26 29176 8887.19 20.44 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.26 0.17 29706 4356.19 0.36 15655 3162.15 0.26 1385413 453516.31 20.44 310 65.18 0.26 29486 8952.37 20.44 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.4 0.17 30082 4405.59 0.36 15715 3162.18 0.26 1401128 456678.5 20.44 370 65.21 0.26 29856 9017.58 20.44 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.04 0.36 30436 4455.63 0.36 15684 3166.21 0.26 1416812 459844.7 20.44 350 65.28 0.26 30206 9082.86 20.44 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.27 0.17 30746 4504.9 0.36 15650 3172.21 0.27 1432462 463016.91 20.44 310 65.38 0.27 30516 9148.24 20.44 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.27 0.17 31056 4554.18 0.36 15651 3172.19 0.27 1448113 466189.1 20.44 310 65.38 0.27 30826 9213.62 20.44 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.41 0.17 31432 4603.59 0.36 15708 3172.24 0.27 1463821 469361.34 20.44 370 65.41 0.27 31196 9279.03 20.44 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.05 0.36 31786 4653.64 0.36 15678 3172.21 0.27 1479499 472533.55 20.44 350 65.4 0.27 31546 9344.43 20.44 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.27 0.17 32096 4702.9 0.36 15648 3165.94 0.26 1495147 475699.49 20.44 310 65.25 0.26 31856 9409.69 20.44 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.27 0.17 32406 4752.17 0.36 15651 3165.93 0.26 1510798 478865.42 20.44 310 65.25 0.26 32166 9474.94 20.44 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.41 0.17 32782 4801.58 0.36 15711 3165.97 0.26 1526509 482031.4 20.44 370 65.29 0.26 32536 9540.23 20.44 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.05 0.36 33136 4851.63 0.36 15674 3173.35 0.26 1542183 485204.75 20.44 350 65.42 0.26 32886 9605.65 20.44 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.28 0.17 33446 4900.91 0.36 15697 3179.62 0.27 1557880 488384.36 20.44 310 65.53 0.27 33196 9671.18 20.44 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 49.28 0.17 33756 4950.18 0.36 15728 3179.6 0.27 1573608 491563.96 20.44 310 65.53 0.27 33506 9736.7 20.44 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.42 0.17 34132 4999.6 0.36 15787 3179.65 0.27 1589395 494743.61 20.44 370 65.56 0.27 33876 9802.26 20.44 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.04 0.36 34486 5049.65 0.36 15737 3165.13 0.26 1605132 497908.75 20.44 350 65.26 0.26 34226 9867.52 20.44 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.26 0.17 34796 5098.9 0.36 15756 3153.13 0.26 1620888 501061.88 20.44 310 65.01 0.26 34536 9932.53 20.44 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 49.26 0.17 35106 5148.16 0.36 15757 3153.13 0.26 1636645 504215.01 20.44 310 65.01 0.26 34846 9997.54 20.44 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 49.4 0.17 35482 5197.56 0.36 15811 3153.16 0.26 1652456 507368.17 20.44 370 65.04 0.26 35216 10062.58 20.44 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.03 0.36 35836 5247.6 0.36 15788 3153.16 0.26 1668244 510521.33 20.44 350 65.03 0.26 35566 10127.61 20.44 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.26 0.17 36146 5296.86 0.36 15761 3153.13 0.26 1684005 513674.46 20.44 310 65.01 0.26 35876 10192.61 20.44 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 49.26 0.17 36456 5346.11 0.36 15760 3153.13 0.26 1699765 516827.59 20.44 310 65.01 0.26 36186 10257.62 20.44 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 49.4 0.17 36832 5395.52 0.36 15819 3153.16 0.26 1715584 519980.75 20.44 370 65.04 0.26 36556 10322.66 20.44 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.03 0.36 37186 5445.55 0.36 15796 3147.68 0.26 1731380 523128.43 20.44 350 64.92 0.26 36906 10387.58 20.44 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.25 0.17 37496 5494.8 0.36 15758 3147.69 0.26 1747138 526276.12 20.44 310 64.9 0.26 37216 10452.48 20.44 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 49.25 0.17 37806 5544.05 0.36 15752 3147.66 0.26 1762890 529423.78 20.44 310 64.89 0.26 37526 10517.37 20.44 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 49.4 0.17 38182 5593.45 0.36 15812 3147.72 0.26 1778702 532571.5 20.44 370 64.93 0.26 37896 10582.3 20.44 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.03 0.36 38536 5643.48 0.36 15785 3146.05 0.26 1794487 535717.55 20.44 350 64.89 0.26 38246 10647.19 20.44 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.25 0.17 38846 5692.73 0.36 15752 3146.04 0.26 1810239 538863.59 20.44 310 64.87 0.26 38556 10712.05 20.44 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 49.25 0.17 39156 5741.98 0.36 15753 3146.03 0.26 1825992 542009.61 20.44 310 64.86 0.26 38866 10776.92 20.44 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 49.4 0.17 39532 5791.38 0.36 15810 3146.07 0.26 1841802 545155.68 20.44 370 64.9 0.26 39236 10841.81 20.44 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.02 0.36 39886 5841.4 0.36 15788 3137.38 0.26 1857590 548293.07 20.44 350 64.71 0.26 39586 10906.52 20.44 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.24 0.16 40196 5890.64 0.36 15748 3132.22 0.26 1873338 551425.29 20.44 310 64.59 0.26 39896 10971.11 20.44 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 49.24 0.16 40506 5939.88 0.36 15746 3132.2 0.26 1889084 554557.49 20.44 310 64.58 0.26 40206 11035.69 20.44 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.39 0.16 40882 5989.27 0.36 15803 3132.25 0.26 1904887 557689.74 20.44 370 64.62 0.26 40576 11100.31 20.44 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.02 0.36 41236 6039.28 0.36 15781 3132.22 0.26 1920668 560821.96 20.44 350 64.6 0.26 40926 11164.91 20.44 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.24 0.16 41546 6088.53 0.36 15745 3132.22 0.26 1936413 563954.18 20.44 310 64.59 0.26 41236 11229.5 20.44 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.24 0.16 41856 6137.77 0.36 15738 3132.2 0.26 1952151 567086.37 20.44 310 64.58 0.26 41546 11294.08 20.44 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.39 0.16 42232 6187.15 0.36 15796 3132.25 0.26 1967947 570218.63 20.44 370 64.62 0.26 41916 11358.7 20.44 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.02 0.36 42586 6237.17 0.36 15770 3132.22 0.26 1983717 573350.85 20.44 350 64.6 0.26 42266 11423.31 20.44 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
