# seed = 1, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 136.24 0.46 13506 5458.92 0.46 16434 7916.64 0.57 659815 508706.35 21.68 310 156.89 0.57 13406 9668.04 21.68 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 136.39 0.46 13882 5595.31 0.46 16494 7916.6 0.57 676309 516622.95 21.68 370 156.89 0.57 13776 9824.93 21.68 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 137.01 0.46 14236 5732.32 0.46 16457 7906.41 0.57 692766 524529.35 21.68 350 156.7 0.57 14126 9981.64 21.68 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 136.24 0.46 14546 5868.56 0.46 16410 7906.35 0.57 709176 532435.7 21.68 310 156.7 0.57 14436 10138.34 21.68 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 136.24 0.46 14856 6004.8 0.46 16426 7906.4 0.57 725602 540342.1 21.68 310 156.7 0.57 14746 10295.04 21.68 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.38 0.46 15232 6141.18 0.46 16483 7906.35 0.57 742085 548248.45 21.68 370 156.7 0.57 15116 10451.74 21.68 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.02 0.46 15586 6278.2 0.46 16456 7916.64 0.57 758541 556165.09 21.68 350 156.9 0.57 15466 10608.63 21.68 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.24 0.46 15896 6414.44 0.46 16421 7910.79 0.57 774962 564075.88 21.68 310 156.78 0.57 15776 10765.41 21.68 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 136.24 0.46 16206 6550.68 0.46 16431 7910.83 0.57 791393 571986.71 21.68 310 156.78 0.57 16086 10922.2 21.68 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 136.38 0.46 16582 6687.06 0.46 16491 7910.79 0.57 807884 579897.5 21.68 370 156.78 0.57 16456 11078.98 21.68 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 137.02 0.46 16936 6824.08 0.46 16450 7910.84 0.57 824334 587808.34 21.68 350 156.79 0.57 16806 11235.77 21.68 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 136.24 0.46 17246 6960.32 0.46 16414 7910.06 0.57 840748 595718.4 21.68 310 156.77 0.57 17116 11392.54 21.68 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 136.24 0.46 17556 7096.56 0.46 16425 7910.11 0.57 857173 603628.51 21.68 310 156.77 0.57 17426 11549.31 21.68 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 136.38 0.46 17932 7232.94 0.46 16485 7910.06 0.57 873658 611538.58 21.68 370 156.77 0.57 17796 11706.08 21.68 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 137.02 0.46 18286 7369.96 0.46 16444 7910.11 0.57 890102 619448.69 21.68 350 156.77 0.57 18146 11862.85 21.68 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 136.24 0.46 18596 7506.21 0.46 16415 7916.59 0.57 906517 627365.28 21.68 310 156.89 0.57 18456 12019.74 21.68 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 136.24 0.46 18906 7642.45 0.46 16435 7916.64 0.57 922952 635281.93 21.68 310 156.89 0.57 18766 12176.64 21.68 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 136.39 0.46 19282 7778.84 0.46 16495 7916.6 0.57 939447 643198.52 21.68 370 156.89 0.57 19136 12333.53 21.68 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 137.02 0.46 19636 7915.86 0.46 16452 7916.65 0.57 955899 651115.17 21.68 350 156.9 0.57 19486 12490.43 21.68 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 136.24 0.46 19946 8052.1 0.46 16398 7916.59 0.57 972297 659031.76 21.68 310 156.89 0.57 19796 12647.32 21.68 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 136.24 0.46 20256 8188.35 0.46 16404 7916.64 0.57 988701 666948.41 21.68 310 156.89 0.57 20106 12804.21 21.68 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 136.39 0.46 20632 8324.74 0.46 16464 7916.59 0.57 1005165 674865.0 21.68 370 156.89 0.57 20476 12961.11 21.68 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 137.02 0.46 20986 8461.76 0.46 16439 7916.65 0.57 1021604 682781.65 21.68 350 156.9 0.57 20826 13118.0 21.68 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 136.24 0.46 21296 8598.0 0.46 16414 7916.59 0.57 1038018 690698.24 21.68 310 156.89 0.57 21136 13274.89 21.68 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 136.24 0.46 21606 8734.24 0.46 16425 7916.64 0.57 1054443 698614.88 21.68 310 156.89 0.57 21446 13431.79 21.68 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 136.39 0.46 21982 8870.63 0.46 16484 7916.6 0.57 1070927 706531.48 21.68 370 156.89 0.57 21816 13588.68 21.68 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 137.02 0.46 22336 9007.65 0.46 16433 7912.47 0.57 1087360 714443.95 21.68 350 156.82 0.57 22166 13745.5 21.68 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 136.24 0.46 22646 9143.89 0.46 16400 7912.42 0.57 1103760 722356.37 21.68 310 156.81 0.57 22476 13902.31 21.68 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 136.24 0.46 22956 9280.13 0.46 16413 7912.47 0.57 1120173 730268.84 21.68 310 156.82 0.57 22786 14059.13 21.68 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 136.38 0.46 23332 9416.52 0.46 16470 7912.42 0.57 1136643 738181.26 21.68 370 156.81 0.57 23156 14215.94 21.68 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 137.01 0.46 23686 9553.53 0.46 16433 7898.41 0.57 1153076 746079.66 21.68 350 156.55 0.57 23506 14372.49 21.68 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 136.23 0.46 23996 9689.76 0.46 16393 7893.04 0.57 1169469 753972.7 21.68 310 156.45 0.57 23816 14528.94 21.68 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 136.23 0.46 24306 9825.98 0.46 16398 7893.07 0.57 1185867 761865.77 21.68 310 156.45 0.57 24126 14685.4 21.68 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 136.37 0.46 24682 9962.35 0.46 16458 7893.03 0.57 1202325 769758.81 21.68 370 156.45 0.57 24496 14841.85 21.68 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 137.0 0.46 25036 10099.36 0.46 16424 7891.85 0.57 1218749 777650.66 21.68 350 156.43 0.57 24846 14998.28 21.68 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 136.22 0.46 25346 10235.58 0.46 16390 7885.55 0.57 1235139 785536.21 21.68 310 156.31 0.57 25156 15154.59 21.68 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 136.22 0.46 25656 10371.81 0.46 16392 7885.59 0.57 1251531 793421.8 21.68 310 156.31 0.57 25466 15310.9 21.68 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 136.37 0.46 26032 10508.17 0.46 16451 7885.55 0.57 1267982 801307.35 21.68 370 156.31 0.57 25836 15467.22 21.68 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 137.01 0.46 26386 10645.18 0.46 16409 7892.06 0.57 1284391 809199.41 21.68 350 156.44 0.57 26186 15623.65 21.68 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 136.23 0.46 26696 10781.41 0.46 16380 7892.74 0.57 1300771 817092.15 21.68 310 156.44 0.57 26496 15780.1 21.68 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 136.23 0.46 27006 10917.63 0.46 16389 7892.77 0.57 1317160 824984.92 21.68 310 156.45 0.57 26806 15936.54 21.68 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 136.37 0.46 27382 11054.0 0.46 16448 7892.75 0.57 1333608 832877.67 21.68 370 156.45 0.57 27176 16092.99 21.68 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 137.01 0.46 27736 11191.01 0.46 16416 7892.77 0.57 1350024 840770.44 21.68 350 156.45 0.57 27526 16249.44 21.68 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 136.23 0.46 28046 11327.24 0.46 16377 7898.57 0.57 1366401 848669.01 21.68 310 156.55 0.57 27836 16405.99 21.68 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 136.23 0.46 28356 11463.47 0.46 16375 7898.6 0.57 1382776 856567.61 21.68 310 156.56 0.57 28146 16562.55 21.68 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 136.38 0.46 28732 11599.85 0.46 16435 7898.57 0.57 1399211 864466.18 21.68 370 156.56 0.57 28516 16719.1 21.68 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 137.01 0.46 29086 11736.85 0.46 16405 7893.08 0.57 1415616 872359.25 21.68 350 156.45 0.57 28866 16875.56 21.68 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 136.23 0.46 29396 11873.08 0.46 16369 7893.03 0.57 1431985 880252.29 21.68 310 156.45 0.57 29176 17032.01 21.68 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 136.23 0.46 29706 12009.31 0.46 16372 7893.07 0.57 1448357 888145.36 21.68 310 156.45 0.57 29486 17188.46 21.68 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 136.37 0.46 30082 12145.68 0.46 16432 7893.03 0.57 1464789 896038.39 21.68 370 156.45 0.57 29856 17344.91 21.68 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 137.01 0.46 30436 12282.69 0.46 16401 7896.28 0.57 1481190 903934.67 21.68 350 156.51 0.57 30206 17501.43 21.68 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 136.24 0.46 30746 12418.92 0.46 16362 7901.76 0.57 1497552 911836.43 21.68 310 156.61 0.57 30516 17658.04 21.68 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 136.24 0.46 31056 12555.16 0.46 16366 7901.82 0.57 1513918 919738.25 21.68 310 156.62 0.57 30826 17814.66 21.68 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 136.38 0.46 31432 12691.54 0.46 16424 7901.76 0.57 1530342 927640.01 21.68 370 156.62 0.57 31196 17971.27 21.68 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 137.01 0.46 31786 12828.55 0.46 16397 7901.82 0.57 1546739 935541.83 21.68 350 156.62 0.57 31546 18127.89 21.68 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 136.23 0.46 32096 12964.78 0.46 16363 7895.33 0.57 1563102 943437.17 21.68 310 156.49 0.57 31856 18284.38 21.68 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 136.23 0.46 32406 13101.01 0.46 16361 7895.39 0.57 1579463 951332.55 21.68 310 156.49 0.57 32166 18440.88 21.68 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 136.37 0.46 32782 13237.39 0.46 16421 7895.33 0.57 1595884 959227.89 21.68 370 156.49 0.57 32536 18597.37 21.68 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 137.02 0.46 33136 13374.4 0.46 16391 7910.11 0.57 1612275 967138.0 21.68 350 156.77 0.57 32886 18754.15 21.68 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 136.24 0.46 33446 13510.65 0.46 16399 7916.59 0.57 1628674 975054.59 21.68 310 156.89 0.57 33196 18911.04 21.68 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 136.24 0.46 33756 13646.89 0.46 16450 7916.64 0.57 1645124 982971.23 21.68 310 156.89 0.57 33506 19067.93 21.68 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 136.39 0.46 34132 13783.28 0.46 16509 7916.6 0.57 1661633 990887.83 21.68 370 156.89 0.57 33876 19224.82 21.68 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 137.01 0.46 34486 13920.29 0.46 16466 7896.06 0.57 1678099 998783.89 21.68 350 156.51 0.57 34226 19381.33 21.68 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 136.22 0.46 34796 14056.51 0.46 16472 7883.95 0.57 1694571 1006667.84 21.68 310 156.28 0.57 34536 19537.62 21.68 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 136.22 0.46 35106 14192.73 0.46 16477 7884.0 0.57 1711048 1014551.84 21.68 310 156.28 0.57 34846 19693.9 21.68 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 136.37 0.46 35482 14329.1 0.46 16534 7883.95 0.57 1727582 1022435.79 21.68 370 156.28 0.57 35216 19850.18 21.68 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 137.0 0.46 35836 14466.1 0.46 16509 7884.0 0.57 1744091 1030319.79 21.68 350 156.28 0.57 35566 20006.47 21.68 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 136.22 0.46 36146 14602.32 0.46 16474 7883.95 0.57 1760565 1038203.74 21.68 310 156.28 0.57 35876 20162.75 21.68 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 136.22 0.46 36456 14738.55 0.46 16474 7884.0 0.57 1777039 1046087.73 21.68 310 156.28 0.57 36186 20319.03 21.68 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 136.37 0.46 36832 14874.91 0.46 16527 7883.95 0.57 1793566 1053971.68 21.68 370 156.28 0.57 36556 20475.31 21.68 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 136.99 0.46 37186 15011.91 0.46 16502 7875.12 0.57 1810068 1061846.81 21.68 350 156.12 0.57 36906 20631.43 21.68 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 136.22 0.46 37496 15148.12 0.46 16470 7875.09 0.57 1826538 1069721.89 21.68 310 156.12 0.57 37216 20787.54 21.68 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 136.22 0.46 37806 15284.34 0.46 16466 7875.12 0.57 1843004 1077597.01 21.68 310 156.11 0.57 37526 20943.66 21.68 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 136.36 0.46 38182 15420.7 0.46 16526 7875.09 0.57 1859530 1085472.1 21.68 370 156.12 0.57 37896 21099.78 21.68 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 136.99 0.46 38536 15557.69 0.46 16502 7872.52 0.57 1876032 1093344.63 21.68 350 156.07 0.57 38246 21255.85 21.68 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 136.22 0.46 38846 15693.91 0.46 16466 7872.46 0.57 1892498 1101217.09 21.68 310 156.07 0.57 38556 21411.91 21.68 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 136.22 0.46 39156 15830.12 0.46 16465 7872.52 0.57 1908963 1109089.61 21.68 310 156.07 0.57 38866 21567.98 21.68 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 136.36 0.46 39532 15966.48 0.46 16524 7872.47 0.57 1925487 1116962.08 21.68 370 156.07 0.57 39236 21724.05 21.68 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 136.99 0.46 39886 16103.47 0.46 16500 7863.15 0.56 1941987 1124825.22 21.68 350 155.91 0.56 39586 21879.96 21.68 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 136.2 0.46 40196 16239.67 0.46 16463 7857.71 0.56 1958450 1132682.93 21.68 310 155.8 0.56 39896 22035.76 21.68 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 136.2 0.46 40506 16375.88 0.46 16462 7857.63 0.56 1974912 1140540.57 21.68 310 155.8 0.56 40206 22191.56 21.68 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 136.35 0.46 40882 16512.22 0.46 16518 7857.71 0.56 1991430 1148398.27 21.68 370 155.81 0.56 40576 22347.36 21.68 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 136.98 0.46 41236 16649.21 0.46 16494 7857.64 0.56 2007924 1156255.91 21.68 350 155.8 0.56 40926 22503.16 21.68 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 136.2 0.46 41546 16785.41 0.46 16454 7857.71 0.56 2024378 1164113.61 21.68 310 155.8 0.56 41236 22658.97 21.68 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 136.2 0.46 41856 16921.62 0.46 16451 7857.63 0.56 2040829 1171971.25 21.68 310 155.8 0.56 41546 22814.77 21.68 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 136.35 0.46 42232 17057.96 0.46 16510 7857.71 0.56 2057339 1179828.96 21.68 370 155.81 0.56 41916 22970.57 21.68 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 136.98 0.46 42586 17194.94 0.46 16487 7857.64 0.56 2073826 1187686.59 21.68 350 155.8 0.56 42266 23126.37 21.68 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
