# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.5 0.05 7796 385.4 0.36 15101 1389.68 0.15 349287 191496.13 19.57 310 28.87 0.15 7736 3700.75 19.57 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 16.5 0.05 8106 401.9 0.36 15101 1389.58 0.15 364388 192885.71 19.57 310 28.86 0.15 8046 3729.61 19.57 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 16.65 0.05 8482 418.55 0.36 15160 1389.98 0.15 379548 194275.69 19.57 370 29.17 0.15 8416 3758.79 19.57 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 17.28 0.36 8836 435.83 0.36 15128 1393.61 0.15 394676 195669.3 19.57 350 29.14 0.15 8766 3787.93 19.57 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 16.51 0.05 9146 452.34 0.36 15086 1397.83 0.15 409762 197067.12 19.57 310 29.04 0.15 9076 3816.97 19.57 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 16.51 0.05 9456 468.84 0.36 15095 1397.72 0.15 424857 198464.84 19.57 310 29.03 0.15 9386 3845.99 19.57 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 16.65 0.05 9832 485.49 0.36 15155 1398.13 0.15 440012 199862.97 19.57 370 29.34 0.15 9756 3875.33 19.57 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 17.28 0.36 10186 502.78 0.36 15124 1397.92 0.15 455136 201260.9 19.57 350 29.23 0.15 10106 3904.57 19.57 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 16.51 0.05 10496 519.28 0.36 15088 1393.26 0.15 470224 202654.16 19.57 310 28.94 0.15 10416 3933.51 19.57 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 16.51 0.05 10806 535.79 0.36 15096 1393.16 0.15 485320 204047.32 19.57 310 28.94 0.15 10726 3962.45 19.57 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 16.65 0.05 11182 552.44 0.36 15156 1393.56 0.15 500476 205440.88 19.57 370 29.25 0.15 11096 3991.69 19.57 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 17.28 0.36 11536 569.72 0.36 15118 1393.36 0.15 515594 206834.24 19.57 350 29.14 0.15 11446 4020.83 19.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 16.51 0.05 11846 586.22 0.36 15090 1397.82 0.15 530684 208232.06 19.57 310 29.04 0.15 11756 4049.87 19.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 16.51 0.05 12156 602.73 0.36 15090 1397.72 0.15 545774 209629.78 19.57 310 29.03 0.15 12066 4078.9 19.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 16.65 0.05 12532 619.38 0.36 15150 1398.13 0.15 560924 211027.91 19.57 370 29.34 0.15 12436 4108.24 19.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 17.28 0.36 12886 636.67 0.36 15110 1397.92 0.15 576034 212425.83 19.57 350 29.23 0.15 12786 4137.47 19.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 16.51 0.05 13196 653.17 0.36 15084 1397.83 0.15 591118 213823.66 19.57 310 29.04 0.15 13096 4166.51 19.57 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 16.51 0.05 13506 669.68 0.36 15095 1397.72 0.15 606213 215221.38 19.57 310 29.03 0.15 13406 4195.53 19.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 16.65 0.05 13882 686.33 0.36 15155 1398.13 0.15 621368 216619.51 19.57 370 29.34 0.15 13776 4224.87 19.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 17.28 0.36 14236 703.61 0.36 15112 1388.4 0.15 636480 218007.92 19.57 350 29.03 0.15 14126 4253.91 19.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 16.5 0.05 14546 720.11 0.36 15083 1388.3 0.15 651563 219396.22 19.57 310 28.84 0.15 14436 4282.75 19.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 16.5 0.05 14856 736.62 0.36 15089 1388.2 0.15 666652 220784.42 19.57 310 28.83 0.15 14746 4311.59 19.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 16.65 0.05 15232 753.26 0.36 15147 1388.61 0.15 681799 222173.03 19.57 370 29.15 0.15 15116 4340.73 19.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 17.28 0.36 15586 770.55 0.36 15106 1397.92 0.15 696905 223570.95 19.57 350 29.23 0.15 15466 4369.96 19.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 16.51 0.05 15896 787.05 0.36 15085 1393.52 0.15 711990 224964.46 19.57 310 28.95 0.15 15776 4398.91 19.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 16.51 0.05 16206 803.56 0.36 15089 1393.4 0.15 727079 226357.87 19.57 310 28.94 0.15 16086 4427.85 19.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 16.65 0.05 16582 820.21 0.36 15149 1393.82 0.15 742228 227751.69 19.57 370 29.25 0.15 16456 4457.1 19.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 17.28 0.36 16936 837.49 0.36 15100 1393.61 0.15 757328 229145.29 19.57 350 29.14 0.15 16806 4486.24 19.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 16.51 0.05 17246 853.99 0.36 15074 1393.48 0.15 772402 230538.77 19.57 310 28.95 0.15 17116 4515.19 19.57 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 16.51 0.05 17556 870.5 0.36 15082 1393.39 0.15 787484 231932.16 19.57 310 28.94 0.15 17426 4544.13 19.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 16.65 0.05 17932 887.15 0.36 15142 1393.78 0.15 802626 233325.94 19.57 370 29.25 0.15 17796 4573.38 19.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 17.28 0.36 18286 904.43 0.36 15097 1393.59 0.15 817723 234719.53 19.57 350 29.14 0.15 18146 4602.52 19.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 16.51 0.05 18596 920.94 0.36 15086 1397.82 0.15 832809 236117.35 19.57 310 29.04 0.15 18456 4631.56 19.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 16.51 0.05 18906 937.44 0.36 15096 1397.72 0.15 847905 237515.07 19.57 310 29.03 0.15 18766 4660.59 19.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 16.65 0.05 19282 954.09 0.36 15156 1398.13 0.15 863061 238913.2 19.57 370 29.34 0.15 19136 4689.93 19.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 17.28 0.36 19636 971.38 0.36 15100 1397.92 0.15 878161 240311.13 19.57 350 29.23 0.15 19486 4719.16 19.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 16.51 0.05 19946 987.89 0.36 15062 1397.83 0.15 893223 241708.95 19.57 310 29.04 0.15 19796 4748.2 19.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 16.51 0.05 20256 1004.39 0.36 15065 1397.72 0.15 908288 243106.67 19.57 310 29.03 0.15 20106 4777.23 19.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 16.65 0.05 20632 1021.04 0.36 15124 1398.13 0.15 923412 244504.8 19.57 370 29.34 0.15 20476 4806.57 19.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 17.28 0.36 20986 1038.33 0.36 15092 1397.92 0.15 938504 245902.73 19.57 350 29.23 0.15 20826 4835.8 19.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 16.51 0.05 21296 1054.83 0.36 15071 1397.83 0.15 953575 247300.55 19.57 310 29.04 0.15 21136 4864.84 19.57 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 16.51 0.05 21606 1071.34 0.36 15077 1397.72 0.15 968652 248698.27 19.57 310 29.03 0.15 21446 4893.87 19.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 16.65 0.05 21982 1087.99 0.36 15137 1398.13 0.15 983789 250096.4 19.57 370 29.34 0.15 21816 4923.21 19.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 17.28 0.36 22336 1105.27 0.36 15086 1392.91 0.15 998875 251489.31 19.57 350 29.13 0.15 22166 4952.34 19.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 16.5 0.05 22646 1121.78 0.36 15059 1392.81 0.15 1013934 252882.13 19.57 310 28.94 0.15 22476 4981.28 19.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 16.5 0.05 22956 1138.28 0.36 15073 1392.71 0.15 1029007 254274.84 19.57 310 28.93 0.15 22786 5010.2 19.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 16.65 0.05 23332 1154.93 0.36 15131 1393.12 0.15 1044138 255667.95 19.57 370 29.24 0.15 23156 5039.44 19.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 17.28 0.36 23686 1172.21 0.36 15091 1385.73 0.15 1059229 257053.68 19.57 350 28.98 0.15 23506 5068.42 19.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 16.5 0.05 23996 1188.71 0.36 15061 1381.49 0.15 1074290 258435.17 19.57 310 28.7 0.15 23816 5097.12 19.57 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 16.5 0.05 24306 1205.21 0.36 15067 1381.4 0.15 1089357 259816.57 19.57 310 28.69 0.15 24126 5125.82 19.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 16.64 0.05 24682 1221.85 0.36 15127 1381.79 0.15 1104484 261198.36 19.57 370 29.0 0.15 24496 5154.82 19.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 17.28 0.36 25036 1239.12 0.36 15083 1381.33 0.15 1119567 262579.69 19.57 350 28.89 0.15 24846 5183.71 19.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 16.5 0.05 25346 1255.62 0.36 15040 1377.0 0.15 1134607 263956.7 19.57 310 28.61 0.15 25156 5212.32 19.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 16.5 0.05 25656 1272.12 0.36 15046 1376.93 0.15 1149653 265333.63 19.57 310 28.6 0.15 25466 5240.92 19.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 16.64 0.05 26032 1288.76 0.36 15106 1377.3 0.15 1164759 266710.93 19.57 370 28.91 0.15 25836 5269.83 19.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 17.28 0.36 26386 1306.04 0.36 15078 1381.09 0.15 1179837 268092.02 19.57 350 28.88 0.15 26186 5298.72 19.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 16.5 0.05 26696 1322.53 0.36 15046 1381.11 0.15 1194883 269473.13 19.57 310 28.69 0.15 26496 5327.41 19.57 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 16.5 0.05 27006 1339.03 0.36 15052 1381.06 0.15 1209935 270854.18 19.57 310 28.69 0.15 26806 5356.1 19.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 16.64 0.05 27382 1355.67 0.36 15107 1381.41 0.15 1225042 272235.59 19.57 370 29.0 0.15 27176 5385.09 19.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 17.28 0.36 27736 1372.95 0.36 15072 1381.26 0.15 1240114 273616.85 19.57 350 28.89 0.15 27526 5413.98 19.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 16.5 0.05 28046 1389.45 0.36 15038 1385.24 0.15 1255152 275002.09 19.57 310 28.78 0.15 27836 5442.76 19.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 16.5 0.05 28356 1405.95 0.36 15036 1385.15 0.15 1270188 276387.24 19.57 310 28.77 0.15 28146 5471.53 19.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 16.64 0.05 28732 1422.6 0.36 15096 1385.54 0.15 1285284 277772.78 19.57 370 29.08 0.15 28516 5500.61 19.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 17.28 0.36 29086 1439.87 0.36 15064 1381.6 0.15 1300348 279154.38 19.57 350 28.9 0.15 28866 5529.5 19.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 16.5 0.05 29396 1456.37 0.36 15029 1381.49 0.15 1315377 280535.87 19.57 310 28.7 0.15 29176 5558.21 19.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 16.5 0.05 29706 1472.87 0.36 15032 1381.4 0.15 1330409 281917.26 19.57 310 28.69 0.15 29486 5586.9 19.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 16.64 0.05 30082 1489.51 0.36 15092 1381.79 0.15 1345501 283299.05 19.57 370 29.0 0.15 29856 5615.91 19.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 17.28 0.36 30436 1506.79 0.36 15055 1385.35 0.15 1360556 284684.41 19.57 350 28.97 0.15 30206 5644.88 19.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 16.5 0.05 30746 1523.29 0.36 15019 1389.47 0.15 1375575 286073.88 19.57 310 28.87 0.15 30516 5673.74 19.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 16.5 0.05 31056 1539.8 0.36 15019 1389.36 0.15 1390594 287463.24 19.57 310 28.86 0.15 30826 5702.6 19.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 16.65 0.05 31432 1556.44 0.36 15075 1389.77 0.15 1405669 288853.01 19.57 370 29.17 0.15 31196 5731.77 19.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 17.28 0.36 31786 1573.72 0.36 15050 1389.56 0.15 1420719 290242.58 19.57 350 29.06 0.15 31546 5760.83 19.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 16.5 0.05 32096 1590.22 0.36 15014 1385.13 0.15 1435733 291627.71 19.57 310 28.78 0.15 31856 5789.61 19.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 16.5 0.05 32406 1606.72 0.36 15015 1385.03 0.15 1450748 293012.74 19.57 310 28.77 0.15 32166 5818.38 19.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 16.64 0.05 32782 1623.37 0.36 15075 1385.43 0.15 1465823 294398.16 19.57 370 29.08 0.15 32536 5847.46 19.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 17.28 0.36 33136 1640.65 0.36 15046 1393.59 0.15 1480869 295791.75 19.57 350 29.14 0.15 32886 5876.6 19.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 16.51 0.05 33446 1657.16 0.36 15062 1397.82 0.15 1495931 297189.57 19.57 310 29.04 0.15 33196 5905.64 19.57 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 16.51 0.05 33756 1673.67 0.36 15097 1397.72 0.15 1511028 298587.29 19.57 310 29.03 0.15 33506 5934.67 19.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 16.65 0.05 34132 1690.32 0.36 15157 1398.13 0.15 1526185 299985.43 19.57 370 29.34 0.15 33876 5964.01 19.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 17.28 0.36 34486 1707.59 0.36 15105 1384.76 0.15 1541290 301370.18 19.57 350 28.96 0.15 34226 5992.96 19.57 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 16.5 0.05 34796 1724.09 0.36 15137 1375.95 0.15 1556427 302746.14 19.57 310 28.59 0.15 34536 6021.55 19.57 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 16.5 0.05 35106 1740.59 0.36 15144 1375.87 0.15 1571571 304122.01 19.57 310 28.58 0.15 34846 6050.13 19.57 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 16.64 0.05 35482 1757.23 0.36 15199 1376.25 0.15 1586770 305498.26 19.57 370 28.89 0.15 35216 6079.02 19.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 17.27 0.36 35836 1774.5 0.36 15174 1376.07 0.15 1601944 306874.34 19.57 350 28.78 0.15 35566 6107.8 19.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 16.5 0.05 36146 1791.0 0.36 15139 1375.95 0.15 1617083 308250.28 19.57 310 28.59 0.15 35876 6136.39 19.57 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 16.5 0.05 36456 1807.49 0.36 15131 1375.87 0.15 1632214 309626.16 19.57 310 28.58 0.15 36186 6164.97 19.57 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 16.64 0.05 36832 1824.13 0.36 15190 1376.25 0.15 1647404 311002.41 19.57 370 28.89 0.15 36556 6193.86 19.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 17.27 0.36 37186 1841.4 0.36 15169 1367.31 0.15 1662573 312369.71 19.57 350 28.6 0.15 36906 6222.46 19.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 16.49 0.05 37496 1857.9 0.36 15135 1367.18 0.15 1677708 313736.89 19.57 310 28.41 0.15 37216 6250.87 19.57 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 16.49 0.05 37806 1874.39 0.36 15135 1367.11 0.15 1692843 315104.0 19.57 310 28.4 0.15 37526 6279.27 19.57 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 16.64 0.05 38182 1891.02 0.36 15195 1367.48 0.15 1708038 316471.48 19.57 370 28.71 0.15 37896 6307.98 19.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 17.27 0.36 38536 1908.29 0.36 15164 1367.29 0.15 1723202 317838.77 19.57 350 28.6 0.15 38246 6336.58 19.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 16.49 0.05 38846 1924.78 0.36 15132 1367.12 0.15 1738334 319205.89 19.57 310 28.41 0.15 38556 6364.99 19.57 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 16.49 0.05 39156 1941.28 0.36 15131 1367.09 0.15 1753465 320572.98 19.57 310 28.4 0.15 38866 6393.39 19.57 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 16.64 0.05 39532 1957.91 0.36 15187 1367.42 0.15 1768652 321940.4 19.57 370 28.71 0.15 39236 6422.1 19.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 17.27 0.36 39886 1975.18 0.36 15164 1363.45 0.15 1783816 323303.86 19.57 350 28.52 0.15 39586 6450.63 19.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 16.49 0.05 40196 1991.67 0.36 15123 1342.84 0.14 1798939 324646.7 19.57 310 27.91 0.14 39896 6478.53 19.57 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 16.49 0.05 40506 2008.15 0.36 15123 1342.82 0.14 1814062 325989.52 19.57 310 27.9 0.14 40206 6506.43 19.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 16.63 0.05 40882 2024.78 0.36 15181 1343.14 0.14 1829243 327332.65 19.57 370 28.21 0.14 40576 6534.64 19.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 17.26 0.36 41236 2042.04 0.36 15160 1343.02 0.14 1844403 328675.67 19.57 350 28.1 0.14 40926 6562.74 19.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 16.49 0.05 41546 2058.53 0.36 15119 1342.83 0.14 1859522 330018.5 19.57 310 27.91 0.14 41236 6590.65 19.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 16.49 0.05 41856 2075.02 0.36 15114 1342.82 0.14 1874636 331361.32 19.57 310 27.9 0.14 41546 6618.55 19.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 16.63 0.05 42232 2091.65 0.36 15173 1343.14 0.14 1889809 332704.46 19.57 370 28.21 0.14 41916 6646.76 19.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 17.26 0.36 42586 2108.91 0.36 15152 1343.02 0.14 1904961 334047.48 19.57 350 28.1 0.14 42266 6674.86 19.57 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
