# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 20.75 0.36 27736 1658.71 0.36 15871 1757.39 0.41 1305355 335082.66 20.79 350 75.4 0.41 27526 9683.08 20.79 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.98 0.3 28046 1678.69 0.36 15829 1762.02 0.41 1321184 336844.68 20.79 310 74.62 0.41 27836 9757.7 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.98 0.3 28356 1698.66 0.36 15830 1761.98 0.41 1337014 338606.65 20.79 310 74.61 0.41 28146 9832.31 20.79 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 20.12 0.3 28732 1718.78 0.36 15890 1762.32 0.41 1352904 340368.97 20.79 370 74.92 0.41 28516 9907.22 20.79 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.75 0.36 29086 1739.54 0.36 15858 1758.16 0.41 1368762 342127.13 20.79 350 75.42 0.41 28866 9982.64 20.79 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.97 0.3 29396 1759.51 0.36 15823 1757.3 0.41 1384585 343884.43 20.79 310 74.52 0.41 29176 10057.16 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.97 0.3 29706 1779.48 0.36 15826 1757.26 0.41 1400411 345641.69 20.79 310 74.52 0.41 29486 10131.68 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 20.11 0.3 30082 1799.6 0.36 15886 1757.6 0.41 1416297 347399.29 20.79 370 74.83 0.41 29856 10206.51 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.75 0.36 30436 1820.35 0.36 15852 1761.48 0.41 1432149 349160.77 20.79 350 75.48 0.41 30206 10281.99 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.98 0.3 30746 1840.33 0.36 15816 1765.55 0.41 1447965 350926.33 20.79 310 74.68 0.41 30516 10356.67 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 19.98 0.3 31056 1860.31 0.36 15816 1765.51 0.41 1463781 352691.84 20.79 310 74.68 0.41 30826 10431.35 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 20.12 0.3 31432 1880.43 0.36 15873 1765.86 0.41 1479654 354457.7 20.79 370 74.99 0.41 31196 10506.33 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.76 0.36 31786 1901.18 0.36 15846 1766.41 0.41 1495500 356224.11 20.79 350 75.58 0.41 31546 10581.91 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.98 0.3 32096 1921.16 0.36 15819 1759.64 0.41 1511319 357983.75 20.79 310 74.57 0.41 31856 10656.48 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 19.98 0.3 32406 1941.14 0.36 15816 1759.6 0.41 1527135 359743.34 20.79 310 74.56 0.41 32166 10731.04 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 20.12 0.3 32782 1961.26 0.36 15876 1759.93 0.41 1543011 361503.28 20.79 370 74.87 0.41 32536 10805.91 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 20.76 0.36 33136 1982.01 0.36 15838 1771.78 0.41 1558849 363275.06 20.79 350 75.68 0.41 32886 10881.59 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.98 0.3 33446 2002.0 0.36 15849 1776.83 0.41 1574698 365051.89 20.79 310 74.9 0.41 33196 10956.5 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 19.98 0.3 33756 2021.98 0.36 15895 1776.8 0.41 1590593 366828.69 20.79 310 74.9 0.41 33506 11031.4 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.13 0.3 34132 2042.11 0.36 15955 1777.14 0.41 1606548 368605.82 20.79 370 75.21 0.41 33876 11106.6 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.75 0.36 34486 2062.86 0.36 15916 1760.85 0.41 1622464 370366.68 20.79 350 75.47 0.41 34226 11182.07 20.79 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.97 0.3 34796 2082.83 0.36 15935 1749.07 0.41 1638399 372115.75 20.79 310 74.36 0.41 34536 11256.43 20.79 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 19.97 0.3 35106 2102.8 0.36 15938 1749.04 0.41 1654337 373864.78 20.79 310 74.35 0.41 34846 11330.79 20.79 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 20.11 0.3 35482 2122.92 0.36 15996 1749.36 0.41 1670333 375614.15 20.79 370 74.66 0.41 35216 11405.45 20.79 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 20.75 0.36 35836 2143.66 0.36 15973 1749.94 0.41 1686306 377364.09 20.79 350 75.26 0.41 35566 11480.71 20.79 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 19.97 0.3 36146 2163.63 0.36 15933 1749.06 0.41 1702239 379113.15 20.79 310 74.36 0.41 35876 11555.07 20.79 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 19.97 0.3 36456 2183.61 0.36 15931 1749.04 0.41 1718170 380862.19 20.79 310 74.35 0.41 36186 11629.42 20.79 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 20.11 0.3 36832 2203.72 0.36 15988 1749.36 0.41 1734158 382611.55 20.79 370 74.66 0.41 36556 11704.09 20.79 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 20.74 0.36 37186 2224.46 0.36 15965 1740.93 0.41 1750123 384352.48 20.79 350 75.08 0.41 36906 11779.17 20.79 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 19.97 0.3 37496 2244.43 0.36 15928 1740.05 0.41 1766051 386092.53 20.79 310 74.18 0.41 37216 11853.35 20.79 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 19.97 0.3 37806 2264.4 0.36 15926 1740.03 0.41 1781977 387832.56 20.79 310 74.18 0.41 37526 11927.53 20.79 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 20.11 0.3 38182 2284.51 0.36 15986 1740.35 0.41 1797963 389572.91 20.79 370 74.49 0.41 37896 12002.01 20.79 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 20.74 0.36 38536 2305.25 0.36 15955 1739.72 0.41 1813918 391312.63 20.79 350 75.06 0.41 38246 12077.07 20.79 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 19.97 0.3 38846 2325.22 0.36 15924 1738.85 0.41 1829842 393051.48 20.79 310 74.16 0.41 38556 12151.23 20.79 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 19.97 0.3 39156 2345.18 0.36 15924 1738.82 0.41 1845766 394790.29 20.79 310 74.15 0.41 38866 12225.38 20.79 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 20.11 0.3 39532 2365.29 0.36 15983 1739.15 0.41 1861749 396529.44 20.79 370 74.46 0.41 39236 12299.85 20.79 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 20.74 0.36 39886 2386.03 0.36 15960 1728.78 0.41 1877709 398258.23 20.79 350 74.84 0.41 39586 12374.69 20.79 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 19.96 0.3 40196 2405.99 0.36 15922 1722.3 0.4 1893631 399980.53 20.79 310 73.84 0.4 39896 12448.53 20.79 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 19.96 0.3 40506 2425.95 0.36 15919 1722.28 0.4 1909550 401702.81 20.79 310 73.83 0.4 40206 12522.36 20.79 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 20.1 0.3 40882 2446.05 0.36 15979 1722.6 0.4 1925529 403425.41 20.79 370 74.14 0.4 40576 12596.49 20.79 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 20.74 0.36 41236 2466.79 0.36 15957 1723.18 0.4 1941486 405148.59 20.79 350 74.73 0.4 40926 12671.23 20.79 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 19.96 0.3 41546 2486.75 0.36 15918 1722.3 0.4 1957404 406870.89 20.79 310 73.84 0.4 41236 12745.06 20.79 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 19.96 0.3 41856 2506.7 0.36 15907 1722.28 0.4 1973311 408593.18 20.79 310 73.83 0.4 41546 12818.89 20.79 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 20.1 0.3 42232 2526.81 0.36 15967 1722.6 0.4 1989278 410315.78 20.79 370 74.14 0.4 41916 12893.03 20.79 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 20.74 0.36 42586 2547.54 0.36 15943 1723.18 0.4 2005221 412038.96 20.79 350 74.73 0.4 42266 12967.76 20.79 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 19.96 0.3 42896 2567.5 0.36 15911 1722.3 0.4 2021132 413761.26 20.79 310 73.84 0.4 42576 13041.6 20.79 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
