# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.6 0.36 3436 458.45 0.36 16113 8760.71 20.58 158555 208446.25 20.58 352 118.9 20.58 3406 4373.65 20.58 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 45.47 0.3 3746 503.92 0.36 15776 2435.41 0.35 174331 210881.65 20.58 310 97.21 0.34 3716 4470.86 20.58 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 45.47 0.3 4056 549.38 0.36 15776 2434.39 0.35 190107 213316.04 20.58 310 97.21 0.34 4026 4568.07 20.58 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 45.61 0.3 4432 594.99 0.36 15836 2435.28 0.35 205943 215751.32 20.58 370 98.11 0.34 4396 4666.18 20.58 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 46.24 0.36 4786 641.24 0.36 15793 2436.1 0.35 221736 218187.42 20.58 350 98.45 0.34 4746 4764.63 20.58 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 45.47 0.3 5096 686.71 0.36 15726 2431.42 0.35 237462 220618.83 20.58 310 97.25 0.34 5056 4861.87 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 45.47 0.3 5406 732.17 0.36 15728 2431.75 0.35 253190 223050.58 20.58 310 97.25 0.34 5366 4959.12 20.58 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 45.61 0.3 5782 777.79 0.36 15786 2432.32 0.35 268976 225482.9 20.58 370 98.15 0.34 5736 5057.27 20.58 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 46.24 0.36 6136 824.03 0.36 15757 2429.39 0.35 284733 227912.29 20.58 350 98.43 0.34 6086 5155.7 20.58 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 45.46 0.3 6446 869.49 0.36 15718 2422.71 0.35 300451 230335.0 20.58 310 97.12 0.34 6396 5252.81 20.58 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 45.46 0.3 6756 914.95 0.36 15721 2423.41 0.35 316172 232758.41 20.58 310 97.12 0.34 6706 5349.93 20.58 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 45.61 0.3 7132 960.56 0.36 15780 2424.3 0.35 331952 235182.71 20.58 370 98.02 0.34 7076 5447.95 20.58 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 46.24 0.36 7486 1006.8 0.36 15754 2424.95 0.35 347706 237607.66 20.58 350 98.34 0.34 7426 5546.29 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 45.47 0.3 7796 1052.26 0.36 15721 2427.94 0.35 363427 240035.6 20.58 310 97.2 0.34 7736 5643.49 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 45.47 0.3 8106 1097.73 0.36 15723 2427.93 0.35 379150 242463.53 20.58 310 97.2 0.34 8046 5740.69 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 45.61 0.3 8482 1143.34 0.36 15783 2428.85 0.35 394933 244892.38 20.58 370 98.1 0.34 8416 5838.79 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 46.24 0.36 8836 1189.58 0.36 15752 2429.25 0.35 410685 247321.63 20.58 350 98.43 0.34 8766 5937.22 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 45.47 0.3 9146 1235.05 0.36 15718 2431.92 0.35 426403 249753.55 20.58 310 97.28 0.34 9076 6034.5 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 45.47 0.3 9456 1280.52 0.36 15723 2432.95 0.35 442126 252186.5 20.58 310 97.28 0.34 9386 6131.77 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 45.61 0.3 9832 1326.14 0.36 15782 2433.53 0.35 457908 254620.03 20.58 370 98.18 0.34 9756 6229.95 20.58 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 46.25 0.36 10186 1372.38 0.36 15750 2431.71 0.35 473658 257051.74 20.58 350 98.48 0.34 10106 6328.43 20.58 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 45.47 0.3 10496 1417.85 0.36 15718 2427.58 0.35 489376 259479.32 20.58 310 97.22 0.34 10416 6425.65 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 45.47 0.3 10806 1463.32 0.36 15727 2428.97 0.35 505103 261908.3 20.58 310 97.22 0.34 10726 6522.87 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 45.61 0.3 11182 1508.93 0.36 15786 2429.53 0.35 520889 264337.83 20.58 370 98.12 0.34 11096 6620.99 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 46.24 0.36 11536 1555.17 0.36 15749 2428.43 0.35 536638 266766.25 20.58 350 98.42 0.34 11446 6719.42 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 45.47 0.3 11846 1600.64 0.36 15717 2431.57 0.35 552355 269197.82 20.58 310 97.28 0.34 11756 6816.69 20.58 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 45.47 0.3 12156 1646.11 0.36 15722 2432.25 0.35 568077 271630.08 20.58 310 97.28 0.34 12066 6913.97 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 45.61 0.3 12532 1691.73 0.36 15782 2433.18 0.35 583859 274063.26 20.58 370 98.18 0.34 12436 7012.15 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 46.25 0.36 12886 1737.97 0.36 15740 2430.66 0.35 599599 276493.91 20.58 350 98.48 0.34 12786 7110.63 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 45.47 0.3 13196 1783.44 0.36 15712 2431.23 0.35 615311 278925.14 20.58 310 97.28 0.34 13096 7207.91 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 45.47 0.3 13506 1828.91 0.36 15722 2432.6 0.35 631033 281357.74 20.58 310 97.28 0.34 13406 7305.19 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 45.61 0.3 13882 1874.53 0.36 15782 2433.53 0.35 646815 283791.27 20.58 370 98.18 0.34 13776 7403.37 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 46.24 0.36 14236 1920.77 0.36 15737 2425.74 0.35 662552 286217.0 20.58 350 98.4 0.34 14126 7501.76 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 45.47 0.3 14546 1966.24 0.36 15710 2425.93 0.35 678262 288642.93 20.58 310 97.19 0.34 14436 7598.96 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 45.47 0.3 14856 2011.7 0.36 15722 2428.38 0.35 693984 291071.32 20.58 310 97.2 0.34 14746 7696.15 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 45.61 0.3 15232 2057.31 0.36 15779 2428.93 0.35 709763 293500.25 20.58 370 98.09 0.34 15116 7794.25 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 46.25 0.36 15586 2103.56 0.36 15737 2430.65 0.35 725500 295930.9 20.58 350 98.48 0.34 15466 7892.73 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 45.47 0.3 15896 2149.02 0.36 15703 2426.66 0.35 741203 298357.56 20.58 310 97.23 0.34 15776 7989.95 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 45.47 0.3 16206 2194.49 0.36 15714 2428.75 0.35 756917 300786.31 20.58 310 97.23 0.34 16086 8087.18 20.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 45.61 0.3 16582 2240.1 0.36 15773 2429.66 0.35 772690 303215.97 20.58 370 98.13 0.34 16456 8185.31 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 46.24 0.36 16936 2286.35 0.36 15734 2427.85 0.35 788424 305643.82 20.58 350 98.43 0.34 16806 8283.75 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 45.47 0.3 17246 2331.81 0.36 15708 2426.94 0.35 804132 308070.76 20.58 310 97.23 0.34 17116 8380.97 20.58 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 45.47 0.3 17556 2377.28 0.36 15713 2427.99 0.35 819845 310498.75 20.58 310 97.23 0.34 17426 8478.2 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 45.61 0.3 17932 2422.89 0.36 15772 2428.89 0.35 835617 312927.64 20.58 370 98.13 0.34 17796 8576.33 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 46.24 0.36 18286 2469.14 0.36 15725 2426.39 0.35 851342 315354.03 20.58 350 98.43 0.34 18146 8674.76 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 45.47 0.3 18596 2514.61 0.36 15705 2429.82 0.35 867047 317783.85 20.58 310 97.28 0.34 18456 8772.04 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 45.47 0.3 18906 2560.08 0.36 15719 2431.9 0.35 882766 320215.76 20.58 310 97.28 0.34 18766 8869.32 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 45.61 0.3 19282 2605.69 0.36 15779 2432.83 0.35 898545 322648.58 20.58 370 98.18 0.34 19136 8967.5 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 46.25 0.36 19636 2651.94 0.36 15733 2429.96 0.35 914278 325078.54 20.58 350 98.48 0.34 19486 9065.98 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 45.47 0.3 19946 2697.41 0.36 15692 2427.73 0.35 929970 327506.27 20.58 310 97.28 0.34 19796 9163.25 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 45.47 0.3 20256 2742.88 0.36 15703 2430.15 0.35 945673 329936.42 20.58 310 97.28 0.34 20106 9260.53 20.58 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 45.61 0.3 20632 2788.49 0.36 15761 2430.73 0.35 961434 332367.15 20.58 370 98.18 0.34 20476 9358.71 20.58 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 46.25 0.36 20986 2834.74 0.36 15728 2429.96 0.35 977162 334797.1 20.58 350 98.48 0.34 20826 9457.19 20.58 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 45.47 0.3 21296 2880.21 0.36 15699 2428.78 0.35 992861 337225.88 20.58 310 97.28 0.34 21136 9554.47 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 45.47 0.3 21606 2925.68 0.36 15713 2430.15 0.35 1008574 339656.03 20.58 310 97.28 0.34 21446 9651.75 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 45.61 0.3 21982 2971.29 0.36 15773 2431.08 0.35 1024347 342087.11 20.58 370 98.18 0.34 21816 9749.92 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 46.24 0.36 22336 3017.54 0.36 15727 2427.0 0.35 1040074 344514.11 20.58 350 98.45 0.34 22166 9848.37 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 45.47 0.3 22646 3063.01 0.36 15695 2426.87 0.35 1055769 346940.98 20.58 310 97.25 0.34 22476 9945.62 20.58 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 45.47 0.3 22956 3108.47 0.36 15703 2428.6 0.35 1071472 349369.58 20.58 310 97.25 0.34 22786 10042.87 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 45.61 0.3 23332 3154.09 0.36 15760 2429.17 0.35 1087232 351798.75 20.58 370 98.15 0.34 23156 10141.02 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 46.24 0.36 23686 3200.33 0.36 15717 2422.68 0.35 1102949 354221.42 20.58 350 98.36 0.34 23506 10239.38 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 45.46 0.3 23996 3245.79 0.36 15685 2416.97 0.35 1118634 356638.39 20.58 310 97.11 0.34 23816 10336.49 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 45.46 0.3 24306 3291.25 0.36 15693 2418.39 0.35 1134327 359056.79 20.58 310 97.11 0.34 24126 10433.59 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 45.6 0.3 24682 3336.85 0.36 15753 2419.27 0.35 1150080 361476.05 20.58 370 98.01 0.34 24496 10531.6 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 46.24 0.36 25036 3383.09 0.36 15716 2418.34 0.35 1165796 363894.39 20.58 350 98.29 0.34 24846 10629.9 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 45.46 0.3 25346 3428.54 0.36 15672 2413.91 0.35 1181468 366308.3 20.58 310 97.04 0.34 25156 10726.94 20.58 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 45.46 0.3 25656 3474.0 0.36 15677 2413.95 0.35 1197145 368722.24 20.58 310 97.04 0.34 25466 10823.98 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 45.6 0.3 26032 3519.6 0.36 15736 2414.81 0.35 1212881 371137.05 20.58 370 97.94 0.34 25836 10921.92 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 46.24 0.36 26386 3565.84 0.36 15705 2415.92 0.35 1228586 373552.97 20.58 350 98.29 0.34 26186 11020.21 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 45.46 0.3 26696 3611.3 0.36 15664 2414.98 0.35 1244250 375967.94 20.58 310 97.09 0.34 26496 11117.3 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 45.46 0.3 27006 3656.76 0.36 15675 2417.09 0.35 1259925 378385.03 20.58 310 97.09 0.34 26806 11214.39 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 45.6 0.3 27382 3702.36 0.36 15732 2417.63 0.35 1275657 380802.66 20.58 370 97.99 0.34 27176 11312.38 20.58 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 46.24 0.36 27736 3748.6 0.36 15706 2417.24 0.35 1291363 383219.9 20.58 350 98.29 0.34 27526 11410.67 20.58 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 45.46 0.3 28046 3794.06 0.36 15665 2417.78 0.35 1307028 385637.68 20.58 310 97.14 0.34 27836 11507.8 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 45.46 0.3 28356 3839.52 0.36 15661 2417.1 0.35 1322689 388054.78 20.58 310 97.14 0.34 28146 11604.94 20.58 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 45.61 0.3 28732 3885.13 0.36 15721 2417.98 0.35 1338410 390472.76 20.58 370 98.04 0.34 28516 11702.98 20.58 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 46.24 0.36 29086 3931.37 0.36 15689 2415.39 0.35 1354099 392888.16 20.58 350 98.31 0.34 28866 11801.29 20.58 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 45.46 0.3 29396 3976.83 0.36 15653 2413.46 0.35 1369752 395301.62 20.58 310 97.11 0.34 29176 11898.4 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 45.46 0.3 29706 4022.29 0.36 15655 2413.84 0.35 1385407 397715.46 20.58 310 97.11 0.34 29486 11995.51 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 45.6 0.3 30082 4067.89 0.36 15715 2414.72 0.35 1401122 400130.18 20.58 370 98.01 0.34 29856 12093.51 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 46.24 0.36 30436 4114.13 0.36 15682 2415.99 0.35 1416804 402546.17 20.58 350 98.35 0.34 30206 12191.86 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 45.47 0.3 30746 4159.59 0.36 15650 2418.36 0.35 1432454 404964.52 20.58 310 97.2 0.34 30516 12289.07 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 45.47 0.3 31056 4205.06 0.36 15651 2419.04 0.35 1448105 407383.57 20.58 310 97.2 0.34 30826 12386.27 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 45.61 0.3 31432 4250.67 0.36 15708 2419.96 0.35 1463813 409803.53 20.58 370 98.1 0.34 31196 12484.37 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 46.24 0.36 31786 4296.91 0.36 15678 2419.19 0.35 1479491 412222.72 20.58 350 98.41 0.34 31546 12582.78 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 45.46 0.3 32096 4342.37 0.36 15648 2416.4 0.35 1495139 414639.12 20.58 310 97.15 0.34 31856 12679.93 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 45.46 0.3 32406 4387.84 0.36 15651 2416.73 0.35 1510790 417055.84 20.58 310 97.15 0.34 32166 12777.08 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 45.61 0.3 32782 4433.44 0.36 15711 2417.64 0.35 1526501 419473.49 20.58 370 98.05 0.34 32536 12875.13 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 46.24 0.36 33136 4479.69 0.36 15674 2419.39 0.35 1542175 421892.88 20.58 350 98.43 0.34 32886 12973.56 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 45.47 0.3 33446 4525.16 0.36 15685 2428.42 0.35 1557860 424321.3 20.58 310 97.28 0.34 33196 13070.84 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 45.47 0.3 33756 4570.63 0.36 15728 2433.65 0.35 1573588 426754.95 20.58 310 97.28 0.34 33506 13168.12 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 45.61 0.3 34132 4616.24 0.36 15787 2434.58 0.35 1589375 429189.53 20.58 370 98.18 0.34 33876 13266.3 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 46.24 0.36 34486 4662.48 0.36 15740 2424.62 0.35 1605115 431614.15 20.58 350 98.34 0.34 34226 13364.64 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 45.46 0.3 34796 4707.94 0.36 15763 2424.14 0.35 1620878 434038.28 20.58 310 97.03 0.34 34536 13461.67 20.58 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 45.46 0.3 35106 4753.4 0.36 15757 2423.12 0.35 1636635 436461.4 20.58 310 97.03 0.34 34846 13558.7 20.58 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 45.6 0.3 35482 4799.0 0.36 15811 2423.28 0.35 1652446 438884.68 20.58 370 97.93 0.34 35216 13656.63 20.58 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 46.23 0.36 35836 4845.23 0.36 15789 2423.62 0.35 1668235 441308.31 20.58 350 98.23 0.34 35566 13754.86 20.58 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 45.46 0.3 36146 4890.69 0.36 15761 2424.48 0.35 1683996 443732.79 20.58 310 97.03 0.34 35876 13851.89 20.58 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 45.46 0.3 36456 4936.14 0.36 15760 2424.52 0.35 1699756 446157.31 20.58 310 97.03 0.34 36186 13948.92 20.58 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 45.6 0.3 36832 4981.74 0.36 15819 2425.38 0.35 1715575 448582.69 20.58 370 97.93 0.34 36556 14046.85 20.58 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 46.23 0.36 37186 5027.97 0.36 15796 2422.34 0.35 1731371 451005.03 20.58 350 98.18 0.34 36906 14145.03 20.58 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 45.45 0.3 37496 5073.43 0.36 15757 2421.44 0.35 1747128 453426.47 20.58 310 96.98 0.34 37216 14242.01 20.58 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 45.45 0.3 37806 5118.88 0.36 15752 2420.08 0.35 1762880 455846.55 20.58 310 96.98 0.34 37526 14338.99 20.58 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 45.6 0.3 38182 5164.48 0.36 15812 2420.95 0.35 1778692 458267.5 20.58 370 97.88 0.34 37896 14436.86 20.58 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 46.23 0.36 38536 5210.71 0.36 15790 2420.17 0.35 1794482 460687.67 20.58 350 98.17 0.34 38246 14535.03 20.58 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 45.45 0.3 38846 5256.16 0.36 15751 2419.28 0.35 1810233 463106.95 20.58 310 96.96 0.34 38556 14631.99 20.58 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 45.45 0.3 39156 5301.61 0.36 15753 2419.32 0.35 1825986 465526.27 20.58 310 96.96 0.34 38866 14728.95 20.58 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 45.6 0.3 39532 5347.21 0.36 15810 2419.84 0.35 1841796 467946.1 20.58 370 97.86 0.34 39236 14826.82 20.58 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 46.23 0.36 39886 5393.43 0.36 15788 2419.19 0.35 1857584 470365.29 20.58 350 98.15 0.34 39586 14924.96 20.58 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 45.44 0.3 40196 5438.88 0.36 15748 2412.57 0.35 1873332 472777.86 20.58 310 96.83 0.34 39896 15021.8 20.58 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 45.44 0.3 40506 5484.32 0.36 15746 2412.57 0.35 1889078 475190.43 20.58 310 96.84 0.34 40206 15118.63 20.58 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 45.59 0.3 40882 5529.91 0.36 15805 2413.12 0.35 1904883 477603.55 20.58 370 97.73 0.34 40576 15216.37 20.58 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 46.22 0.36 41236 5576.13 0.36 15782 2413.42 0.35 1920665 480016.98 20.58 350 98.04 0.34 40926 15314.41 20.58 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 45.44 0.3 41546 5621.58 0.36 15744 2411.87 0.35 1936409 482428.84 20.58 310 96.83 0.34 41236 15411.24 20.58 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 45.44 0.3 41856 5667.02 0.36 15737 2410.12 0.35 1952146 484838.97 20.58 310 96.84 0.34 41546 15508.08 20.58 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 45.59 0.3 42232 5712.61 0.36 15795 2411.02 0.35 1967941 487249.98 20.58 370 97.73 0.34 41916 15605.81 20.58 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
