# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 316.41 1.06 13196 12349.36 1.06 15873 16592.33 1.16 622267 814484.15 21.54 310 341.26 1.16 13096 16325.36 21.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.41 1.06 13506 12665.77 1.06 15886 16592.36 1.16 638153 831076.5 21.54 310 341.27 1.16 13406 16666.62 21.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.56 1.06 13882 12982.33 1.06 15946 16592.41 1.16 654099 847668.92 21.54 370 341.34 1.16 13776 17007.96 21.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.18 1.06 14236 13299.51 1.06 15901 16583.27 1.16 670000 864252.18 21.54 350 341.19 1.16 14126 17349.15 21.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.41 1.06 14546 13615.92 1.06 15868 16583.13 1.16 685868 880835.31 21.54 310 341.08 1.16 14436 17690.24 21.54 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 316.41 1.06 14856 13932.33 1.06 15879 16583.16 1.16 701747 897418.47 21.54 310 341.09 1.16 14746 18031.32 21.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.55 1.06 15232 14248.88 1.06 15938 16583.21 1.16 717685 914001.68 21.54 370 341.16 1.16 15116 18372.48 21.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.19 1.06 15586 14566.07 1.06 15899 16592.46 1.16 733584 930594.14 21.54 350 341.37 1.16 15466 18713.85 21.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.41 1.06 15896 14882.47 1.06 15876 16586.79 1.16 749460 947180.93 21.54 310 341.15 1.16 15776 19055.01 21.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.41 1.06 16206 15198.88 1.06 15885 16586.81 1.16 765345 963767.74 21.54 310 341.16 1.16 16086 19396.17 21.54 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 316.55 1.06 16582 15515.44 1.06 15944 16586.86 1.16 781289 980354.6 21.54 370 341.23 1.16 16456 19737.4 21.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.19 1.06 16936 15832.62 1.06 15896 16586.91 1.16 797185 996941.51 21.54 350 341.26 1.16 16806 20078.66 21.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.41 1.06 17246 16149.03 1.06 15867 16586.44 1.16 813052 1013527.95 21.54 310 341.15 1.16 17116 20419.8 21.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.41 1.06 17556 16465.44 1.06 15884 16586.47 1.16 828936 1030114.42 21.54 310 341.15 1.16 17426 20760.96 21.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 316.55 1.06 17932 16781.99 1.06 15944 16586.52 1.16 844880 1046700.93 21.54 370 341.22 1.16 17796 21102.18 21.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 317.19 1.06 18286 17099.18 1.06 15897 16586.57 1.16 860777 1063287.5 21.54 350 341.25 1.16 18146 21443.43 21.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 316.41 1.06 18596 17415.59 1.06 15871 16592.33 1.16 876648 1079879.84 21.54 310 341.26 1.16 18456 21784.7 21.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 316.41 1.06 18906 17732.01 1.06 15883 16592.36 1.16 892531 1096472.19 21.54 310 341.27 1.16 18766 22125.96 21.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.56 1.06 19282 18048.56 1.06 15941 16592.41 1.16 908472 1113064.61 21.54 370 341.34 1.16 19136 22467.3 21.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.19 1.06 19636 18365.75 1.06 15892 16592.46 1.16 924364 1129657.06 21.54 350 341.37 1.16 19486 22808.67 21.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.41 1.06 19946 18682.17 1.06 15855 16592.33 1.16 940219 1146249.4 21.54 310 341.26 1.16 19796 23149.94 21.54 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.41 1.06 20256 18998.58 1.06 15861 16592.36 1.16 956080 1162841.76 21.54 310 341.27 1.16 20106 23491.2 21.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 316.56 1.06 20632 19315.14 1.06 15919 16592.41 1.16 971999 1179434.17 21.54 370 341.34 1.16 20476 23832.54 21.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 317.19 1.06 20986 19632.33 1.06 15883 16592.46 1.16 987882 1196026.63 21.54 350 341.37 1.16 20826 24173.91 21.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 316.41 1.06 21296 19948.74 1.06 15861 16592.33 1.16 1003743 1212618.96 21.54 310 341.26 1.16 21136 24515.18 21.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.41 1.06 21606 20265.15 1.06 15871 16592.36 1.16 1019614 1229211.32 21.54 310 341.27 1.16 21446 24856.44 21.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 316.56 1.06 21982 20581.71 1.06 15931 16592.41 1.16 1035545 1245803.73 21.54 370 341.34 1.16 21816 25197.78 21.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 317.19 1.06 22336 20898.9 1.06 15880 16588.19 1.16 1051425 1262391.92 21.54 350 341.29 1.16 22166 25539.07 21.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 316.41 1.06 22646 21215.31 1.06 15856 16588.06 1.16 1067281 1278979.99 21.54 310 341.18 1.16 22476 25880.25 21.54 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 316.41 1.06 22956 21531.72 1.06 15870 16588.09 1.16 1083151 1295568.08 21.54 310 341.18 1.16 22786 26221.43 21.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.55 1.06 23332 21848.27 1.06 15930 16588.14 1.16 1099081 1312156.22 21.54 370 341.26 1.16 23156 26562.69 21.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.18 1.06 23686 22165.45 1.06 15884 16578.74 1.16 1114965 1328734.96 21.54 350 341.1 1.16 23506 26903.79 21.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.4 1.06 23996 22481.85 1.06 15845 16574.42 1.16 1130810 1345309.37 21.54 310 340.92 1.16 23816 27244.71 21.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 316.4 1.06 24306 22798.25 1.06 15850 16574.4 1.16 1146660 1361883.77 21.54 310 340.92 1.16 24126 27585.64 21.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 316.56 1.06 24682 23114.8 1.06 15910 16574.49 1.16 1162570 1378458.26 21.54 370 341.0 1.16 24496 27926.63 21.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.18 1.06 25036 23431.98 1.06 15873 16573.27 1.16 1178443 1395031.54 21.54 350 341.0 1.16 24846 28267.64 21.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.4 1.06 25346 23748.37 1.06 15844 16567.89 1.16 1194287 1411599.43 21.54 310 340.8 1.16 25156 28608.43 21.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.4 1.06 25656 24064.77 1.06 15845 16567.87 1.16 1210132 1428167.3 21.54 310 340.8 1.16 25466 28949.23 21.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 316.54 1.06 26032 24381.31 1.06 15905 16567.97 1.16 1226037 1444735.26 21.54 370 340.88 1.16 25836 29290.11 21.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 317.18 1.06 26386 24698.48 1.06 15861 16573.29 1.16 1241898 1461308.55 21.54 350 341.0 1.16 26186 29631.11 21.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 316.4 1.06 26696 25014.88 1.06 15835 16573.52 1.16 1257733 1477882.07 21.54 310 340.9 1.16 26496 29972.01 21.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 316.4 1.06 27006 25331.28 1.06 15846 16573.51 1.16 1273579 1494455.58 21.54 310 340.91 1.16 26806 30312.91 21.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 316.56 1.06 27382 25647.84 1.06 15903 16573.59 1.16 1289482 1511029.17 21.54 370 340.98 1.16 27176 30653.89 21.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.18 1.06 27736 25965.02 1.06 15867 16573.61 1.16 1305349 1527602.78 21.54 350 341.01 1.16 27526 30994.9 21.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.4 1.06 28046 26281.42 1.06 15826 16579.1 1.16 1321175 1544181.87 21.54 310 341.01 1.16 27836 31335.91 21.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.4 1.06 28356 26597.82 1.06 15830 16579.08 1.16 1337005 1560760.96 21.54 310 341.01 1.16 28146 31676.93 21.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 316.55 1.06 28732 26914.37 1.06 15890 16579.17 1.16 1352895 1577340.13 21.54 370 341.09 1.16 28516 32018.02 21.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.18 1.06 29086 27231.54 1.06 15856 16574.5 1.16 1368751 1593914.63 21.54 350 341.02 1.16 28866 32359.04 21.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.4 1.06 29396 27547.94 1.06 15822 16574.41 1.16 1384573 1610489.05 21.54 310 340.92 1.16 29176 32699.96 21.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 316.4 1.06 29706 27864.34 1.06 15826 16574.4 1.16 1400399 1627063.45 21.54 310 340.92 1.16 29486 33040.88 21.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 316.56 1.06 30082 28180.9 1.06 15886 16574.49 1.16 1416285 1643637.94 21.54 370 341.0 1.16 29856 33381.88 21.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.18 1.06 30436 28498.08 1.06 15852 16577.27 1.16 1432137 1660215.21 21.54 350 341.08 1.16 30206 33722.96 21.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.41 1.06 30746 28814.48 1.06 15816 16582.07 1.16 1447953 1676797.28 21.54 310 341.07 1.16 30516 34064.02 21.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 316.41 1.06 31056 29130.89 1.06 15816 16582.09 1.16 1463769 1693379.37 21.54 310 341.07 1.16 30826 34405.09 21.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 316.55 1.06 31432 29447.44 1.06 15873 16582.15 1.16 1479642 1709961.52 21.54 370 341.14 1.16 31196 34746.24 21.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.18 1.06 31786 29764.62 1.06 15846 16582.19 1.16 1495488 1726543.71 21.54 350 341.17 1.16 31546 35087.41 21.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.4 1.06 32096 30081.02 1.06 15819 16576.18 1.16 1511307 1743119.89 21.54 310 340.95 1.16 31856 35428.36 21.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 316.4 1.06 32406 30397.42 1.06 15816 16576.2 1.16 1527123 1759696.09 21.54 310 340.96 1.16 32166 35769.32 21.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 316.55 1.06 32782 30713.97 1.06 15876 16576.26 1.16 1542999 1776272.35 21.54 370 341.03 1.16 32536 36110.35 21.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 317.19 1.06 33136 31031.15 1.06 15840 16586.56 1.16 1558839 1792858.92 21.54 350 341.25 1.16 32886 36451.6 21.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 316.41 1.06 33446 31347.57 1.06 15856 16592.33 1.16 1574695 1809451.25 21.54 310 341.26 1.16 33196 36792.87 21.54 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 316.41 1.06 33756 31663.98 1.06 15895 16592.36 1.16 1590590 1826043.61 21.54 310 341.27 1.16 33506 37134.13 21.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.56 1.06 34132 31980.54 1.06 15955 16592.41 1.16 1606545 1842636.02 21.54 370 341.34 1.16 33876 37475.47 21.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.18 1.06 34486 32297.72 1.06 15907 16576.68 1.16 1622452 1859212.7 21.54 350 341.06 1.16 34226 37816.54 21.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.39 1.06 34796 32614.11 1.06 15938 16566.65 1.16 1638390 1875779.35 21.54 310 340.77 1.16 34536 38157.31 21.54 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 316.39 1.06 35106 32930.5 1.06 15938 16566.63 1.16 1654328 1892345.98 21.54 310 340.77 1.16 34846 38498.09 21.54 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 316.54 1.06 35482 33247.04 1.06 15996 16566.73 1.16 1670324 1908912.71 21.54 370 340.85 1.16 35216 38838.94 21.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 317.17 1.06 35836 33564.21 1.06 15974 16566.73 1.16 1686298 1925479.44 21.54 350 340.88 1.16 35566 39179.81 21.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 316.39 1.06 36146 33880.61 1.06 15933 16566.65 1.16 1702231 1942046.09 21.54 310 340.77 1.16 35876 39520.59 21.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 316.39 1.06 36456 34197.0 1.06 15931 16566.63 1.16 1718162 1958612.72 21.54 310 340.77 1.16 36186 39861.36 21.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 316.54 1.06 36832 34513.54 1.06 15988 16566.73 1.16 1734150 1975179.44 21.54 370 340.85 1.16 36556 40202.21 21.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 317.16 1.06 37186 34830.7 1.06 15965 16558.98 1.16 1750115 1991738.43 21.54 350 340.73 1.16 36906 40542.94 21.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 316.39 1.06 37496 35147.09 1.06 15926 16558.96 1.16 1766041 2008297.39 21.54 310 340.63 1.16 37216 40883.57 21.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 316.39 1.06 37806 35463.48 1.06 15926 16558.88 1.16 1781967 2024856.27 21.54 310 340.63 1.16 37526 41224.2 21.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 316.53 1.06 38182 35780.01 1.06 15986 16559.04 1.16 1797953 2041415.31 21.54 370 340.71 1.16 37896 41564.9 21.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 317.16 1.06 38536 36097.17 1.06 15956 16557.19 1.16 1813909 2057972.5 21.54 350 340.69 1.16 38246 41905.59 21.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 316.39 1.06 38846 36413.56 1.06 15923 16557.14 1.16 1829832 2074529.64 21.54 310 340.59 1.16 38556 42246.18 21.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 316.39 1.06 39156 36729.95 1.06 15924 16557.09 1.16 1845756 2091086.73 21.54 310 340.59 1.16 38866 42586.77 21.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 316.53 1.06 39532 37046.48 1.06 15983 16557.22 1.16 1861739 2107643.94 21.54 370 340.67 1.16 39236 42927.44 21.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 317.16 1.06 39886 37363.63 1.06 15960 16553.68 1.16 1877699 2124197.62 21.54 350 340.63 1.16 39586 43268.07 21.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 316.38 1.05 40196 37680.01 1.06 15922 16542.44 1.16 1893621 2140740.06 21.54 310 340.31 1.16 39896 43608.37 21.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 316.38 1.05 40506 37996.39 1.06 15919 16542.44 1.16 1909540 2157282.5 21.54 310 340.31 1.16 40206 43948.68 21.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 316.52 1.05 40882 38312.9 1.06 15979 16542.51 1.16 1925519 2173825.01 21.54 370 340.38 1.16 40576 44289.07 21.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 317.15 1.05 41236 38630.06 1.06 15957 16542.54 1.16 1941476 2190367.56 21.54 350 340.41 1.16 40926 44629.47 21.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 316.38 1.05 41546 38946.43 1.06 15918 16542.44 1.16 1957394 2206909.99 21.54 310 340.31 1.16 41236 44969.78 21.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 316.38 1.05 41856 39262.81 1.06 15907 16542.44 1.16 1973301 2223452.44 21.54 310 340.31 1.16 41546 45310.09 21.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 316.52 1.05 42232 39579.32 1.06 15967 16542.51 1.16 1989268 2239994.95 21.54 370 340.38 1.16 41916 45650.47 21.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
