# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.1 0.36 3436 75.51 0.36 16303 7325.75 20.54 160558 191485.41 20.54 352 47.97 20.54 3406 3590.13 20.54 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 7.26 0.05 3746 82.77 0.36 15948 970.79 0.13 176506 192456.2 20.54 310 27.49 0.13 3716 3617.62 20.54 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 7.26 0.05 4056 90.03 0.36 15955 970.94 0.13 192461 193427.14 20.54 310 27.48 0.13 4026 3645.1 20.54 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 7.4 0.05 4432 97.43 0.36 16015 971.6 0.13 208476 194398.74 20.54 370 27.53 0.13 4396 3672.63 20.54 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 8.03 0.36 4786 105.46 0.36 15978 975.93 0.13 224454 195374.68 20.54 350 27.6 0.13 4746 3700.23 20.54 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 7.26 0.05 5096 112.72 0.36 15900 974.4 0.13 240354 196349.08 20.54 310 27.6 0.13 5056 3727.83 20.54 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 7.26 0.05 5406 119.98 0.36 15897 974.26 0.13 256251 197323.33 20.54 310 27.6 0.13 5366 3755.42 20.54 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 7.4 0.05 5782 127.38 0.36 15956 974.91 0.13 272207 198298.24 20.54 370 27.64 0.13 5736 3783.07 20.54 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 8.03 0.36 6136 135.41 0.36 15928 967.11 0.13 288135 199265.35 20.54 350 27.47 0.13 6086 3810.53 20.54 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 7.26 0.05 6446 142.67 0.36 15896 962.11 0.13 304031 200227.46 20.54 310 27.36 0.13 6396 3837.89 20.54 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 7.26 0.05 6756 149.92 0.36 15899 962.17 0.13 319930 201189.63 20.54 310 27.36 0.13 6706 3865.25 20.54 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 7.4 0.05 7132 157.32 0.36 15956 962.8 0.13 335886 202152.43 20.54 370 27.41 0.13 7076 3892.66 20.54 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 8.03 0.36 7486 165.36 0.36 15926 968.31 0.13 351812 203120.74 20.54 350 27.49 0.13 7426 3920.15 20.54 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 7.26 0.05 7796 172.61 0.36 15897 968.75 0.13 367709 204089.49 20.54 310 27.49 0.13 7736 3947.64 20.54 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.26 0.05 8106 179.87 0.36 15901 968.85 0.13 383610 205058.34 20.54 310 27.49 0.13 8046 3975.13 20.54 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.4 0.05 8482 187.27 0.36 15960 969.5 0.13 399570 206027.84 20.54 370 27.53 0.13 8416 4002.66 20.54 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.03 0.36 8836 195.3 0.36 15920 972.54 0.13 415490 207000.39 20.54 350 27.58 0.13 8766 4030.24 20.54 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.26 0.05 9146 202.56 0.36 15879 977.88 0.13 431369 207978.26 20.54 310 27.69 0.13 9076 4057.93 20.54 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.26 0.05 9456 209.82 0.36 15886 978.22 0.13 447255 208956.48 20.54 310 27.68 0.13 9386 4085.61 20.54 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.4 0.05 9832 217.22 0.36 15946 978.87 0.13 463201 209935.35 20.54 370 27.73 0.13 9756 4113.34 20.54 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.04 0.36 10186 225.26 0.36 15915 977.86 0.13 479116 210913.2 20.54 350 27.68 0.13 10106 4141.02 20.54 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.26 0.05 10496 232.52 0.36 15883 972.72 0.13 494999 211885.92 20.54 310 27.58 0.13 10416 4168.6 20.54 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.26 0.05 10806 239.77 0.36 15893 973.06 0.13 510892 212858.98 20.54 310 27.58 0.13 10726 4196.18 20.54 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 7.4 0.05 11182 247.17 0.36 15949 973.47 0.13 526841 213832.45 20.54 370 27.62 0.13 11096 4223.81 20.54 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 8.03 0.36 11536 255.21 0.36 15910 972.1 0.13 542751 214804.54 20.54 350 27.58 0.13 11446 4251.39 20.54 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 7.26 0.05 11846 262.47 0.36 15880 977.93 0.13 558631 215782.48 20.54 310 27.69 0.13 11756 4279.07 20.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.26 0.05 12156 269.73 0.36 15890 978.34 0.13 574521 216760.81 20.54 310 27.68 0.13 12066 4306.75 20.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 7.4 0.05 12532 277.13 0.36 15947 978.87 0.13 590468 217739.69 20.54 370 27.73 0.13 12436 4334.48 20.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 8.04 0.36 12886 285.16 0.36 15910 977.5 0.13 606378 218717.18 20.54 350 27.68 0.13 12786 4362.17 20.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.05 13196 292.42 0.36 15873 977.46 0.13 622251 219694.64 20.54 310 27.69 0.13 13096 4389.85 20.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.26 0.05 13506 299.68 0.36 15886 977.98 0.13 638137 220672.62 20.54 310 27.68 0.13 13406 4417.54 20.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.05 13882 307.08 0.36 15944 978.57 0.13 654081 221651.18 20.54 370 27.73 0.13 13776 4445.27 20.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.03 0.36 14236 315.12 0.36 15901 967.79 0.13 669982 222618.97 20.54 350 27.5 0.13 14126 4472.77 20.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.26 0.05 14546 322.37 0.36 15865 967.98 0.13 685847 223586.95 20.54 310 27.5 0.13 14436 4500.27 20.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.26 0.05 14856 329.63 0.36 15879 968.56 0.13 701726 224555.51 20.54 310 27.5 0.13 14746 4527.78 20.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.05 15232 337.03 0.36 15936 969.09 0.13 717662 225524.6 20.54 370 27.55 0.13 15116 4555.32 20.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.06 0.36 15899 976.95 0.13 733561 226501.55 20.54 350 27.68 0.13 15466 4583.01 20.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.05 15896 352.32 0.36 15869 971.96 0.13 749430 227473.51 20.54 310 27.58 0.13 15776 4610.59 20.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.26 0.05 16206 359.58 0.36 15884 972.54 0.13 765314 228446.06 20.54 310 27.58 0.13 16086 4638.16 20.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 7.4 0.05 16582 366.98 0.36 15943 973.13 0.13 781257 229419.19 20.54 370 27.62 0.13 16456 4665.78 20.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 8.03 0.36 16936 375.02 0.36 15899 971.52 0.13 797156 230390.71 20.54 350 27.58 0.13 16806 4693.36 20.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.26 0.05 17246 382.27 0.36 15865 972.02 0.13 813021 231362.74 20.54 310 27.58 0.13 17116 4720.94 20.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.26 0.05 17556 389.53 0.36 15884 972.73 0.13 828905 232335.47 20.54 310 27.58 0.13 17426 4748.52 20.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 7.4 0.05 17932 396.93 0.36 15944 973.38 0.13 844849 233308.85 20.54 370 27.63 0.13 17796 4776.15 20.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 8.03 0.36 18286 404.97 0.36 15899 971.72 0.13 860748 234280.57 20.54 350 27.58 0.13 18146 4803.73 20.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.26 0.05 18596 412.22 0.36 15871 977.64 0.13 876619 235258.21 20.54 310 27.69 0.13 18456 4831.42 20.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.26 0.05 18906 419.48 0.36 15883 978.16 0.13 892502 236236.36 20.54 310 27.68 0.13 18766 4859.1 20.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.05 19282 426.88 0.36 15941 978.69 0.13 908443 237215.05 20.54 370 27.73 0.13 19136 4886.83 20.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.04 0.36 19636 434.92 0.36 15893 976.84 0.13 924336 238191.89 20.54 350 27.68 0.13 19486 4914.51 20.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.26 0.05 19946 442.18 0.36 15855 976.8 0.13 940191 239168.68 20.54 310 27.69 0.13 19796 4942.2 20.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.26 0.05 20256 449.44 0.36 15861 977.02 0.13 956052 240145.7 20.54 310 27.68 0.13 20106 4969.88 20.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 7.4 0.05 20632 456.84 0.36 15919 977.55 0.13 971971 241123.25 20.54 370 27.73 0.13 20476 4997.61 20.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 8.04 0.36 20986 464.87 0.36 15885 976.42 0.13 987856 242099.66 20.54 350 27.68 0.13 20826 5025.29 20.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 7.26 0.05 21296 472.13 0.36 15861 977.28 0.13 1003717 243076.94 20.54 310 27.69 0.13 21136 5052.98 20.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.26 0.05 21606 479.39 0.36 15871 977.56 0.13 1019588 244054.5 20.54 310 27.68 0.13 21446 5080.66 20.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 7.4 0.05 21982 486.79 0.36 15930 978.21 0.13 1035518 245032.71 20.54 370 27.73 0.13 21816 5108.39 20.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 8.03 0.36 22336 494.83 0.36 15880 971.86 0.13 1051398 246004.56 20.54 350 27.6 0.13 22166 5135.99 20.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 7.26 0.05 22646 502.09 0.36 15852 972.66 0.13 1067250 246977.22 20.54 310 27.6 0.13 22476 5163.59 20.54 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 7.26 0.05 22956 509.34 0.36 15869 973.24 0.13 1083119 247950.46 20.54 310 27.6 0.13 22786 5191.19 20.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.4 0.05 23332 516.74 0.36 15928 973.83 0.13 1099047 248924.29 20.54 370 27.64 0.13 23156 5218.83 20.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.03 0.36 23686 524.78 0.36 15886 962.26 0.13 1114933 249886.55 20.54 350 27.41 0.13 23506 5246.24 20.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.26 0.05 23996 532.03 0.36 15843 957.22 0.13 1130776 250843.77 20.54 310 27.31 0.13 23816 5273.55 20.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 7.26 0.05 24306 539.29 0.36 15850 957.56 0.13 1146626 251801.33 20.54 310 27.31 0.13 24126 5300.85 20.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 7.4 0.05 24682 546.68 0.36 15910 957.64 0.13 1162536 252758.97 20.54 370 27.31 0.13 24496 5328.17 20.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 8.03 0.36 25036 554.71 0.36 15874 956.04 0.13 1178410 253715.01 20.54 350 27.29 0.13 24846 5355.46 20.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 7.25 0.05 25346 561.97 0.36 15844 951.42 0.12 1194254 254666.43 20.54 310 27.19 0.12 25156 5382.65 20.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 7.25 0.05 25656 569.22 0.36 15844 951.3 0.12 1210098 255617.73 20.54 310 27.19 0.12 25466 5409.83 20.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 7.4 0.05 26032 576.62 0.36 15904 952.05 0.12 1226002 256569.78 20.54 370 27.23 0.12 25836 5437.07 20.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 8.03 0.36 26386 584.65 0.36 15859 955.55 0.13 1241861 257525.33 20.54 350 27.29 0.13 26186 5464.36 20.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 7.26 0.05 26696 591.91 0.36 15832 955.96 0.13 1257693 258481.29 20.54 310 27.29 0.13 26496 5491.65 20.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 7.26 0.05 27006 599.16 0.36 15846 956.5 0.13 1273539 259437.79 20.54 310 27.29 0.13 26806 5518.94 20.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 7.39 0.05 27382 606.56 0.36 15902 956.5 0.13 1289441 260394.29 20.54 370 27.29 0.13 27176 5546.24 20.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 8.03 0.36 27736 614.59 0.36 15869 955.96 0.13 1305310 261350.25 20.54 350 27.29 0.13 27526 5573.53 20.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 7.26 0.05 28046 621.85 0.36 15826 961.32 0.13 1321136 262311.58 20.54 310 27.4 0.13 27836 5600.92 20.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 7.26 0.05 28356 629.1 0.36 15829 961.25 0.13 1336965 263272.83 20.54 310 27.39 0.13 28146 5628.32 20.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 7.4 0.05 28732 636.5 0.36 15889 961.9 0.13 1352854 264234.73 20.54 370 27.44 0.13 28516 5655.76 20.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 8.03 0.36 29086 644.53 0.36 15857 956.3 0.13 1368711 265191.03 20.54 350 27.31 0.13 28866 5683.07 20.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 7.26 0.05 29396 651.79 0.36 15823 956.56 0.13 1384534 266147.59 20.54 310 27.31 0.13 29176 5710.38 20.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 7.26 0.05 29706 659.04 0.36 15826 956.66 0.13 1400360 267104.25 20.54 310 27.31 0.13 29486 5737.69 20.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 7.4 0.05 30082 666.44 0.36 15886 956.74 0.13 1416246 268060.99 20.54 370 27.31 0.13 29856 5765.0 20.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 8.03 0.36 30436 674.47 0.36 15851 959.06 0.13 1432097 269020.05 20.54 350 27.37 0.13 30206 5792.37 20.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 7.26 0.05 30746 681.73 0.36 15815 964.08 0.13 1447912 269984.13 20.54 310 27.46 0.13 30516 5819.83 20.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 7.26 0.05 31056 688.98 0.36 15815 963.92 0.13 1463727 270948.05 20.54 310 27.46 0.13 30826 5847.29 20.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 7.4 0.05 31432 696.38 0.36 15872 964.48 0.13 1479599 271912.54 20.54 370 27.51 0.13 31196 5874.8 20.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 8.03 0.36 31786 704.42 0.36 15845 963.68 0.13 1495444 272876.22 20.54 350 27.46 0.13 31546 5902.26 20.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 7.26 0.05 32096 711.67 0.36 15818 958.96 0.13 1511262 273835.18 20.54 310 27.36 0.13 31856 5929.62 20.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 7.26 0.05 32406 718.93 0.36 15815 958.62 0.13 1527077 274793.8 20.54 310 27.36 0.13 32166 5956.98 20.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 7.4 0.05 32782 726.33 0.36 15875 959.29 0.13 1542952 275753.09 20.54 370 27.4 0.13 32536 5984.38 20.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 8.03 0.36 33136 734.36 0.36 15840 969.37 0.13 1558792 276722.46 20.54 350 27.58 0.13 32886 6011.96 20.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 7.26 0.05 33446 741.62 0.36 15853 976.86 0.13 1574645 277699.32 20.54 310 27.69 0.13 33196 6039.65 20.54 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 7.26 0.05 33756 748.88 0.36 15896 978.64 0.13 1590541 278677.96 20.54 310 27.68 0.13 33506 6067.33 20.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.4 0.05 34132 756.28 0.36 15955 979.23 0.13 1606496 279657.18 20.54 370 27.73 0.13 33876 6095.06 20.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.03 0.36 34486 764.32 0.36 15925 962.32 0.13 1622421 280619.5 20.54 350 27.37 0.13 34226 6122.43 20.54 201 10 99 20502 1020 10098 17.1 20.0 17.73 0.12
92700.0 310 7.25 0.05 34796 771.57 0.36 15935 953.73 0.12 1638356 281573.23 20.54 310 27.16 0.12 34536 6149.6 20.54 201 10 99 20703 1030 10197 17.1 23.8 19.48 2.9
93600.0 310 7.25 0.05 35106 778.82 0.36 15938 953.73 0.12 1654294 282526.96 20.54 310 27.16 0.12 34846 6176.76 20.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 7.4 0.05 35482 786.22 0.36 15996 954.41 0.12 1670290 283481.37 20.54 370 27.21 0.12 35216 6203.97 20.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 8.03 0.36 35836 794.25 0.36 15974 953.67 0.12 1686264 284435.04 20.54 350 27.16 0.12 35566 6231.13 20.54 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 7.25 0.05 36146 801.51 0.36 15933 953.6 0.12 1702197 285388.64 20.54 310 27.16 0.12 35876 6258.29 20.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 7.25 0.05 36456 808.76 0.36 15930 953.36 0.12 1718127 286342.01 20.54 310 27.16 0.12 36186 6285.46 20.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 7.4 0.05 36832 816.16 0.36 15988 954.05 0.12 1734115 287296.06 20.54 370 27.21 0.12 36556 6312.66 20.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 8.03 0.36 37186 824.19 0.36 15965 944.47 0.12 1750080 288240.54 20.54 350 26.99 0.12 36906 6339.66 20.54 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.69
99900.0 310 7.25 0.05 37496 831.44 0.36 15927 944.59 0.12 1766007 289185.13 20.54 310 26.99 0.12 37216 6366.65 20.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 7.25 0.05 37806 838.69 0.36 15926 944.47 0.12 1781933 290129.6 20.54 310 26.99 0.12 37526 6393.64 20.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 7.4 0.05 38182 846.09 0.36 15986 945.22 0.12 1797919 291074.82 20.54 370 27.04 0.12 37896 6420.68 20.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 8.03 0.36 38536 854.11 0.36 15955 942.5 0.12 1813874 292017.33 20.54 350 26.96 0.12 38246 6447.64 20.54 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.83
103500.0 310 7.25 0.05 38846 861.37 0.36 15924 942.94 0.12 1829798 292960.26 20.54 310 26.96 0.12 38556 6474.6 20.54 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 7.25 0.05 39156 868.62 0.36 15924 942.86 0.12 1845722 293903.12 20.54 310 26.96 0.12 38866 6501.57 20.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 7.4 0.05 39532 876.01 0.36 15983 943.63 0.12 1861705 294846.75 20.54 370 27.01 0.12 39236 6528.57 20.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 8.03 0.36 39886 884.04 0.36 15961 931.96 0.12 1877666 295778.71 20.54 350 26.75 0.12 39586 6555.32 20.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 7.25 0.05 40196 891.29 0.36 15922 926.71 0.12 1893588 296705.42 20.54 310 26.65 0.12 39896 6581.97 20.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 7.25 0.05 40506 898.54 0.36 15919 926.53 0.12 1909507 297631.95 20.54 310 26.64 0.12 40206 6608.61 20.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 7.39 0.05 40882 905.93 0.36 15979 927.28 0.12 1925486 298559.24 20.54 370 26.69 0.12 40576 6635.3 20.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 8.03 0.36 41236 913.96 0.36 15957 926.41 0.12 1941443 299485.65 20.54 350 26.64 0.12 40926 6661.94 20.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 7.25 0.05 41546 921.21 0.36 15918 926.47 0.12 1957361 300412.12 20.54 310 26.65 0.12 41236 6688.59 20.54 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 7.25 0.05 41856 928.46 0.36 15907 926.05 0.12 1973268 301338.17 20.54 310 26.64 0.12 41546 6715.23 20.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 7.39 0.05 42232 935.85 0.36 15967 926.8 0.12 1989235 302264.97 20.54 370 26.69 0.12 41916 6741.92 20.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
113400.0 354 8.03 0.36 42586 943.88 0.36 15943 925.93 0.12 2005178 303190.91 20.54 350 26.64 0.12 42266 6768.56 20.54 201 10 99 25326 1260 12474 18.9 23.9 21.74 2.57
114300.0 310 7.25 0.05 42896 951.13 0.36 15911 926.35 0.12 2021089 304117.26 20.54 310 26.65 0.12 42576 6795.21 20.54 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.21
