# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 46.54 0.16 5096 701.89 0.36 16438 3266.25 0.27 248468 245657.14 21.38 310 64.12 0.27 5056 4446.91 21.38 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 46.54 0.16 5406 748.43 0.36 16436 3266.31 0.27 264904 248923.45 21.38 310 64.13 0.27 5366 4511.04 21.38 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 46.68 0.16 5782 795.12 0.36 16496 3266.26 0.27 281400 252189.71 21.38 370 64.12 0.27 5736 4575.16 21.38 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 47.31 0.36 6136 842.43 0.36 16470 3258.72 0.27 297870 255448.43 21.38 350 63.99 0.27 6086 4639.14 21.38 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 46.53 0.16 6446 888.96 0.36 16433 3253.55 0.27 314303 258701.98 21.38 310 63.88 0.27 6396 4703.03 21.38 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 46.53 0.16 6756 935.5 0.36 16437 3253.57 0.27 330740 261955.55 21.38 310 63.88 0.27 6706 4766.91 21.38 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 46.68 0.16 7132 982.17 0.36 16497 3253.55 0.27 347237 265209.1 21.38 370 63.89 0.27 7076 4830.8 21.38 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 47.31 0.36 7486 1029.49 0.36 16471 3259.13 0.27 363708 268468.23 21.38 350 63.99 0.27 7426 4894.79 21.38 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 46.54 0.16 7796 1076.02 0.36 16435 3259.08 0.27 380143 271727.31 21.38 310 63.99 0.27 7736 4958.78 21.38 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 46.54 0.16 8106 1122.56 0.36 16438 3259.13 0.27 396581 274986.44 21.38 310 63.99 0.27 8046 5022.77 21.38 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 46.68 0.16 8482 1169.24 0.36 16497 3259.08 0.27 413078 278245.52 21.38 370 63.99 0.27 8416 5086.76 21.38 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 47.32 0.36 8836 1216.56 0.36 16464 3264.67 0.27 429542 281510.2 21.38 350 64.1 0.27 8766 5150.85 21.38 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 46.54 0.16 9146 1263.1 0.36 16421 3270.43 0.27 445963 284780.63 21.38 310 64.2 0.27 9076 5215.05 21.38 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.54 0.16 9456 1309.64 0.36 16428 3270.48 0.27 462391 288051.11 21.38 310 64.2 0.27 9386 5279.26 21.38 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 46.69 0.16 9832 1356.33 0.36 16487 3270.43 0.27 478878 291321.55 21.38 370 64.2 0.27 9756 5343.46 21.38 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 47.32 0.36 10186 1403.65 0.36 16460 3270.49 0.27 495338 294592.03 21.38 350 64.21 0.27 10106 5407.67 21.38 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 46.54 0.16 10496 1450.19 0.36 16430 3264.35 0.27 511768 297856.38 21.38 310 64.09 0.27 10416 5471.75 21.38 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 46.54 0.16 10806 1496.73 0.36 16437 3264.39 0.27 528205 301120.77 21.38 310 64.09 0.27 10726 5535.84 21.38 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.68 0.16 11182 1543.42 0.36 16495 3264.34 0.27 544700 304385.11 21.38 370 64.09 0.27 11096 5599.93 21.38 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.32 0.36 11536 1590.73 0.36 16458 3264.39 0.27 561158 307649.51 21.38 350 64.09 0.27 11446 5664.02 21.38 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.54 0.16 11846 1637.28 0.36 16425 3270.43 0.27 577583 310919.94 21.38 310 64.2 0.27 11756 5728.23 21.38 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 46.54 0.16 12156 1683.82 0.36 16431 3270.48 0.27 594014 314190.42 21.38 310 64.2 0.27 12066 5792.43 21.38 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.69 0.16 12532 1730.51 0.36 16491 3270.43 0.27 610505 317460.85 21.38 370 64.2 0.27 12436 5856.63 21.38 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.32 0.36 12886 1777.83 0.36 16456 3270.49 0.27 626961 320731.34 21.38 350 64.21 0.27 12786 5920.84 21.38 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.54 0.16 13196 1824.38 0.36 16420 3270.43 0.27 643381 324001.77 21.38 310 64.2 0.27 13096 5985.04 21.38 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.54 0.16 13506 1870.92 0.36 16434 3270.48 0.27 659815 327272.25 21.38 310 64.2 0.27 13406 6049.24 21.38 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.69 0.16 13882 1917.61 0.36 16494 3270.43 0.27 676309 330542.69 21.38 370 64.2 0.27 13776 6113.45 21.38 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.31 0.36 14236 1964.92 0.36 16457 3260.25 0.27 692766 333802.93 21.38 350 64.01 0.27 14126 6177.46 21.38 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.54 0.16 14546 2011.46 0.36 16410 3260.19 0.27 709176 337063.12 21.38 310 64.01 0.27 14436 6241.47 21.38 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.54 0.16 14856 2058.0 0.36 16426 3260.24 0.27 725602 340323.36 21.38 310 64.01 0.27 14746 6305.48 21.38 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.68 0.16 15232 2104.68 0.36 16483 3260.19 0.27 742085 343583.55 21.38 370 64.01 0.27 15116 6369.49 21.38 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.32 0.36 15586 2152.0 0.36 16456 3270.48 0.27 758541 346854.03 21.38 350 64.21 0.27 15466 6433.7 21.38 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.54 0.16 15896 2198.54 0.36 16421 3264.63 0.27 774962 350118.66 21.38 310 64.09 0.27 15776 6497.79 21.38 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.54 0.16 16206 2245.08 0.36 16431 3264.67 0.27 791393 353383.33 21.38 310 64.09 0.27 16086 6561.88 21.38 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 46.68 0.16 16582 2291.76 0.36 16491 3264.63 0.27 807884 356647.96 21.38 370 64.09 0.27 16456 6625.98 21.38 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 47.32 0.36 16936 2339.08 0.36 16450 3264.68 0.27 824334 359912.63 21.38 350 64.1 0.27 16806 6690.07 21.38 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 46.54 0.16 17246 2385.62 0.36 16414 3263.9 0.27 840748 363176.53 21.38 310 64.08 0.27 17116 6754.15 21.38 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 46.54 0.16 17556 2432.16 0.36 16425 3263.95 0.27 857173 366440.48 21.38 310 64.08 0.27 17426 6818.23 21.38 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 46.68 0.16 17932 2478.84 0.36 16485 3263.9 0.27 873658 369704.39 21.38 370 64.08 0.27 17796 6882.31 21.38 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 47.32 0.36 18286 2526.16 0.36 16444 3263.95 0.27 890102 372968.34 21.38 350 64.08 0.27 18146 6946.4 21.38 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 46.54 0.16 18596 2572.71 0.36 16415 3270.43 0.27 906517 376238.77 21.38 310 64.2 0.27 18456 7010.6 21.38 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 46.54 0.16 18906 2619.25 0.36 16435 3270.48 0.27 922952 379509.25 21.38 310 64.2 0.27 18766 7074.8 21.38 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 46.69 0.16 19282 2665.94 0.36 16495 3270.43 0.27 939447 382779.69 21.38 370 64.2 0.27 19136 7139.0 21.38 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 47.32 0.36 19636 2713.26 0.36 16452 3270.49 0.27 955899 386050.17 21.38 350 64.21 0.27 19486 7203.21 21.38 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 46.54 0.16 19946 2759.8 0.36 16398 3270.43 0.27 972297 389320.61 21.38 310 64.2 0.27 19796 7267.41 21.38 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 46.54 0.16 20256 2806.35 0.36 16404 3270.48 0.27 988701 392591.09 21.38 310 64.2 0.27 20106 7331.62 21.38 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 46.69 0.16 20632 2853.04 0.36 16464 3270.43 0.27 1005165 395861.52 21.38 370 64.2 0.27 20476 7395.82 21.38 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 47.32 0.36 20986 2900.36 0.36 16439 3270.49 0.27 1021604 399132.01 21.38 350 64.21 0.27 20826 7460.02 21.38 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 46.54 0.16 21296 2946.9 0.36 16414 3270.43 0.27 1038018 402402.44 21.38 310 64.2 0.27 21136 7524.23 21.38 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 46.54 0.16 21606 2993.44 0.36 16425 3270.48 0.27 1054443 405672.92 21.38 310 64.2 0.27 21446 7588.43 21.38 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.69 0.16 21982 3040.13 0.36 16484 3270.43 0.27 1070927 408943.36 21.38 370 64.2 0.27 21816 7652.63 21.38 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.32 0.36 22336 3087.45 0.36 16433 3266.31 0.27 1087360 412209.67 21.38 350 64.13 0.27 22166 7716.76 21.38 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.54 0.16 22646 3133.99 0.36 16400 3266.25 0.27 1103760 415475.92 21.38 310 64.12 0.27 22476 7780.88 21.38 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 46.54 0.16 22956 3180.53 0.36 16413 3266.31 0.27 1120173 418742.23 21.38 310 64.13 0.27 22786 7845.01 21.38 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 46.68 0.16 23332 3227.22 0.36 16470 3266.26 0.27 1136643 422008.49 21.38 370 64.12 0.27 23156 7909.13 21.38 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 47.31 0.36 23686 3274.53 0.36 16433 3252.25 0.27 1153076 425260.74 21.38 350 63.86 0.27 23506 7973.0 21.38 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 46.53 0.16 23996 3321.06 0.36 16393 3246.87 0.27 1169469 428507.61 21.38 310 63.76 0.27 23816 8036.76 21.38 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 46.53 0.16 24306 3367.58 0.36 16398 3246.91 0.27 1185867 431754.52 21.38 310 63.76 0.27 24126 8100.52 21.38 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 46.67 0.16 24682 3414.25 0.36 16458 3246.87 0.27 1202325 435001.4 21.38 370 63.76 0.27 24496 8164.28 21.38 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 47.3 0.36 25036 3461.56 0.36 16424 3245.69 0.27 1218749 438247.09 21.38 350 63.74 0.27 24846 8228.02 21.38 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 46.52 0.16 25346 3508.08 0.36 16390 3239.38 0.27 1235139 441486.48 21.38 310 63.62 0.27 25156 8291.64 21.38 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 46.52 0.16 25656 3554.61 0.36 16392 3239.43 0.27 1251531 444725.91 21.38 310 63.62 0.27 25466 8355.27 21.38 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 46.67 0.16 26032 3601.27 0.36 16451 3239.39 0.27 1267982 447965.29 21.38 370 63.62 0.27 25836 8418.89 21.38 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 47.31 0.36 26386 3648.58 0.36 16409 3245.9 0.27 1284391 451211.19 21.38 350 63.75 0.27 26186 8482.63 21.38 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 46.53 0.16 26696 3695.11 0.36 16380 3246.58 0.27 1300771 454457.77 21.38 310 63.75 0.27 26496 8546.39 21.38 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 46.53 0.16 27006 3741.63 0.36 16389 3246.61 0.27 1317160 457704.39 21.38 310 63.76 0.27 26806 8610.15 21.38 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 46.67 0.16 27382 3788.3 0.36 16448 3246.59 0.27 1333608 460950.97 21.38 370 63.76 0.27 27176 8673.9 21.38 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 47.31 0.36 27736 3835.61 0.36 16416 3246.61 0.27 1350024 464197.58 21.38 350 63.76 0.27 27526 8737.66 21.38 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 46.53 0.16 28046 3882.14 0.36 16377 3252.41 0.27 1366401 467449.99 21.38 310 63.86 0.27 27836 8801.53 21.38 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 46.53 0.16 28356 3928.67 0.36 16375 3252.44 0.27 1382776 470702.43 21.38 310 63.87 0.27 28146 8865.39 21.38 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 46.68 0.16 28732 3975.35 0.36 16435 3252.41 0.27 1399211 473954.84 21.38 370 63.87 0.27 28516 8929.26 21.38 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 47.31 0.36 29086 4022.65 0.36 16405 3246.92 0.27 1415616 477201.75 21.38 350 63.76 0.27 28866 8993.02 21.38 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 46.53 0.16 29396 4069.18 0.36 16369 3246.87 0.27 1431985 480448.62 21.38 310 63.76 0.27 29176 9056.78 21.38 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 46.53 0.16 29706 4115.71 0.36 16372 3246.91 0.27 1448357 483695.53 21.38 310 63.76 0.27 29486 9120.54 21.38 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 46.67 0.16 30082 4162.38 0.36 16432 3246.87 0.27 1464789 486942.41 21.38 370 63.76 0.27 29856 9184.31 21.38 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 47.31 0.36 30436 4209.69 0.36 16401 3250.12 0.27 1481190 490192.53 21.38 350 63.82 0.27 30206 9248.13 21.38 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 46.54 0.16 30746 4256.22 0.36 16362 3255.6 0.27 1497552 493448.12 21.38 310 63.92 0.27 30516 9312.05 21.38 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 46.54 0.16 31056 4302.76 0.36 16366 3255.66 0.27 1513918 496703.78 21.38 310 63.93 0.27 30826 9375.98 21.38 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 46.68 0.16 31432 4349.44 0.36 16424 3255.6 0.27 1530342 499959.38 21.38 370 63.93 0.27 31196 9439.9 21.38 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 47.31 0.36 31786 4396.75 0.36 16397 3255.66 0.27 1546739 503215.04 21.38 350 63.93 0.27 31546 9503.83 21.38 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 46.53 0.16 32096 4443.28 0.36 16363 3249.17 0.27 1563102 506464.21 21.38 310 63.8 0.27 31856 9567.64 21.38 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 46.53 0.16 32406 4489.81 0.36 16361 3249.22 0.27 1579463 509713.44 21.38 310 63.8 0.27 32166 9631.44 21.38 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 46.67 0.16 32782 4536.49 0.36 16421 3249.17 0.27 1595884 512962.61 21.38 370 63.8 0.27 32536 9695.25 21.38 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 47.32 0.36 33136 4583.8 0.36 16391 3263.95 0.27 1612275 516226.56 21.38 350 64.08 0.27 32886 9759.33 21.38 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 46.54 0.16 33446 4630.35 0.36 16399 3270.43 0.27 1628674 519496.99 21.38 310 64.2 0.27 33196 9823.53 21.38 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 46.54 0.16 33756 4676.89 0.36 16450 3270.48 0.27 1645124 522767.48 21.38 310 64.2 0.27 33506 9887.73 21.38 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 46.69 0.16 34132 4723.58 0.36 16509 3270.43 0.27 1661633 526037.91 21.38 370 64.2 0.27 33876 9951.94 21.38 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 47.31 0.36 34486 4770.89 0.36 16466 3249.9 0.27 1678099 529287.81 21.38 350 63.82 0.27 34226 10015.76 21.38 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.52 0.16 34796 4817.41 0.36 16472 3237.79 0.27 1694571 532525.6 21.38 310 63.59 0.27 34536 10079.35 21.38 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 46.52 0.16 35106 4863.93 0.36 16477 3237.83 0.27 1711048 535763.44 21.38 310 63.59 0.27 34846 10142.94 21.38 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 46.67 0.16 35482 4910.6 0.36 16534 3237.79 0.27 1727582 539001.23 21.38 370 63.59 0.27 35216 10206.53 21.38 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 47.3 0.36 35836 4957.9 0.36 16509 3237.84 0.27 1744091 542239.07 21.38 350 63.59 0.27 35566 10270.13 21.38 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 46.52 0.16 36146 5004.42 0.36 16474 3237.79 0.27 1760565 545476.85 21.38 310 63.59 0.27 35876 10333.72 21.38 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 46.52 0.16 36456 5050.95 0.36 16474 3237.83 0.27 1777039 548714.69 21.38 310 63.59 0.27 36186 10397.31 21.38 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 46.67 0.16 36832 5097.61 0.36 16527 3237.79 0.27 1793566 551952.48 21.38 370 63.59 0.27 36556 10460.91 21.38 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 47.29 0.36 37186 5144.91 0.36 16502 3228.96 0.27 1810068 555181.44 21.38 350 63.43 0.27 36906 10524.33 21.38 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 46.52 0.16 37496 5191.42 0.36 16470 3228.93 0.27 1826538 558410.37 21.38 310 63.43 0.27 37216 10587.76 21.38 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 46.52 0.16 37806 5237.94 0.36 16466 3228.96 0.27 1843004 561639.32 21.38 310 63.42 0.27 37526 10651.18 21.38 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 46.66 0.16 38182 5284.6 0.36 16526 3228.93 0.27 1859530 564868.25 21.38 370 63.43 0.27 37896 10714.61 21.38 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 47.29 0.36 38536 5331.89 0.36 16502 3226.36 0.27 1876032 568094.62 21.38 350 63.38 0.27 38246 10777.99 21.38 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 46.52 0.16 38846 5378.41 0.36 16466 3226.3 0.27 1892498 571320.92 21.38 310 63.38 0.27 38556 10841.37 21.38 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 46.52 0.16 39156 5424.92 0.36 16465 3226.36 0.27 1908963 574547.28 21.38 310 63.38 0.27 38866 10904.74 21.38 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 46.66 0.16 39532 5471.58 0.36 16524 3226.31 0.27 1925487 577773.58 21.38 370 63.38 0.27 39236 10968.12 21.38 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 47.29 0.36 39886 5518.87 0.36 16500 3216.99 0.26 1941987 580990.57 21.38 350 63.22 0.26 39586 11031.34 21.38 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 46.5 0.16 40196 5565.37 0.36 16463 3211.54 0.26 1958450 584202.11 21.38 310 63.11 0.26 39896 11094.45 21.38 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 46.5 0.16 40506 5611.88 0.36 16462 3211.47 0.26 1974912 587413.59 21.38 310 63.11 0.26 40206 11157.56 21.38 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 46.65 0.16 40882 5658.52 0.36 16518 3211.55 0.26 1991430 590625.13 21.38 370 63.12 0.26 40576 11220.68 21.38 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 47.28 0.36 41236 5705.81 0.36 16494 3211.48 0.26 2007924 593836.61 21.38 350 63.11 0.26 40926 11283.79 21.38 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 46.5 0.16 41546 5752.31 0.36 16454 3211.54 0.26 2024378 597048.15 21.38 310 63.11 0.26 41236 11346.9 21.38 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 46.5 0.16 41856 5798.82 0.36 16451 3211.47 0.26 2040829 600259.63 21.38 310 63.11 0.26 41546 11410.01 21.38 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 46.65 0.16 42232 5845.46 0.36 16510 3211.55 0.26 2057339 603471.17 21.38 370 63.12 0.26 41916 11473.12 21.38 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 47.28 0.36 42586 5892.74 0.36 16487 3211.48 0.26 2073826 606682.65 21.38 350 63.11 0.26 42266 11536.23 21.38 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
