# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 48.23 0.36 4786 669.05 0.36 15891 3134.57 0.41 223185 230298.52 20.72 350 87.79 0.41 4746 4674.06 20.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 47.45 0.3 5096 716.51 0.36 15825 3133.67 0.41 239010 233432.19 20.72 310 86.89 0.41 5056 4760.95 20.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 47.45 0.3 5406 763.96 0.36 15826 3133.67 0.41 254836 236565.86 20.72 310 86.89 0.41 5366 4847.84 20.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 47.6 0.3 5782 811.56 0.36 15885 3133.98 0.41 270721 239699.83 20.72 370 87.19 0.41 5736 4935.03 20.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 48.23 0.36 6136 859.79 0.36 15858 3134.06 0.41 286579 242833.89 20.72 350 87.78 0.41 6086 5022.81 20.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 47.45 0.3 6446 907.24 0.36 15819 3124.17 0.41 302398 245958.06 20.72 310 86.7 0.41 6396 5109.51 20.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 47.45 0.3 6756 954.69 0.36 15823 3124.14 0.41 318221 249082.2 20.72 310 86.7 0.41 6706 5196.21 20.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 47.59 0.3 7132 1002.28 0.36 15883 3124.46 0.41 334104 252206.66 20.72 370 87.0 0.41 7076 5283.21 20.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 48.23 0.36 7486 1050.51 0.36 15858 3125.19 0.41 349962 255331.85 20.72 350 87.6 0.41 7426 5370.81 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 47.45 0.3 7796 1097.96 0.36 15818 3129.72 0.41 365780 258461.57 20.72 310 86.81 0.41 7736 5457.62 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.45 0.3 8106 1145.41 0.36 15823 3129.72 0.41 381603 261591.28 20.72 310 86.81 0.41 8046 5544.43 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 47.6 0.3 8482 1193.01 0.36 15882 3130.03 0.41 397485 264721.31 20.72 370 87.11 0.41 8416 5631.54 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 48.23 0.36 8836 1241.24 0.36 15853 3135.21 0.41 413338 267856.52 20.72 350 87.8 0.41 8766 5719.34 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 47.46 0.3 9146 1288.7 0.36 15809 3137.91 0.41 429147 270994.43 20.72 310 86.97 0.41 9076 5806.31 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.46 0.3 9456 1336.16 0.36 15815 3137.9 0.41 444962 274132.33 20.72 310 86.97 0.41 9386 5893.29 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.6 0.3 9832 1383.76 0.36 15874 3138.22 0.41 460836 277270.55 20.72 370 87.27 0.41 9756 5980.56 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.24 0.36 10186 1431.99 0.36 15845 3138.8 0.41 476681 280409.35 20.72 350 87.88 0.41 10106 6068.44 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.45 0.3 10496 1479.45 0.36 15816 3132.8 0.41 492497 283542.15 20.72 310 86.87 0.41 10416 6155.31 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 47.45 0.3 10806 1526.9 0.36 15821 3132.78 0.41 508318 286674.93 20.72 310 86.87 0.41 10726 6242.18 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.6 0.3 11182 1574.5 0.36 15879 3133.1 0.41 524197 289808.03 20.72 370 87.17 0.41 11096 6329.35 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.23 0.36 11536 1622.73 0.36 15840 3133.68 0.41 540037 292941.72 20.72 350 87.77 0.41 11446 6417.12 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.46 0.3 11846 1670.19 0.36 15806 3137.91 0.41 555843 296079.63 20.72 310 86.97 0.41 11756 6504.09 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 47.46 0.3 12156 1717.65 0.36 15813 3137.9 0.41 571656 299217.53 20.72 310 86.97 0.41 12066 6591.07 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.6 0.3 12532 1765.25 0.36 15872 3138.22 0.41 587528 302355.74 20.72 370 87.27 0.41 12436 6678.34 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.24 0.36 12886 1813.49 0.36 15838 3138.8 0.41 603366 305494.55 20.72 350 87.88 0.41 12786 6766.21 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.46 0.3 13196 1860.95 0.36 15806 3137.91 0.41 619172 308632.46 20.72 310 86.97 0.41 13096 6853.19 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 47.46 0.3 13506 1908.4 0.36 15816 3137.9 0.41 634988 311770.36 20.72 310 86.97 0.41 13406 6940.16 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.6 0.3 13882 1956.01 0.36 15876 3138.22 0.41 650864 314908.58 20.72 370 87.27 0.41 13776 7027.43 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.23 0.36 14236 2004.23 0.36 15835 3129.82 0.41 666699 318038.4 20.72 350 87.7 0.41 14126 7115.13 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.45 0.3 14546 2051.69 0.36 15803 3128.93 0.41 682502 321167.33 20.72 310 86.79 0.41 14436 7201.92 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 47.45 0.3 14856 2099.14 0.36 15817 3128.92 0.41 698319 324296.25 20.72 310 86.8 0.41 14746 7288.72 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.59 0.3 15232 2146.73 0.36 15874 3129.23 0.41 714193 327425.48 20.72 370 87.09 0.41 15116 7375.81 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.24 0.36 15586 2194.97 0.36 15837 3138.8 0.41 730030 330564.28 20.72 350 87.88 0.41 15466 7463.69 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.46 0.3 15896 2242.42 0.36 15805 3134.33 0.41 745835 333698.61 20.72 310 86.9 0.41 15776 7550.59 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 47.46 0.3 16206 2289.88 0.36 15812 3134.31 0.41 761647 336832.92 20.72 310 86.9 0.41 16086 7637.49 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 47.6 0.3 16582 2337.48 0.36 15872 3134.63 0.41 777519 339967.55 20.72 370 87.2 0.41 16456 7724.69 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 48.23 0.36 16936 2385.71 0.36 15829 3135.21 0.41 793348 343102.77 20.72 350 87.8 0.41 16806 7812.49 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 47.45 0.3 17246 2433.16 0.36 15801 3131.82 0.41 809149 346234.59 20.72 310 86.85 0.41 17116 7899.34 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 47.45 0.3 17556 2480.62 0.36 15811 3131.81 0.41 824960 349366.4 20.72 310 86.85 0.41 17426 7986.2 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 47.6 0.3 17932 2528.22 0.36 15870 3132.12 0.41 840830 352498.52 20.72 370 87.15 0.41 17796 8073.35 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 48.23 0.36 18286 2576.45 0.36 15825 3132.71 0.41 856655 355631.24 20.72 350 87.75 0.41 18146 8161.1 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 47.46 0.3 18596 2623.91 0.36 15799 3137.91 0.41 872454 358769.15 20.72 310 86.97 0.41 18456 8248.07 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 47.46 0.3 18906 2671.37 0.36 15811 3137.9 0.41 888265 361907.05 20.72 310 86.97 0.41 18766 8335.05 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.6 0.3 19282 2718.97 0.36 15871 3138.22 0.41 904136 365045.26 20.72 370 87.27 0.41 19136 8422.32 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.24 0.36 19636 2767.2 0.36 15830 3138.8 0.41 919966 368184.07 20.72 350 87.88 0.41 19486 8510.19 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.46 0.3 19946 2814.66 0.36 15789 3137.91 0.41 935755 371321.98 20.72 310 86.97 0.41 19796 8597.17 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 47.46 0.3 20256 2862.12 0.36 15794 3137.9 0.41 951549 374459.88 20.72 310 86.97 0.41 20106 8684.14 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 47.6 0.3 20632 2909.72 0.36 15852 3138.22 0.41 967401 377598.1 20.72 370 87.27 0.41 20476 8771.41 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 48.24 0.36 20986 2957.96 0.36 15821 3138.8 0.41 983222 380736.9 20.72 350 87.88 0.41 20826 8859.29 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 47.46 0.3 21296 3005.41 0.36 15801 3137.91 0.41 999023 383874.81 20.72 310 86.97 0.41 21136 8946.26 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 47.46 0.3 21606 3052.87 0.36 15808 3137.9 0.41 1014831 387012.71 20.72 310 86.97 0.41 21446 9033.23 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 47.6 0.3 21982 3100.47 0.36 15868 3138.22 0.41 1030699 390150.93 20.72 370 87.27 0.41 21816 9120.5 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 48.23 0.36 22336 3148.71 0.36 15813 3134.57 0.41 1046512 393285.5 20.72 350 87.79 0.41 22166 9208.3 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 47.45 0.3 22646 3196.16 0.36 15787 3133.67 0.41 1062299 396419.17 20.72 310 86.89 0.41 22476 9295.18 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 47.45 0.3 22956 3243.62 0.36 15798 3133.67 0.41 1078097 399552.84 20.72 310 86.89 0.41 22786 9382.07 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 47.6 0.3 23332 3291.21 0.36 15857 3133.98 0.41 1093954 402686.81 20.72 370 87.19 0.41 23156 9469.26 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 48.23 0.36 23686 3339.44 0.36 15816 3124.56 0.41 1109770 405811.37 20.72 350 87.59 0.41 23506 9556.85 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 47.45 0.3 23996 3386.88 0.36 15774 3118.93 0.41 1125544 408930.3 20.72 310 86.59 0.41 23816 9643.45 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 47.45 0.3 24306 3434.33 0.36 15779 3118.93 0.41 1141323 412049.23 20.72 310 86.6 0.41 24126 9730.04 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 47.59 0.3 24682 3481.92 0.36 15838 3119.23 0.41 1157161 415168.46 20.72 370 86.9 0.41 24496 9816.94 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 48.22 0.36 25036 3530.14 0.36 15806 3119.28 0.41 1172967 418287.75 20.72 350 87.49 0.41 24846 9904.43 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 47.44 0.3 25346 3577.58 0.36 15771 3112.53 0.41 1188738 421400.28 20.72 310 86.47 0.41 25156 9990.89 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 47.44 0.3 25656 3625.02 0.36 15771 3112.49 0.41 1204509 424512.77 20.72 310 86.47 0.41 25466 10077.36 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 47.58 0.3 26032 3672.6 0.36 15830 3112.83 0.41 1220339 427625.6 20.72 370 86.77 0.41 25836 10164.13 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 48.22 0.36 26386 3720.83 0.36 15792 3118.33 0.41 1236131 430743.93 20.72 350 87.47 0.41 26186 10251.6 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 47.45 0.3 26696 3768.27 0.36 15766 3120.67 0.41 1251897 433864.6 20.72 310 86.63 0.41 26496 10338.23 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 47.45 0.3 27006 3815.72 0.36 15775 3120.72 0.41 1267672 436985.32 20.72 310 86.63 0.41 26806 10424.87 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 47.59 0.3 27382 3863.3 0.36 15833 3120.97 0.41 1283505 440106.29 20.72 370 86.93 0.41 27176 10511.8 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 48.22 0.36 27736 3911.53 0.36 15799 3121.62 0.41 1299304 443227.9 20.72 350 87.54 0.41 27526 10599.33 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 47.45 0.3 28046 3958.98 0.36 15759 3123.53 0.41 1315063 446351.44 20.72 310 86.68 0.41 27836 10686.02 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 47.45 0.3 28356 4006.42 0.36 15758 3123.52 0.41 1330821 449474.96 20.72 310 86.69 0.41 28146 10772.71 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 47.59 0.3 28732 4054.02 0.36 15818 3123.84 0.41 1346639 452598.8 20.72 370 86.99 0.41 28516 10859.7 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 48.22 0.36 29086 4102.24 0.36 15786 3119.83 0.41 1362425 455718.63 20.72 350 87.5 0.41 28866 10947.19 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 47.45 0.3 29396 4149.68 0.36 15747 3118.93 0.41 1378172 458837.56 20.72 310 86.59 0.41 29176 11033.79 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 47.45 0.3 29706 4197.13 0.36 15752 3118.93 0.41 1393924 461956.49 20.72 310 86.6 0.41 29486 11120.38 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 47.59 0.3 30082 4244.71 0.36 15812 3119.23 0.41 1409736 465075.72 20.72 370 86.9 0.41 29856 11207.28 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 48.22 0.36 30436 4292.94 0.36 15780 3121.63 0.41 1425516 468197.34 20.72 350 87.53 0.41 30206 11294.81 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 47.45 0.3 30746 4340.39 0.36 15744 3125.46 0.41 1441260 471322.81 20.72 310 86.72 0.41 30516 11381.54 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 47.45 0.3 31056 4387.84 0.36 15750 3125.45 0.41 1457010 474448.26 20.72 310 86.73 0.41 30826 11468.26 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 47.59 0.3 31432 4435.43 0.36 15807 3125.77 0.41 1472817 477574.02 20.72 370 87.03 0.41 31196 11555.29 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 48.23 0.36 31786 4483.66 0.36 15777 3126.35 0.41 1488594 480700.38 20.72 350 87.63 0.41 31546 11642.92 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 47.45 0.3 32096 4531.11 0.36 15743 3119.38 0.41 1504337 483819.75 20.72 310 86.6 0.41 31856 11729.52 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 47.45 0.3 32406 4578.56 0.36 15745 3119.36 0.41 1520082 486939.11 20.72 310 86.61 0.41 32166 11816.12 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 47.59 0.3 32782 4626.15 0.36 15805 3119.67 0.41 1535887 490058.79 20.72 370 86.9 0.41 32536 11903.03 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 48.23 0.36 33136 4674.38 0.36 15774 3132.71 0.41 1551661 493191.49 20.72 350 87.75 0.41 32886 11990.78 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 47.46 0.3 33446 4721.84 0.36 15780 3137.91 0.41 1567441 496329.4 20.72 310 86.97 0.41 33196 12077.75 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 47.46 0.3 33756 4769.3 0.36 15815 3137.9 0.41 1583256 499467.3 20.72 310 86.97 0.41 33506 12164.73 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.6 0.3 34132 4816.9 0.36 15874 3138.22 0.41 1599130 502605.52 20.72 370 87.27 0.41 33876 12252.0 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.22 0.36 34486 4865.12 0.36 15824 3123.21 0.41 1614954 505728.73 20.72 350 87.57 0.41 34226 12339.56 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 47.44 0.3 34796 4912.56 0.36 15854 3111.79 0.41 1630808 508840.52 20.72 310 86.45 0.41 34536 12426.02 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 47.44 0.3 35106 4960.0 0.36 15857 3111.74 0.41 1646665 511952.25 20.72 310 86.45 0.41 34846 12512.47 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 47.58 0.3 35482 5007.59 0.36 15914 3112.08 0.41 1662579 515064.34 20.72 370 86.75 0.41 35216 12599.23 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 48.22 0.36 35836 5055.8 0.36 15894 3112.64 0.41 1678473 518176.97 20.72 350 87.36 0.41 35566 12686.58 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 47.44 0.3 36146 5103.24 0.36 15853 3111.78 0.41 1694326 521288.75 20.72 310 86.45 0.41 35876 12773.04 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 47.44 0.3 36456 5150.68 0.36 15851 3111.74 0.41 1710177 524400.49 20.72 310 86.45 0.41 36186 12859.49 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 47.58 0.3 36832 5198.27 0.36 15908 3112.08 0.41 1726085 527512.57 20.72 370 86.75 0.41 36556 12946.25 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 48.21 0.36 37186 5246.48 0.36 15887 3103.81 0.4 1741972 530616.38 20.72 350 87.18 0.4 36906 13033.43 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 47.43 0.3 37496 5293.91 0.36 15850 3102.94 0.4 1757822 533719.32 20.72 310 86.28 0.4 37216 13119.7 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 47.43 0.3 37806 5341.35 0.36 15849 3102.91 0.4 1773671 536822.23 20.72 310 86.28 0.4 37526 13205.98 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 47.58 0.3 38182 5388.92 0.36 15909 3103.24 0.4 1789580 539925.47 20.72 370 86.58 0.4 37896 13292.56 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 48.21 0.36 38536 5437.13 0.36 15881 3102.03 0.4 1805461 543027.5 20.72 350 87.15 0.4 38246 13379.71 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 47.43 0.3 38846 5484.56 0.36 15846 3101.1 0.4 1821307 546128.6 20.72 310 86.24 0.4 38556 13465.95 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 47.43 0.3 39156 5532.0 0.36 15847 3101.13 0.4 1837154 549229.73 20.72 310 86.25 0.4 38866 13552.2 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 47.58 0.3 39532 5579.57 0.36 15904 3101.4 0.4 1853058 552331.13 20.72 370 86.54 0.4 39236 13638.74 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 48.21 0.36 39886 5627.78 0.36 15882 3097.44 0.4 1868940 555428.57 20.72 350 87.06 0.4 39586 13725.8 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 47.42 0.3 40196 5675.2 0.36 15842 3087.45 0.4 1884782 558516.02 20.72 310 85.97 0.4 39896 13811.77 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 47.42 0.3 40506 5722.63 0.36 15839 3087.46 0.4 1900621 561603.49 20.72 310 85.97 0.4 40206 13897.75 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 47.57 0.3 40882 5770.19 0.36 15893 3087.75 0.4 1916514 564691.23 20.72 370 86.27 0.4 40576 13984.02 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 48.2 0.36 41236 5818.39 0.36 15872 3088.37 0.4 1932386 567779.6 20.72 350 86.88 0.4 40926 14070.9 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 47.42 0.3 41546 5865.81 0.36 15837 3087.44 0.4 1948223 570867.04 20.72 310 85.97 0.4 41236 14156.87 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 47.42 0.3 41856 5913.24 0.36 15829 3087.46 0.4 1964052 573954.51 20.72 310 85.97 0.4 41546 14242.84 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 47.57 0.3 42232 5960.8 0.36 15886 3087.75 0.4 1979938 577042.25 20.72 370 86.27 0.4 41916 14329.11 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 48.2 0.36 42586 6009.0 0.36 15860 3088.37 0.4 1995798 580130.62 20.72 350 86.88 0.4 42266 14415.99 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
