# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.96 0.36 3436 414.12 0.36 16220 8714.55 20.6 159640 201790.27 20.62 352 89.04 20.6 3406 3941.02 20.62 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 41.12 0.21 3746 455.24 0.36 15857 2349.54 0.24 175497 204139.81 20.62 310 68.47 0.24 3716 4009.49 20.62 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 41.12 0.21 4056 496.36 0.36 15869 2352.14 0.24 191366 206491.95 20.62 310 68.48 0.24 4026 4077.97 20.62 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 41.26 0.21 4432 537.63 0.36 15929 2352.16 0.24 207295 208844.11 20.62 370 68.48 0.24 4396 4146.45 20.62 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 41.9 0.36 4786 579.53 0.36 15890 2354.91 0.24 223185 211199.02 20.62 350 68.59 0.24 4746 4215.03 20.62 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 41.12 0.21 5096 620.65 0.36 15826 2350.73 0.24 239011 213549.76 20.62 310 68.58 0.24 5056 4283.61 20.62 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 41.12 0.21 5406 661.78 0.36 15826 2350.91 0.24 254837 215900.67 20.62 310 68.58 0.24 5366 4352.2 20.62 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 41.27 0.21 5782 703.05 0.36 15885 2350.73 0.24 270722 218251.4 20.62 370 68.58 0.24 5736 4420.78 20.62 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 41.9 0.36 6136 744.95 0.36 15857 2348.72 0.24 286579 220600.12 20.62 350 68.57 0.24 6086 4489.35 20.62 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 41.12 0.21 6446 786.07 0.36 15819 2340.41 0.24 302398 222940.54 20.62 310 68.39 0.24 6396 4557.74 20.62 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 41.12 0.21 6756 827.18 0.36 15823 2341.26 0.24 318221 225281.8 20.62 310 68.4 0.24 6706 4626.14 20.62 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 41.26 0.21 7132 868.45 0.36 15883 2341.21 0.24 334104 227623.01 20.62 370 68.4 0.24 7076 4694.54 20.62 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 41.9 0.36 7486 910.34 0.36 15858 2341.04 0.24 349962 229964.05 20.62 350 68.41 0.24 7426 4762.95 20.62 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 41.12 0.21 7796 951.46 0.36 15818 2345.6 0.24 365780 232309.65 20.62 310 68.5 0.24 7736 4831.45 20.62 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 41.12 0.21 8106 992.59 0.36 15823 2346.59 0.24 381603 234656.25 20.62 310 68.5 0.24 8046 4899.95 20.62 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 41.27 0.21 8482 1033.85 0.36 15882 2346.4 0.24 397485 237002.65 20.62 370 68.5 0.24 8416 4968.45 20.62 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 41.9 0.36 8836 1075.75 0.36 15853 2349.46 0.24 413338 239352.11 20.62 350 68.59 0.24 8766 5037.05 20.62 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 41.13 0.21 9146 1116.88 0.36 15809 2352.94 0.24 429147 241705.05 20.62 310 68.67 0.24 9076 5105.71 20.62 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 41.13 0.21 9456 1158.01 0.36 15815 2354.13 0.24 444962 244059.18 20.62 310 68.67 0.24 9386 5174.39 20.62 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 41.27 0.21 9832 1199.28 0.36 15874 2353.95 0.24 460836 246413.13 20.62 370 68.67 0.24 9756 5243.06 20.62 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.9 0.36 10186 1241.19 0.36 15846 2352.93 0.24 476682 248766.06 20.62 350 68.67 0.24 10106 5311.73 20.62 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 41.12 0.21 10496 1282.31 0.36 15816 2347.72 0.24 492498 251113.78 20.62 310 68.56 0.24 10416 5380.29 20.62 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 41.12 0.21 10806 1323.44 0.36 15821 2348.5 0.24 508319 253462.28 20.62 310 68.56 0.24 10726 5448.85 20.62 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 41.27 0.21 11182 1364.7 0.36 15878 2348.32 0.24 524197 255810.6 20.62 370 68.56 0.24 11096 5517.41 20.62 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 41.9 0.36 11536 1406.6 0.36 15840 2346.31 0.24 540037 258156.91 20.62 350 68.56 0.24 11446 5585.97 20.62 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 41.13 0.21 11846 1447.73 0.36 15806 2352.54 0.24 555843 260509.45 20.62 310 68.67 0.24 11756 5654.64 20.62 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 41.13 0.21 12156 1488.86 0.36 15813 2353.73 0.24 571656 262863.18 20.62 310 68.67 0.24 12066 5723.31 20.62 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 41.27 0.21 12532 1530.13 0.36 15872 2353.75 0.24 587528 265216.93 20.62 370 68.67 0.24 12436 5791.99 20.62 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.9 0.36 12886 1572.04 0.36 15838 2351.73 0.24 603366 267568.66 20.62 350 68.67 0.24 12786 5860.66 20.62 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 41.13 0.21 13196 1613.17 0.36 15806 2352.34 0.24 619172 269921.0 20.62 310 68.67 0.24 13096 5929.33 20.62 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 41.13 0.21 13506 1654.29 0.36 15816 2354.13 0.24 634988 272275.13 20.62 310 68.67 0.24 13406 5998.0 20.62 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 41.27 0.21 13882 1695.56 0.36 15876 2354.15 0.24 650864 274629.28 20.62 370 68.67 0.24 13776 6066.67 20.62 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 41.9 0.36 14236 1737.46 0.36 15835 2341.71 0.24 666699 276970.98 20.62 350 68.48 0.24 14126 6135.15 20.62 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 41.12 0.21 14546 1778.58 0.36 15803 2342.32 0.24 682502 279313.3 20.62 310 68.47 0.24 14436 6203.62 20.62 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 41.12 0.21 14856 1819.7 0.36 15817 2344.5 0.24 698319 281657.81 20.62 310 68.48 0.24 14746 6272.1 20.62 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 41.26 0.21 15232 1860.97 0.36 15874 2343.92 0.24 714193 284001.72 20.62 370 68.48 0.24 15116 6340.58 20.62 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.9 0.36 15586 1902.87 0.36 15837 2351.53 0.24 730030 286353.26 20.62 350 68.67 0.24 15466 6409.25 20.62 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 41.13 0.21 15896 1944.0 0.36 15805 2348.28 0.24 745835 288701.54 20.62 310 68.59 0.24 15776 6477.84 20.62 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 41.13 0.21 16206 1985.13 0.36 15812 2349.26 0.24 761647 291050.8 20.62 310 68.59 0.24 16086 6546.43 20.62 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 41.27 0.21 16582 2026.39 0.36 15872 2349.28 0.24 777519 293400.08 20.62 370 68.59 0.24 16456 6615.02 20.62 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 41.9 0.36 16936 2068.3 0.36 15830 2346.06 0.24 793349 295746.14 20.62 350 68.59 0.24 16806 6683.61 20.62 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 41.12 0.21 17246 2109.42 0.36 15801 2346.33 0.24 809150 298092.47 20.62 310 68.55 0.24 17116 6752.17 20.62 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 41.12 0.21 17556 2150.54 0.36 15811 2347.92 0.24 824961 300440.38 20.62 310 68.56 0.24 17426 6820.72 20.62 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 41.27 0.21 17932 2191.81 0.36 15869 2347.73 0.24 840830 302788.12 20.62 370 68.56 0.24 17796 6889.28 20.62 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 41.9 0.36 18286 2233.71 0.36 15825 2344.12 0.24 856655 305132.24 20.62 350 68.56 0.24 18146 6957.84 20.62 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 41.13 0.21 18596 2274.84 0.36 15799 2351.54 0.24 872454 307483.78 20.62 310 68.67 0.24 18456 7026.51 20.62 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 41.13 0.21 18906 2315.97 0.36 15811 2353.33 0.24 888265 309837.11 20.62 310 68.67 0.24 18766 7095.18 20.62 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 41.27 0.21 19282 2357.24 0.36 15871 2353.35 0.24 904136 312190.45 20.62 370 68.67 0.24 19136 7163.85 20.62 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.9 0.36 19636 2399.15 0.36 15830 2350.53 0.24 919966 314540.99 20.62 350 68.67 0.24 19486 7232.52 20.62 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 41.13 0.21 19946 2440.27 0.36 15789 2349.74 0.24 935755 316890.73 20.62 310 68.67 0.24 19796 7301.19 20.62 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 41.13 0.21 20256 2481.4 0.36 15794 2350.73 0.24 951549 319241.46 20.62 310 68.67 0.24 20106 7369.87 20.62 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 41.27 0.21 20632 2522.67 0.36 15852 2350.55 0.24 967401 321592.01 20.62 370 68.67 0.24 20476 7438.54 20.62 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 41.9 0.36 20986 2564.58 0.36 15821 2349.53 0.24 983222 323941.54 20.62 350 68.67 0.24 20826 7507.21 20.62 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 41.13 0.21 21296 2605.71 0.36 15801 2352.74 0.24 999023 326294.28 20.62 310 68.67 0.24 21136 7575.88 20.62 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 41.13 0.21 21606 2646.83 0.36 15808 2353.53 0.24 1014831 328647.81 20.62 310 68.67 0.24 21446 7644.55 20.62 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 41.27 0.21 21982 2688.11 0.36 15868 2353.55 0.24 1030699 331001.36 20.62 370 68.67 0.24 21816 7713.23 20.62 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 41.9 0.36 22336 2730.01 0.36 15813 2344.52 0.24 1046512 333345.87 20.62 350 68.59 0.24 22166 7781.81 20.62 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 41.12 0.21 22646 2771.13 0.36 15788 2346.33 0.24 1062300 335692.2 20.62 310 68.58 0.24 22476 7850.39 20.62 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 41.12 0.21 22956 2812.26 0.36 15798 2348.11 0.24 1078098 338040.32 20.62 310 68.58 0.24 22786 7918.98 20.62 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 41.27 0.21 23332 2853.52 0.36 15857 2348.13 0.24 1093955 340388.45 20.62 370 68.58 0.24 23156 7987.56 20.62 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 41.9 0.36 23686 2895.42 0.36 15815 2336.07 0.24 1109770 342724.52 20.62 350 68.4 0.24 23506 8055.96 20.62 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 41.12 0.2 23996 2936.54 0.36 15774 2331.17 0.24 1125544 345055.7 20.62 310 68.3 0.24 23816 8124.26 20.62 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 41.12 0.2 24306 2977.65 0.36 15779 2331.62 0.24 1141323 347387.32 20.62 310 68.31 0.24 24126 8192.57 20.62 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 41.25 0.2 24682 3018.91 0.36 15838 2331.37 0.24 1157161 349718.69 20.62 370 68.3 0.24 24496 8260.87 20.62 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 41.89 0.36 25036 3060.8 0.36 15806 2328.81 0.24 1172967 352047.5 20.62 350 68.3 0.24 24846 8329.17 20.62 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 41.11 0.2 25346 3101.91 0.36 15771 2323.95 0.24 1188738 354371.45 20.62 310 68.18 0.24 25156 8397.35 20.62 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 41.11 0.2 25656 3143.02 0.36 15771 2324.01 0.24 1204509 356695.46 20.62 310 68.19 0.24 25466 8465.54 20.62 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 41.25 0.2 26032 3184.27 0.36 15830 2323.75 0.24 1220339 359019.22 20.62 370 68.18 0.24 25836 8533.72 20.62 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 41.89 0.36 26386 3226.16 0.36 15792 2326.07 0.24 1236131 361345.29 20.62 350 68.28 0.24 26186 8602.0 20.62 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 41.12 0.2 26696 3267.28 0.36 15766 2329.36 0.24 1251897 363674.65 20.62 310 68.31 0.24 26496 8670.31 20.62 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 41.12 0.2 27006 3308.4 0.36 15775 2330.4 0.24 1267672 366005.04 20.62 310 68.31 0.24 26806 8738.62 20.62 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 41.26 0.2 27382 3349.65 0.36 15833 2329.96 0.24 1283505 368335.0 20.62 370 68.31 0.24 27176 8806.94 20.62 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 41.89 0.36 27736 3391.54 0.36 15799 2328.4 0.24 1299304 370663.4 20.62 350 68.32 0.24 27526 8875.25 20.62 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 41.12 0.2 28046 3432.66 0.36 15759 2332.64 0.24 1315063 372996.04 20.62 310 68.39 0.24 27836 8943.64 20.62 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 41.12 0.2 28356 3473.78 0.36 15758 2332.48 0.24 1330821 375328.53 20.62 310 68.4 0.24 28146 9012.04 20.62 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 41.26 0.2 28732 3515.04 0.36 15818 2332.44 0.24 1346639 377660.97 20.62 370 68.39 0.24 28516 9080.43 20.62 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 41.89 0.36 29086 3556.93 0.36 15786 2326.42 0.24 1362425 379987.39 20.62 350 68.31 0.24 28866 9148.74 20.62 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 41.12 0.2 29396 3598.05 0.36 15747 2326.57 0.24 1378172 382313.96 20.62 310 68.3 0.24 29176 9217.04 20.62 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 41.12 0.2 29706 3639.17 0.36 15752 2327.22 0.24 1393924 384641.18 20.62 310 68.31 0.24 29486 9285.35 20.62 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 41.25 0.2 30082 3680.42 0.36 15812 2327.17 0.24 1409736 386968.35 20.62 370 68.3 0.24 29856 9353.65 20.62 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 41.89 0.36 30436 3722.31 0.36 15780 2327.56 0.24 1425516 389295.91 20.62 350 68.35 0.24 30206 9422.0 20.62 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 41.12 0.21 30746 3763.43 0.36 15744 2333.34 0.24 1441260 391629.25 20.62 310 68.45 0.24 30516 9490.45 20.62 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 41.12 0.21 31056 3804.56 0.36 15750 2334.37 0.24 1457010 393963.62 20.62 310 68.45 0.24 30826 9558.9 20.62 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 41.26 0.21 31432 3845.82 0.36 15807 2333.95 0.24 1472817 396297.57 20.62 370 68.45 0.24 31196 9627.35 20.62 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 41.9 0.36 31786 3887.72 0.36 15778 2332.57 0.24 1488595 398630.14 20.62 350 68.46 0.24 31546 9695.81 20.62 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 41.12 0.21 32096 3928.83 0.36 15743 2326.93 0.24 1504338 400957.07 20.62 310 68.33 0.24 31856 9764.14 20.62 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 41.12 0.21 32406 3969.95 0.36 15745 2327.76 0.24 1520083 403284.83 20.62 310 68.34 0.24 32166 9832.48 20.62 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 41.26 0.21 32782 4011.21 0.36 15804 2327.73 0.24 1535887 405612.56 20.62 370 68.34 0.24 32536 9900.82 20.62 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 41.9 0.36 33136 4053.11 0.36 15774 2337.51 0.24 1551661 407950.07 20.62 350 68.56 0.24 32886 9969.37 20.62 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 41.13 0.21 33446 4094.24 0.36 15780 2349.34 0.24 1567441 410299.41 20.62 310 68.67 0.24 33196 10038.04 20.62 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 41.13 0.21 33756 4135.37 0.36 15815 2354.93 0.24 1583256 412654.34 20.62 310 68.67 0.24 33506 10106.72 20.62 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 41.27 0.21 34132 4176.64 0.36 15874 2354.75 0.24 1599130 415009.09 20.62 370 68.67 0.24 33876 10175.39 20.62 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.89 0.36 34486 4218.53 0.36 15824 2335.81 0.24 1614954 417344.9 20.62 350 68.38 0.24 34226 10243.76 20.62 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 41.11 0.2 34796 4259.64 0.36 15854 2334.29 0.24 1630808 419679.19 20.62 310 68.16 0.24 34536 10311.92 20.62 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 41.11 0.2 35106 4300.75 0.36 15857 2334.54 0.24 1646665 422013.74 20.62 310 68.16 0.24 34846 10380.08 20.62 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 41.25 0.2 35482 4342.01 0.36 15914 2334.49 0.24 1662579 424348.23 20.62 370 68.16 0.24 35216 10448.24 20.62 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 41.89 0.36 35836 4383.89 0.36 15894 2334.55 0.24 1678473 426682.77 20.62 350 68.16 0.24 35566 10516.41 20.62 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 41.11 0.2 36146 4425.0 0.36 15853 2333.69 0.24 1694326 429016.46 20.62 310 68.16 0.24 35876 10584.56 20.62 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 41.11 0.2 36456 4466.11 0.36 15851 2333.34 0.24 1710177 431349.8 20.62 310 68.16 0.24 36186 10652.73 20.62 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 41.25 0.2 36832 4507.37 0.36 15908 2332.89 0.24 1726085 433682.69 20.62 370 68.16 0.24 36556 10720.89 20.62 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 41.88 0.36 37186 4549.25 0.36 15887 2325.24 0.24 1741972 436007.92 20.62 350 68.01 0.24 36906 10788.89 20.62 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 41.1 0.2 37496 4590.35 0.36 15850 2325.82 0.24 1757822 438333.75 20.62 310 68.01 0.24 37216 10856.9 20.62 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 41.1 0.2 37806 4631.46 0.36 15849 2325.83 0.24 1773671 440659.58 20.62 310 68.01 0.24 37526 10924.91 20.62 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 41.25 0.2 38182 4672.7 0.36 15909 2325.82 0.24 1789580 442985.4 20.62 370 68.01 0.24 37896 10992.91 20.62 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 41.88 0.36 38536 4714.58 0.36 15881 2321.59 0.24 1805461 445307.0 20.62 350 67.95 0.24 38246 11060.86 20.62 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 41.1 0.2 38846 4755.68 0.36 15846 2322.17 0.24 1821307 447629.17 20.62 310 67.95 0.24 38556 11128.81 20.62 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 41.1 0.2 39156 4796.79 0.36 15847 2321.99 0.24 1837154 449951.16 20.62 310 67.95 0.24 38866 11196.75 20.62 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 41.25 0.2 39532 4838.03 0.36 15904 2321.57 0.24 1853058 452272.74 20.62 370 67.95 0.24 39236 11264.7 20.62 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 41.88 0.36 39886 4879.91 0.36 15882 2318.27 0.24 1868940 454591.01 20.62 350 67.89 0.24 39586 11332.59 20.62 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 41.09 0.2 40196 4921.0 0.36 15842 2309.66 0.24 1884782 456900.68 20.62 310 67.71 0.24 39896 11400.31 20.62 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 41.09 0.2 40506 4962.09 0.36 15839 2309.3 0.24 1900621 459209.98 20.62 310 67.72 0.24 40206 11468.02 20.62 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 41.24 0.2 40882 5003.33 0.36 15893 2308.66 0.24 1916514 461518.64 20.62 370 67.72 0.24 40576 11535.74 20.62 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 41.87 0.36 41236 5045.2 0.36 15872 2308.5 0.24 1932386 463827.14 20.62 350 67.72 0.24 40926 11603.46 20.62 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 41.09 0.2 41546 5086.29 0.36 15837 2309.06 0.24 1948223 466136.2 20.62 310 67.71 0.24 41236 11671.17 20.62 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 41.09 0.2 41856 5127.38 0.36 15829 2308.1 0.24 1964052 468444.3 20.62 310 67.72 0.24 41546 11738.89 20.62 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 41.24 0.2 42232 5168.62 0.36 15886 2307.46 0.24 1979938 470751.77 20.62 370 67.72 0.24 41916 11806.6 20.62 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
