# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.58 0.81 3436 2419.59 0.81 16856 20189.14 22.02 165946 323956.38 22.03 352 287.43 22.02 3406 6007.12 22.03 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 241.64 0.81 3746 2661.22 0.81 16498 13367.09 0.92 182444 337323.48 22.03 310 265.15 0.92 3716 6272.27 22.03 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 241.64 0.81 4056 2902.86 0.81 16502 13367.16 0.92 198946 350690.63 22.03 310 265.15 0.92 4026 6537.42 22.03 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 241.78 0.81 4432 3144.64 0.81 16561 13367.21 0.92 215507 364057.84 22.03 370 265.25 0.92 4396 6802.67 22.03 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 242.42 0.81 4786 3387.06 0.81 16523 13376.01 0.92 232030 377433.86 22.03 350 265.62 0.92 4746 7068.29 22.03 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 241.64 0.81 5096 3628.7 0.81 16438 13375.66 0.92 248468 390809.52 22.03 310 265.31 0.92 5056 7333.6 22.03 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 241.64 0.81 5406 3870.34 0.81 16436 13375.72 0.92 264904 404185.24 22.03 310 265.32 0.92 5366 7598.92 22.03 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 241.78 0.81 5782 4112.13 0.81 16496 13375.76 0.92 281400 417561.0 22.03 370 265.41 0.92 5736 7864.33 22.03 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 242.41 0.81 6136 4354.54 0.81 16470 13368.43 0.92 297870 430929.43 22.03 350 265.47 0.92 6086 8129.81 22.03 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 241.63 0.81 6446 4596.17 0.81 16433 13362.96 0.92 314303 444292.39 22.03 310 265.07 0.92 6396 8394.88 22.03 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 241.63 0.81 6756 4837.81 0.81 16437 13362.97 0.92 330740 457655.36 22.03 310 265.07 0.92 6706 8659.95 22.03 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 241.78 0.81 7132 5079.58 0.81 16497 13363.06 0.92 347237 471018.43 22.03 370 265.18 0.92 7076 8925.13 22.03 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 242.41 0.81 7486 5322.0 0.81 16471 13368.84 0.92 363708 484387.26 22.03 350 265.48 0.92 7426 9190.61 22.03 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 241.64 0.81 7796 5563.63 0.81 16435 13368.49 0.92 380143 497755.75 22.03 310 265.18 0.92 7736 9455.79 22.03 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 241.64 0.81 8106 5805.27 0.81 16438 13368.54 0.92 396581 511124.29 22.03 310 265.18 0.92 8046 9720.97 22.03 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 241.78 0.81 8482 6047.05 0.81 16497 13368.59 0.92 413078 524492.87 22.03 370 265.28 0.92 8416 9986.25 22.03 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 242.42 0.81 8836 6289.47 0.81 16464 13374.38 0.92 429542 537867.26 22.03 350 265.59 0.92 8766 10251.83 22.03 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 241.64 0.81 9146 6531.11 0.81 16421 13379.84 0.92 445963 551247.09 22.03 310 265.39 0.92 9076 10517.22 22.03 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.64 0.81 9456 6772.76 0.81 16428 13379.89 0.92 462391 564626.98 22.03 310 265.39 0.92 9386 10782.62 22.03 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 241.79 0.81 9832 7014.55 0.81 16487 13379.94 0.92 478878 578006.92 22.03 370 265.49 0.92 9756 11048.11 22.03 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 242.42 0.81 10186 7256.97 0.81 16460 13380.19 0.92 495338 591387.12 22.03 350 265.7 0.92 10106 11313.81 22.03 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 241.64 0.81 10496 7498.61 0.81 16430 13373.75 0.92 511768 604760.87 22.03 310 265.28 0.92 10416 11579.08 22.03 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.64 0.81 10806 7740.25 0.81 16437 13373.8 0.92 528205 618134.67 22.03 310 265.28 0.92 10726 11844.36 22.03 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.78 0.81 11182 7982.03 0.81 16495 13373.85 0.92 544700 631508.52 22.03 370 265.38 0.92 11096 12109.74 22.03 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.42 0.81 11536 8224.45 0.81 16458 13374.1 0.92 561158 644882.62 22.03 350 265.58 0.92 11446 12375.32 22.03 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.64 0.81 11846 8466.1 0.81 16425 13379.83 0.92 577583 658262.46 22.03 310 265.39 0.92 11756 12640.71 22.03 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 241.64 0.81 12156 8707.74 0.81 16431 13379.89 0.92 594014 671642.35 22.03 310 265.39 0.92 12066 12906.11 22.03 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.79 0.81 12532 8949.53 0.81 16491 13379.94 0.92 610505 685022.29 22.03 370 265.49 0.92 12436 13171.6 22.03 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.42 0.81 12886 9191.95 0.81 16456 13380.19 0.92 626961 698402.48 22.03 350 265.7 0.92 12786 13437.3 22.03 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.64 0.81 13196 9433.59 0.81 16420 13379.84 0.92 643381 711782.32 22.03 310 265.39 0.92 13096 13702.69 22.03 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.64 0.81 13506 9675.24 0.81 16434 13379.89 0.92 659815 725162.21 22.03 310 265.39 0.92 13406 13968.08 22.03 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.79 0.81 13882 9917.03 0.81 16494 13379.94 0.92 676309 738542.15 22.03 370 265.49 0.92 13776 14233.57 22.03 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.41 0.81 14236 10159.44 0.81 16457 13369.95 0.92 692766 751912.1 22.03 350 265.5 0.92 14126 14499.08 22.03 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.64 0.81 14546 10401.08 0.81 16410 13369.59 0.92 709176 765281.7 22.03 310 265.2 0.92 14436 14764.27 22.03 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 241.64 0.81 14856 10642.72 0.81 16426 13369.65 0.92 725602 778651.34 22.03 310 265.2 0.92 14746 15029.47 22.03 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 241.78 0.81 15232 10884.5 0.81 16483 13369.7 0.92 742085 792021.04 22.03 370 265.3 0.92 15116 15294.77 22.03 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.42 0.81 15586 11126.92 0.81 16456 13380.19 0.92 758541 805401.23 22.03 350 265.7 0.92 15466 15560.47 22.03 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.64 0.81 15896 11368.56 0.81 16421 13374.04 0.92 774962 818775.26 22.03 310 265.28 0.92 15776 15825.75 22.03 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.64 0.81 16206 11610.2 0.81 16431 13374.08 0.92 791393 832149.34 22.03 310 265.28 0.92 16086 16091.04 22.03 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 241.78 0.81 16582 11851.99 0.81 16491 13374.14 0.92 807884 845523.48 22.03 370 265.38 0.92 16456 16356.42 22.03 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.42 0.81 16936 12094.4 0.81 16450 13374.38 0.92 824334 858897.86 22.03 350 265.59 0.92 16806 16622.01 22.03 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.64 0.81 17246 12336.04 0.81 16414 13373.31 0.92 840748 872271.17 22.03 310 265.27 0.92 17116 16887.27 22.03 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.64 0.81 17556 12577.69 0.81 16425 13373.36 0.92 857173 885644.53 22.03 310 265.27 0.92 17426 17152.54 22.03 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.78 0.81 17932 12819.47 0.81 16485 13373.41 0.92 873658 899017.94 22.03 370 265.37 0.92 17796 17417.92 22.03 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.42 0.81 18286 13061.89 0.81 16444 13373.66 0.92 890102 912391.6 22.03 350 265.57 0.92 18146 17683.49 22.03 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.64 0.81 18596 13303.53 0.81 16415 13379.83 0.92 906517 925771.43 22.03 310 265.39 0.92 18456 17948.88 22.03 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 241.64 0.81 18906 13545.18 0.81 16435 13379.89 0.92 922952 939151.32 22.03 310 265.39 0.92 18766 18214.27 22.03 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.79 0.81 19282 13786.96 0.81 16495 13379.94 0.92 939447 952531.26 22.03 370 265.49 0.92 19136 18479.77 22.03 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.42 0.81 19636 14029.39 0.81 16452 13380.19 0.92 955899 965911.45 22.03 350 265.7 0.92 19486 18745.46 22.03 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.64 0.81 19946 14271.03 0.81 16398 13379.84 0.92 972297 979291.29 22.03 310 265.39 0.92 19796 19010.85 22.03 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 241.64 0.81 20256 14512.68 0.81 16404 13379.89 0.92 988701 992671.18 22.03 310 265.39 0.92 20106 19276.25 22.03 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 241.79 0.81 20632 14754.46 0.81 16464 13379.94 0.92 1005165 1006051.12 22.03 370 265.49 0.92 20476 19541.74 22.03 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 242.42 0.81 20986 14996.89 0.81 16439 13380.19 0.92 1021604 1019431.32 22.03 350 265.7 0.92 20826 19807.43 22.03 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 241.64 0.81 21296 15238.53 0.81 16414 13379.84 0.92 1038018 1032811.16 22.03 310 265.39 0.92 21136 20072.83 22.03 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 241.64 0.81 21606 15480.17 0.81 16425 13379.89 0.92 1054443 1046191.05 22.03 310 265.39 0.92 21446 20338.22 22.03 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.79 0.81 21982 15721.96 0.81 16484 13379.94 0.92 1070927 1059570.99 22.03 370 265.49 0.92 21816 20603.71 22.03 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.42 0.81 22336 15964.38 0.81 16433 13376.02 0.92 1087360 1072947.01 22.03 350 265.62 0.92 22166 20869.33 22.03 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.64 0.81 22646 16206.02 0.81 16400 13375.66 0.92 1103760 1086322.67 22.03 310 265.31 0.92 22476 21134.64 22.03 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 241.64 0.81 22956 16447.66 0.81 16413 13375.72 0.92 1120173 1099698.38 22.03 310 265.32 0.92 22786 21399.96 22.03 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 241.78 0.81 23332 16689.45 0.81 16470 13375.76 0.92 1136643 1113074.15 22.03 370 265.41 0.92 23156 21665.37 22.03 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 242.41 0.81 23686 16931.86 0.81 16433 13361.96 0.92 1153076 1126436.1 22.03 350 265.35 0.92 23506 21930.72 22.03 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 241.63 0.81 23996 17173.49 0.81 16393 13356.28 0.92 1169469 1139792.39 22.03 310 264.95 0.92 23816 22195.67 22.03 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 241.63 0.81 24306 17415.12 0.81 16398 13356.32 0.92 1185867 1153148.71 22.03 310 264.95 0.92 24126 22460.63 22.03 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 241.77 0.81 24682 17656.89 0.81 16458 13356.38 0.92 1202325 1166505.09 22.03 370 265.05 0.92 24496 22725.68 22.03 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 242.41 0.81 25036 17899.29 0.81 16424 13355.4 0.92 1218749 1179860.49 22.03 350 265.23 0.92 24846 22990.91 22.03 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 241.62 0.81 25346 18140.92 0.81 16390 13348.8 0.92 1235139 1193209.28 22.03 310 264.81 0.92 25156 23255.72 22.03 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 241.62 0.81 25656 18382.54 0.81 16392 13348.84 0.92 1251531 1206558.12 22.03 310 264.81 0.92 25466 23520.53 22.03 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 241.77 0.81 26032 18624.31 0.81 16451 13348.89 0.92 1267982 1219907.01 22.03 370 264.91 0.92 25836 23785.45 22.03 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 242.41 0.81 26386 18866.71 0.81 16409 13355.6 0.92 1284391 1233262.62 22.03 350 265.23 0.92 26186 24050.68 22.03 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 241.63 0.81 26696 19108.34 0.81 16380 13355.99 0.92 1300771 1246618.61 22.03 310 264.94 0.92 26496 24315.62 22.03 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 241.63 0.81 27006 19349.97 0.81 16389 13356.02 0.92 1317160 1259974.63 22.03 310 264.95 0.92 26806 24580.57 22.03 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 241.77 0.81 27382 19591.74 0.81 16448 13356.09 0.92 1333608 1273330.72 22.03 370 265.05 0.92 27176 24845.62 22.03 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 242.41 0.81 27736 19834.15 0.81 16416 13356.32 0.92 1350024 1286687.04 22.03 350 265.25 0.92 27526 25110.87 22.03 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 241.63 0.81 28046 20075.78 0.81 16377 13361.81 0.92 1366401 1300048.85 22.03 310 265.05 0.92 27836 25375.92 22.03 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 241.63 0.81 28356 20317.41 0.81 16375 13361.85 0.92 1382776 1313410.69 22.03 310 265.06 0.92 28146 25640.98 22.03 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 241.78 0.81 28732 20559.19 0.81 16435 13361.92 0.92 1399211 1326772.61 22.03 370 265.16 0.92 28516 25906.13 22.03 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 242.41 0.81 29086 20801.59 0.81 16405 13356.62 0.92 1415616 1340129.23 22.03 350 265.25 0.92 28866 26171.39 22.03 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 241.63 0.81 29396 21043.22 0.81 16369 13356.28 0.92 1431985 1353485.51 22.03 310 264.95 0.92 29176 26436.34 22.03 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 241.63 0.81 29706 21284.85 0.81 16372 13356.32 0.92 1448357 1366841.83 22.03 310 264.95 0.92 29486 26701.29 22.03 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 241.77 0.81 30082 21526.62 0.81 16432 13356.38 0.92 1464789 1380198.21 22.03 370 265.05 0.92 29856 26966.34 22.03 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 242.41 0.81 30436 21769.03 0.81 16401 13359.83 0.92 1481190 1393558.03 22.03 350 265.31 0.92 30206 27231.65 22.03 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 241.64 0.81 30746 22010.67 0.81 16362 13365.0 0.92 1497552 1406923.04 22.03 310 265.11 0.92 30516 27496.77 22.03 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 241.64 0.81 31056 22252.3 0.81 16366 13365.07 0.92 1513918 1420288.1 22.03 310 265.12 0.92 30826 27761.88 22.03 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.78 0.81 31432 22494.08 0.81 16424 13365.11 0.92 1530342 1433653.21 22.03 370 265.22 0.92 31196 28027.1 22.03 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.41 0.81 31786 22736.49 0.81 16397 13365.37 0.92 1546739 1447018.58 22.03 350 265.42 0.92 31546 28292.52 22.03 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.63 0.81 32096 22978.12 0.81 16363 13358.58 0.92 1563102 1460377.16 22.03 310 264.99 0.92 31856 28557.51 22.03 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 241.63 0.81 32406 23219.76 0.81 16361 13358.63 0.92 1579463 1473735.79 22.03 310 264.99 0.92 32166 28822.5 22.03 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 241.78 0.81 32782 23461.53 0.81 16421 13358.68 0.92 1595884 1487094.47 22.03 370 265.09 0.92 32536 29087.6 22.03 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 242.42 0.81 33136 23703.95 0.81 16391 13373.65 0.92 1612275 1500468.13 22.03 350 265.57 0.92 32886 29353.17 22.03 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 241.64 0.81 33446 23945.59 0.81 16399 13379.83 0.92 1628674 1513847.96 22.03 310 265.39 0.92 33196 29618.56 22.03 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 241.64 0.81 33756 24187.24 0.81 16450 13379.89 0.92 1645124 1527227.85 22.03 310 265.39 0.92 33506 29883.95 22.03 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.79 0.81 34132 24429.03 0.81 16509 13379.94 0.92 1661633 1540607.8 22.03 370 265.49 0.92 33876 30149.45 22.03 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.41 0.81 34486 24671.43 0.81 16466 13359.61 0.92 1678099 1553967.4 22.03 350 265.31 0.92 34226 30414.76 22.03 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.62 0.81 34796 24913.06 0.81 16472 13347.2 0.92 1694571 1567314.61 22.03 310 264.78 0.92 34536 30679.54 22.03 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 241.62 0.81 35106 25154.68 0.81 16477 13347.24 0.92 1711048 1580661.85 22.03 310 264.78 0.92 34846 30944.32 22.03 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 241.77 0.81 35482 25396.45 0.81 16534 13347.3 0.92 1727582 1594009.15 22.03 370 264.88 0.92 35216 31209.2 22.03 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 242.4 0.81 35836 25638.85 0.81 16509 13347.54 0.92 1744091 1607356.69 22.03 350 265.08 0.92 35566 31474.29 22.03 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 241.62 0.81 36146 25880.47 0.81 16474 13347.2 0.92 1760565 1620703.89 22.03 310 264.78 0.92 35876 31739.07 22.03 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 241.62 0.81 36456 26122.1 0.81 16474 13347.24 0.92 1777039 1634051.13 22.03 310 264.78 0.92 36186 32003.85 22.03 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 241.77 0.81 36832 26363.86 0.81 16527 13347.3 0.92 1793566 1647398.43 22.03 370 264.88 0.92 36556 32268.73 22.03 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 242.39 0.81 37186 26606.26 0.81 16502 13338.67 0.92 1810068 1660737.09 22.03 350 264.92 0.92 36906 32533.65 22.03 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 241.62 0.81 37496 26847.88 0.81 16470 13338.33 0.92 1826538 1674075.43 22.03 310 264.62 0.92 37216 32798.27 22.03 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 241.62 0.81 37806 27089.49 0.81 16466 13338.36 0.92 1843004 1687413.79 22.03 310 264.61 0.92 37526 33062.88 22.03 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 241.76 0.81 38182 27331.25 0.81 16526 13338.44 0.92 1859530 1700752.23 22.03 370 264.72 0.92 37896 33327.6 22.03 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 242.39 0.81 38536 27573.65 0.81 16502 13336.07 0.92 1876032 1714088.3 22.03 350 264.87 0.92 38246 33592.47 22.03 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 241.62 0.81 38846 27815.26 0.81 16466 13335.71 0.92 1892498 1727424.01 22.03 310 264.57 0.92 38556 33857.03 22.03 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 241.62 0.81 39156 28056.88 0.81 16465 13335.77 0.92 1908963 1740759.78 22.03 310 264.57 0.92 38866 34121.6 22.03 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 241.76 0.81 39532 28298.64 0.81 16524 13335.81 0.92 1925487 1754095.59 22.03 370 264.67 0.92 39236 34386.27 22.03 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 242.39 0.81 39886 28541.02 0.81 16500 13326.69 0.91 1941987 1767422.28 22.03 350 264.71 0.91 39586 34650.98 22.03 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 241.6 0.81 40196 28782.63 0.81 16463 13320.95 0.91 1958450 1780743.23 22.03 310 264.3 0.91 39896 34915.28 22.03 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 241.6 0.81 40506 29024.23 0.81 16462 13320.88 0.91 1974912 1794064.12 22.03 310 264.3 0.91 40206 35179.58 22.03 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 241.75 0.81 40882 29265.98 0.81 16518 13321.05 0.91 1991430 1807385.17 22.03 370 264.41 0.91 40576 35443.98 22.03 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 242.38 0.81 41236 29508.36 0.81 16494 13321.18 0.91 2007924 1820706.35 22.03 350 264.6 0.91 40926 35708.58 22.03 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 241.6 0.81 41546 29749.97 0.81 16454 13320.95 0.91 2024378 1834027.3 22.03 310 264.3 0.91 41236 35972.89 22.03 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 241.6 0.81 41856 29991.57 0.81 16451 13320.88 0.91 2040829 1847348.18 22.03 310 264.3 0.91 41546 36237.18 22.03 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 241.75 0.81 42232 30233.32 0.81 16510 13321.05 0.91 2057339 1860669.24 22.03 370 264.41 0.91 41916 36501.59 22.03 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
