# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 33.55 0.16 7796 777.39 0.36 15240 1819.73 0.2 352633 203742.55 19.83 310 53.9 0.2 7736 4296.88 19.83 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 33.55 0.16 8106 810.94 0.36 15240 1819.55 0.2 367873 205562.1 19.83 310 53.9 0.2 8046 4350.78 19.83 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 33.69 0.16 8482 844.64 0.36 15299 1819.62 0.2 383172 207381.72 19.83 370 53.94 0.2 8416 4404.73 19.83 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 34.33 0.36 8836 878.97 0.36 15266 1820.73 0.2 398438 209202.45 19.83 350 53.98 0.2 8766 4458.71 19.83 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 33.56 0.16 9146 912.52 0.36 15233 1823.7 0.2 413671 211026.15 19.83 310 53.99 0.2 9076 4512.7 19.83 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 33.56 0.16 9456 946.08 0.36 15239 1824.32 0.2 428910 212850.47 19.83 310 53.99 0.2 9386 4566.69 19.83 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 33.7 0.16 9832 979.78 0.36 15298 1824.39 0.2 444208 214674.87 19.83 370 54.03 0.2 9756 4620.73 19.83 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 34.33 0.36 10186 1014.11 0.36 15264 1823.56 0.2 459472 216498.43 19.83 350 54.03 0.2 10106 4674.76 19.83 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 33.55 0.16 10496 1047.66 0.36 15229 1820.9 0.2 474701 218319.33 19.83 310 53.94 0.2 10416 4728.71 19.83 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 33.55 0.16 10806 1081.22 0.36 15237 1821.36 0.2 489938 220140.69 19.83 310 53.94 0.2 10726 4782.65 19.83 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 33.7 0.16 11182 1114.91 0.36 15294 1821.26 0.2 505232 221961.95 19.83 370 53.98 0.2 11096 4836.63 19.83 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 34.33 0.36 11536 1149.24 0.36 15261 1820.76 0.2 520493 223782.7 19.83 350 53.98 0.2 11446 4890.61 19.83 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 33.56 0.16 11846 1182.8 0.36 15229 1823.54 0.2 535722 225606.25 19.83 310 53.99 0.2 11756 4944.61 19.83 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 33.56 0.16 12156 1216.35 0.36 15236 1824.16 0.2 550958 227430.41 19.83 310 53.99 0.2 12066 4998.6 19.83 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 33.7 0.16 12532 1250.05 0.36 15295 1824.07 0.2 566253 229254.48 19.83 370 54.03 0.2 12436 5052.63 19.83 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 34.33 0.36 12886 1284.39 0.36 15256 1822.92 0.2 581509 231077.4 19.83 350 54.03 0.2 12786 5106.67 19.83 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 33.56 0.16 13196 1317.94 0.36 15226 1822.75 0.2 596735 232900.15 19.83 310 53.99 0.2 13096 5160.66 19.83 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 33.56 0.16 13506 1351.5 0.36 15232 1823.52 0.2 611967 234723.67 19.83 310 53.99 0.2 13406 5214.65 19.83 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 33.7 0.16 13882 1385.2 0.36 15292 1823.59 0.2 627259 236547.26 19.83 370 54.03 0.2 13776 5268.69 19.83 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 34.33 0.36 14236 1419.52 0.36 15245 1817.87 0.2 642504 238365.14 19.83 350 53.95 0.2 14126 5322.63 19.83 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 33.55 0.16 14546 1453.08 0.36 15225 1819.29 0.2 657729 240184.43 19.83 310 53.91 0.2 14436 5376.54 19.83 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 33.55 0.16 14856 1486.63 0.36 15234 1819.59 0.2 672963 242004.02 19.83 310 53.91 0.2 14746 5430.45 19.83 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 33.69 0.16 15232 1520.32 0.36 15290 1819.18 0.2 688253 243823.2 19.83 370 53.95 0.2 15116 5484.4 19.83 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 34.33 0.36 15586 1554.65 0.36 15247 1821.48 0.2 703500 245644.67 19.83 350 54.03 0.2 15466 5538.43 19.83 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 33.55 0.16 15896 1588.21 0.36 15215 1819.27 0.2 718715 247463.95 19.83 310 53.94 0.2 15776 5592.37 19.83 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 33.55 0.16 16206 1621.76 0.36 15225 1820.21 0.2 733940 249284.16 19.83 310 53.94 0.2 16086 5646.31 19.83 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 33.7 0.16 16582 1655.46 0.36 15285 1820.27 0.2 749225 251104.43 19.83 370 53.98 0.2 16456 5700.3 19.83 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 34.33 0.36 16936 1689.79 0.36 15243 1819.13 0.2 764468 252923.57 19.83 350 53.98 0.2 16806 5754.28 19.83 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 33.55 0.16 17246 1723.34 0.36 15217 1819.74 0.2 779685 254743.3 19.83 310 53.94 0.2 17116 5808.22 19.83 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 33.55 0.16 17556 1756.89 0.36 15225 1820.51 0.2 794910 256563.81 19.83 310 53.94 0.2 17426 5862.16 19.83 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 33.7 0.16 17932 1790.59 0.36 15285 1820.58 0.2 810195 258384.39 19.83 370 53.98 0.2 17796 5916.13 19.83 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 34.33 0.36 18286 1824.92 0.36 15237 1818.79 0.2 825432 260203.19 19.83 350 53.98 0.2 18146 5970.11 19.83 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 33.56 0.16 18596 1858.48 0.36 15217 1822.26 0.2 840649 262025.45 19.83 310 53.99 0.2 18456 6024.11 19.83 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 33.56 0.16 18906 1892.03 0.36 15233 1822.88 0.2 855882 263848.33 19.83 310 53.99 0.2 18766 6078.1 19.83 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 33.7 0.16 19282 1925.73 0.36 15291 1822.79 0.2 871173 265671.12 19.83 370 54.03 0.2 19136 6132.13 19.83 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 34.33 0.36 19636 1960.06 0.36 15249 1821.64 0.2 886422 267492.76 19.83 350 54.03 0.2 19486 6186.17 19.83 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 33.56 0.16 19946 1993.62 0.36 15202 1821.47 0.2 901624 269314.23 19.83 310 53.99 0.2 19796 6240.16 19.83 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 33.56 0.16 20256 2027.17 0.36 15214 1822.4 0.2 916838 271136.63 19.83 310 53.99 0.2 20106 6294.15 19.83 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 33.7 0.16 20632 2060.87 0.36 15269 1822.15 0.2 932107 272958.78 19.83 370 54.03 0.2 20476 6348.19 19.83 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 34.33 0.36 20986 2095.21 0.36 15239 1821.64 0.2 947346 274780.43 19.83 350 54.03 0.2 20826 6402.22 19.83 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 33.56 0.16 21296 2128.76 0.36 15208 1821.79 0.2 962554 276602.21 19.83 310 53.99 0.2 21136 6456.22 19.83 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 33.56 0.16 21606 2162.32 0.36 15213 1821.92 0.2 977767 278424.14 19.83 310 53.99 0.2 21446 6510.21 19.83 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 33.7 0.16 21982 2196.02 0.36 15273 1821.99 0.2 993040 280246.13 19.83 370 54.03 0.2 21816 6564.24 19.83 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 34.33 0.36 22336 2230.35 0.36 15228 1818.99 0.2 1008268 282065.12 19.83 350 54.0 0.2 22166 6618.24 19.83 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 33.55 0.16 22646 2263.9 0.36 15207 1820.73 0.2 1023475 283885.85 19.83 310 53.96 0.2 22476 6672.2 19.83 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 33.55 0.16 22956 2297.45 0.36 15216 1821.35 0.2 1038691 285707.2 19.83 310 53.96 0.2 22786 6726.16 19.83 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 33.7 0.16 23332 2331.15 0.36 15273 1821.26 0.2 1053964 287528.46 19.83 370 54.0 0.2 23156 6780.16 19.83 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 34.33 0.36 23686 2365.48 0.36 15226 1813.67 0.2 1069190 289342.12 19.83 350 53.89 0.2 23506 6834.05 19.83 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 33.55 0.16 23996 2399.02 0.36 15197 1811.32 0.2 1084387 291153.45 19.83 310 53.8 0.2 23816 6887.85 19.83 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 33.55 0.16 24306 2432.57 0.36 15204 1811.45 0.2 1099591 292964.89 19.83 310 53.8 0.2 24126 6941.65 19.83 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 33.69 0.16 24682 2466.25 0.36 15264 1811.51 0.2 1114855 294776.4 19.83 370 53.83 0.2 24496 6995.48 19.83 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 34.32 0.36 25036 2500.58 0.36 15224 1810.75 0.2 1130079 296587.16 19.83 350 53.84 0.2 24846 7049.32 19.83 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 33.54 0.16 25346 2534.12 0.36 15182 1808.71 0.2 1145261 298395.86 19.83 310 53.75 0.2 25156 7103.08 19.83 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 33.54 0.16 25656 2567.67 0.36 15184 1808.82 0.2 1160445 300204.68 19.83 310 53.75 0.2 25466 7156.83 19.83 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 33.69 0.16 26032 2601.35 0.36 15244 1808.91 0.2 1175689 302013.59 19.83 370 53.79 0.2 25836 7210.62 19.83 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 34.32 0.36 26386 2635.68 0.36 15210 1809.83 0.2 1190899 303823.42 19.83 350 53.82 0.2 26186 7264.44 19.83 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 33.55 0.16 26696 2669.22 0.36 15183 1810.62 0.2 1206082 305634.05 19.83 310 53.79 0.2 26496 7318.23 19.83 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 33.55 0.16 27006 2702.77 0.36 15193 1811.41 0.2 1221275 307445.46 19.83 310 53.79 0.2 26806 7372.02 19.83 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 33.69 0.16 27382 2736.46 0.36 15250 1811.3 0.2 1236525 309256.76 19.83 370 53.82 0.2 27176 7425.83 19.83 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 34.32 0.36 27736 2770.78 0.36 15215 1810.49 0.2 1251740 311067.25 19.83 350 53.83 0.2 27526 7479.66 19.83 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 33.55 0.16 28046 2804.33 0.36 15173 1812.66 0.2 1266913 312879.91 19.83 310 53.84 0.2 27836 7533.5 19.83 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 33.55 0.16 28356 2837.88 0.36 15171 1812.8 0.2 1282084 314692.71 19.83 310 53.84 0.2 28146 7587.34 19.83 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 33.69 0.16 28732 2871.57 0.36 15231 1812.87 0.2 1297315 316505.58 19.83 370 53.88 0.2 28516 7641.21 19.83 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 34.32 0.36 29086 2905.89 0.36 15203 1810.53 0.2 1312518 318316.11 19.83 350 53.84 0.2 28866 7695.06 19.83 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 33.55 0.16 29396 2939.44 0.36 15166 1810.2 0.2 1327684 320126.3 19.83 310 53.8 0.2 29176 7748.86 19.83 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 33.55 0.16 29706 2972.98 0.36 15175 1810.81 0.2 1342859 321937.11 19.83 310 53.8 0.2 29486 7802.66 19.83 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 33.69 0.16 30082 3006.67 0.36 15235 1810.87 0.2 1358094 323747.98 19.83 370 53.83 0.2 29856 7856.49 19.83 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 34.33 0.36 30436 3041.0 0.36 15204 1812.16 0.2 1373298 325560.15 19.83 350 53.88 0.2 30206 7910.37 19.83 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 33.55 0.16 30746 3074.55 0.36 15167 1814.93 0.2 1388465 327375.08 19.83 310 53.89 0.2 30516 7964.26 19.83 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 33.55 0.16 31056 3108.1 0.36 15166 1814.74 0.2 1403631 329189.82 19.83 310 53.88 0.2 30826 8018.14 19.83 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 33.69 0.16 31432 3141.79 0.36 15222 1814.5 0.2 1418853 331004.32 19.83 370 53.92 0.2 31196 8072.06 19.83 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 34.33 0.36 31786 3176.12 0.36 15190 1813.5 0.2 1434043 332817.82 19.83 350 53.92 0.2 31546 8125.99 19.83 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 33.55 0.16 32096 3209.66 0.36 15161 1811.61 0.2 1449204 334629.43 19.83 310 53.83 0.2 31856 8179.82 19.83 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 33.55 0.16 32406 3243.21 0.36 15165 1811.89 0.2 1464369 336441.32 19.83 310 53.83 0.2 32166 8233.65 19.83 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 33.69 0.16 32782 3276.9 0.36 15225 1811.97 0.2 1479594 338253.29 19.83 370 53.87 0.2 32536 8287.52 19.83 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 34.33 0.36 33136 3311.23 0.36 15195 1816.71 0.2 1494789 340070.0 19.83 350 53.98 0.2 32886 8341.5 19.83 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 33.56 0.16 33446 3344.79 0.36 15210 1822.74 0.2 1509999 341892.74 19.83 310 53.99 0.2 33196 8395.49 19.83 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 33.56 0.16 33756 3378.34 0.36 15248 1824.16 0.2 1525247 343716.9 19.83 310 53.99 0.2 33506 8449.48 19.83 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 33.7 0.16 34132 3412.04 0.36 15308 1824.23 0.2 1540555 345541.14 19.83 370 54.03 0.2 33876 8503.52 19.83 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 34.33 0.36 34486 3446.37 0.36 15253 1815.05 0.2 1555808 347356.18 19.83 350 53.88 0.2 34226 8557.39 19.83 109 3 198 11118 306 20196 17.1 19.7 17.7 0.08
92700.0 310 33.54 0.16 34796 3479.91 0.36 15277 1813.2 0.2 1571085 349169.38 19.83 310 53.74 0.2 34536 8611.14 19.83 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 33.54 0.16 35106 3513.46 0.36 15279 1813.3 0.2 1586364 350982.68 19.83 310 53.74 0.2 34846 8664.87 19.83 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 33.69 0.16 35482 3547.14 0.36 15337 1813.39 0.2 1601701 352796.07 19.83 370 53.78 0.2 35216 8718.65 19.83 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 34.32 0.36 35836 3581.46 0.36 15312 1813.35 0.2 1617013 354609.42 19.83 350 53.78 0.2 35566 8772.43 19.83 109 3 198 11554 318 20988 17.1 23.8 20.55 4.79
96300.0 310 33.54 0.16 36146 3615.01 0.36 15277 1813.51 0.2 1632290 356422.93 19.83 310 53.74 0.2 35876 8826.17 19.83 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 33.54 0.16 36456 3648.55 0.36 15275 1813.3 0.2 1647565 358236.23 19.83 310 53.74 0.2 36186 8879.91 19.83 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 33.69 0.16 36832 3682.24 0.36 15334 1813.39 0.2 1662899 360049.62 19.83 370 53.78 0.2 36556 8933.69 19.83 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 34.32 0.36 37186 3716.55 0.36 15311 1809.99 0.2 1678210 361859.62 19.83 350 53.71 0.2 36906 8987.4 19.83 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 33.54 0.16 37496 3750.09 0.36 15277 1810.32 0.2 1693487 363669.94 19.83 310 53.67 0.2 37216 9041.08 19.83 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 33.54 0.16 37806 3783.63 0.36 15276 1810.27 0.2 1708763 365480.21 19.83 310 53.67 0.2 37526 9094.75 19.83 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 33.68 0.16 38182 3817.31 0.36 15336 1810.37 0.2 1724099 367290.58 19.83 370 53.71 0.2 37896 9148.46 19.83 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 34.32 0.36 38536 3851.63 0.36 15307 1809.4 0.19 1739406 369099.97 19.83 350 53.7 0.19 38246 9202.16 19.83 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 33.54 0.16 38846 3885.17 0.36 15270 1809.4 0.19 1754676 370909.38 19.83 310 53.66 0.19 38556 9255.82 19.83 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 33.54 0.16 39156 3918.7 0.36 15269 1809.19 0.19 1769945 372718.57 19.83 310 53.66 0.19 38866 9309.48 19.83 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 33.68 0.16 39532 3952.39 0.36 15323 1809.13 0.19 1785268 374527.7 19.83 370 53.7 0.19 39236 9363.18 19.83 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 34.31 0.36 39886 3986.7 0.36 15303 1807.52 0.19 1800571 376335.22 19.83 350 53.67 0.19 39586 9416.85 19.83 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 33.53 0.16 40196 4020.23 0.36 15265 1802.53 0.19 1815836 378137.74 19.83 310 53.53 0.19 39896 9470.38 19.83 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 33.53 0.16 40506 4053.76 0.36 15265 1802.51 0.19 1831101 379940.26 19.83 310 53.53 0.19 40206 9523.91 19.83 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 33.68 0.16 40882 4087.44 0.36 15320 1802.25 0.19 1846421 381742.51 19.83 370 53.57 0.19 40576 9577.48 19.83 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 34.31 0.36 41236 4121.75 0.36 15298 1802.24 0.19 1861719 383544.74 19.83 350 53.57 0.19 40926 9631.05 19.83 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 33.53 0.16 41546 4155.28 0.36 15255 1801.72 0.19 1876974 385346.47 19.83 310 53.53 0.19 41236 9684.58 19.83 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 33.53 0.16 41856 4188.81 0.36 15254 1801.71 0.19 1892228 387148.18 19.83 310 53.53 0.19 41546 9738.11 19.83 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 33.68 0.16 42232 4222.48 0.36 15312 1801.77 0.19 1907540 388949.95 19.83 370 53.57 0.19 41916 9791.68 19.83 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
