# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 102.32 0.81 15586 4682.07 0.81 15898 5410.96 0.84 733583 430781.59 21.29 350 252.89 0.84 15466 14916.36 21.29 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 101.54 0.81 15896 4783.61 0.81 15875 5416.83 0.84 749458 436198.42 21.29 310 252.43 0.84 15776 15168.79 21.29 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 101.54 0.81 16206 4885.14 0.81 15885 5422.46 0.84 765343 441620.88 21.29 310 252.43 0.84 16086 15421.22 21.29 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 101.68 0.81 16582 4986.82 0.81 15945 5423.03 0.84 781288 447043.91 21.29 370 253.03 0.84 16456 15674.25 21.29 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 102.31 0.81 16936 5089.13 0.81 15897 5407.66 0.84 797185 452451.57 21.29 350 252.84 0.84 16806 15927.09 21.29 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 101.54 0.81 17246 5190.67 0.81 15867 5414.79 0.84 813052 457866.36 21.29 310 252.44 0.84 17116 16179.53 21.29 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 101.54 0.81 17556 5292.2 0.81 15884 5422.83 0.84 828936 463289.19 21.29 310 252.44 0.84 17426 16431.97 21.29 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 101.68 0.81 17932 5393.88 0.81 15944 5423.39 0.84 844880 468712.57 21.29 370 253.04 0.84 17796 16685.01 21.29 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 102.31 0.81 18286 5496.19 0.81 15897 5407.23 0.84 860777 474119.8 21.29 350 252.84 0.84 18146 16937.85 21.29 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 101.54 0.81 18596 5597.73 0.81 15871 5420.13 0.84 876648 479539.93 21.29 310 252.48 0.84 18456 17190.33 21.29 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 101.54 0.81 18906 5699.27 0.81 15883 5427.37 0.84 892531 484967.3 21.29 310 252.48 0.84 18766 17442.82 21.29 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 101.68 0.81 19282 5800.96 0.81 15941 5426.33 0.84 908472 490393.63 21.29 370 253.08 0.84 19136 17695.9 21.29 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 102.32 0.81 19636 5903.27 0.81 15892 5408.57 0.84 924364 495802.2 21.29 350 252.89 0.84 19486 17948.78 21.29 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 101.54 0.81 19946 6004.81 0.81 15854 5407.33 0.84 940218 501209.53 21.29 310 252.48 0.84 19796 18201.26 21.29 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 101.54 0.81 20256 6106.35 0.81 15861 5412.17 0.84 956079 506621.69 21.29 310 252.48 0.84 20106 18453.75 21.29 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 101.68 0.81 20632 6208.03 0.81 15919 5411.13 0.84 971998 512032.82 21.29 370 253.08 0.84 20476 18706.83 21.29 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 102.32 0.81 20986 6310.35 0.81 15884 5404.57 0.84 987882 517437.39 21.29 350 252.89 0.84 20826 18959.71 21.29 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 101.54 0.81 21296 6411.89 0.81 15861 5414.53 0.84 1003743 522851.92 21.29 310 252.48 0.84 21136 19212.19 21.29 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 101.54 0.81 21606 6513.43 0.81 15871 5419.37 0.84 1019614 528271.29 21.29 310 252.48 0.84 21446 19464.68 21.29 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 101.68 0.81 21982 6615.11 0.81 15931 5419.93 0.84 1035545 533691.22 21.29 370 253.08 0.84 21816 19717.76 21.29 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 102.31 0.81 22336 6717.42 0.81 15880 5400.5 0.84 1051425 539091.72 21.29 350 252.85 0.84 22166 19970.61 21.29 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 101.54 0.81 22646 6818.96 0.81 15856 5412.86 0.84 1067281 544504.58 21.29 310 252.45 0.84 22476 20223.06 21.29 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 101.54 0.81 22956 6920.49 0.81 15870 5419.3 0.84 1083151 549923.88 21.29 310 252.45 0.84 22786 20475.51 21.29 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 101.68 0.81 23332 7022.17 0.81 15930 5419.86 0.84 1099081 555343.74 21.29 370 253.05 0.84 23156 20728.56 21.29 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 102.31 0.81 23686 7124.48 0.81 15884 5398.26 0.84 1114965 560742.0 21.29 350 252.78 0.84 23506 20981.34 21.29 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 101.53 0.8 23996 7226.0 0.81 15845 5396.95 0.84 1130810 566138.95 21.29 310 252.34 0.84 23816 21233.68 21.29 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 101.53 0.8 24306 7327.53 0.81 15850 5400.22 0.84 1146660 571539.17 21.29 310 252.35 0.84 24126 21486.02 21.29 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 101.67 0.8 24682 7429.19 0.81 15910 5400.75 0.84 1162570 576939.92 21.29 370 252.94 0.84 24496 21738.96 21.29 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 102.3 0.8 25036 7531.5 0.81 15873 5392.49 0.84 1178443 582332.41 21.29 350 252.74 0.84 24846 21991.71 21.29 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 101.52 0.8 25346 7633.02 0.81 15844 5398.49 0.84 1194287 587730.9 21.29 310 252.31 0.84 25156 22244.02 21.29 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 101.52 0.8 25656 7734.54 0.81 15845 5398.53 0.84 1210132 593129.43 21.29 310 252.31 0.84 25466 22496.33 21.29 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 101.66 0.8 26032 7836.2 0.81 15905 5399.08 0.84 1226037 598528.51 21.29 370 252.91 0.84 25836 22749.24 21.29 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 102.3 0.8 26386 7938.5 0.81 15861 5385.15 0.84 1241898 603913.66 21.29 350 252.74 0.84 26186 23001.98 21.29 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 101.53 0.8 26696 8040.03 0.81 15835 5391.5 0.84 1257733 609305.16 21.29 310 252.33 0.84 26496 23254.31 21.29 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 101.53 0.8 27006 8141.55 0.81 15846 5397.97 0.84 1273579 614703.13 21.29 310 252.33 0.84 26806 23506.64 21.29 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 101.66 0.8 27382 8243.22 0.81 15903 5397.71 0.84 1289482 620100.84 21.29 370 252.93 0.84 27176 23759.57 21.29 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 102.3 0.8 27736 8345.52 0.81 15867 5389.57 0.84 1305349 625490.41 21.29 350 252.73 0.84 27526 24012.3 21.29 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 101.53 0.8 28046 8447.05 0.81 15826 5390.82 0.84 1321175 630881.23 21.29 310 252.38 0.84 27836 24264.68 21.29 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 101.53 0.8 28356 8548.58 0.81 15830 5392.49 0.84 1337005 636273.72 21.29 310 252.38 0.84 28146 24517.06 21.29 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 101.67 0.8 28732 8650.25 0.81 15890 5393.02 0.84 1352895 641666.74 21.29 370 252.98 0.84 28516 24770.04 21.29 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 102.3 0.8 29086 8752.55 0.81 15856 5383.02 0.84 1368751 647049.76 21.29 350 252.75 0.84 28866 25022.79 21.29 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 101.53 0.8 29396 8854.08 0.81 15822 5385.75 0.84 1384573 652435.51 21.29 310 252.34 0.84 29176 25275.13 21.29 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 101.53 0.8 29706 8955.6 0.81 15826 5388.22 0.84 1400399 657823.73 21.29 310 252.35 0.84 29486 25527.47 21.29 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 101.67 0.8 30082 9057.27 0.81 15886 5388.75 0.84 1416285 663212.48 21.29 370 252.94 0.84 29856 25780.41 21.29 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 102.3 0.81 30436 9159.57 0.81 15852 5382.67 0.84 1432137 668595.15 21.29 350 252.76 0.84 30206 26033.17 21.29 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 101.53 0.81 30746 9261.1 0.81 15816 5384.44 0.84 1447953 673979.59 21.29 310 252.39 0.84 30516 26285.56 21.29 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 101.53 0.81 31056 9362.64 0.81 15816 5383.69 0.84 1463769 679363.28 21.29 310 252.4 0.84 30826 26537.96 21.29 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 101.67 0.81 31432 9464.31 0.81 15873 5382.65 0.84 1479642 684745.93 21.29 370 252.99 0.84 31196 26790.95 21.29 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 102.31 0.81 31786 9566.62 0.81 15846 5380.89 0.84 1495488 690126.82 21.29 350 252.8 0.84 31546 27043.75 21.29 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 101.53 0.81 32096 9668.15 0.81 15818 5383.11 0.84 1511306 695509.92 21.29 310 252.35 0.84 31856 27296.1 21.29 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 101.53 0.81 32406 9769.68 0.81 15816 5381.55 0.84 1527122 700891.48 21.29 310 252.36 0.84 32166 27548.45 21.29 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 101.67 0.81 32782 9871.35 0.81 15876 5382.11 0.84 1542998 706273.58 21.29 370 252.95 0.84 32536 27801.41 21.29 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 102.31 0.81 33136 9973.66 0.81 15840 5379.22 0.84 1558838 711652.81 21.29 350 252.84 0.84 32886 28054.25 21.29 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 101.54 0.81 33446 10075.2 0.81 15856 5412.93 0.84 1574694 717065.73 21.29 310 252.48 0.84 33196 28306.73 21.29 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 101.54 0.81 33756 10176.74 0.81 15895 5432.97 0.84 1590589 722498.7 21.29 310 252.48 0.84 33506 28559.21 21.29 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 101.68 0.81 34132 10278.42 0.81 15955 5433.53 0.84 1606544 727932.23 21.29 370 253.08 0.84 33876 28812.29 21.29 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 102.3 0.81 34486 10380.72 0.81 15907 5412.17 0.84 1622451 733344.4 21.29 350 252.77 0.84 34226 29065.06 21.29 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 101.52 0.8 34796 10482.24 0.81 15938 5445.94 0.84 1638389 738790.34 21.29 310 252.3 0.84 34536 29317.36 21.29 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 101.52 0.8 35106 10583.77 0.81 15938 5445.98 0.84 1654327 744236.32 21.29 310 252.3 0.84 34846 29569.66 21.29 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 101.66 0.8 35482 10685.43 0.81 15996 5445.74 0.84 1670323 749682.06 21.29 370 252.9 0.84 35216 29822.57 21.29 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 102.3 0.8 35836 10787.73 0.81 15974 5444.78 0.84 1686297 755126.84 21.29 350 252.7 0.84 35566 30075.27 21.29 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 101.52 0.8 36146 10889.25 0.81 15933 5443.53 0.84 1702230 760570.37 21.29 310 252.3 0.84 35876 30327.57 21.29 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 101.52 0.8 36456 10990.77 0.81 15931 5441.98 0.84 1718161 766012.35 21.29 310 252.3 0.84 36186 30579.87 21.29 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 101.66 0.8 36832 11092.43 0.81 15988 5440.94 0.84 1734149 771453.29 21.29 370 252.9 0.84 36556 30832.77 21.29 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 102.29 0.8 37186 11194.72 0.81 15965 5434.67 0.84 1750114 776887.96 21.29 350 252.62 0.84 36906 31085.39 21.29 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 101.51 0.8 37496 11296.23 0.81 15926 5434.24 0.84 1766040 782322.2 21.29 310 252.21 0.84 37216 31337.6 21.29 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 101.51 0.8 37806 11397.75 0.81 15926 5434.26 0.84 1781966 787756.46 21.29 310 252.21 0.84 37526 31589.81 21.29 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 101.66 0.8 38182 11499.4 0.81 15986 5434.84 0.84 1797952 793191.31 21.29 370 252.81 0.84 37896 31842.63 21.29 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 102.29 0.8 38536 11601.69 0.81 15956 5429.57 0.84 1813908 798620.88 21.29 350 252.62 0.84 38246 32095.25 21.29 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 101.51 0.8 38846 11703.21 0.81 15923 5433.93 0.84 1829831 804054.81 21.29 310 252.22 0.84 38556 32347.47 21.29 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 101.51 0.8 39156 11804.72 0.81 15924 5433.97 0.84 1845755 809488.78 21.29 310 252.22 0.84 38866 32599.69 21.29 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 101.66 0.8 39532 11906.37 0.81 15983 5434.53 0.84 1861738 814923.32 21.29 370 252.82 0.84 39236 32852.52 21.29 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 102.29 0.8 39886 12008.66 0.81 15960 5428.92 0.84 1877698 820352.24 21.29 350 252.57 0.84 39586 33105.08 21.29 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 101.5 0.8 40196 12110.16 0.81 15922 5422.4 0.84 1893620 825774.64 21.29 310 252.01 0.84 39896 33357.1 21.29 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 101.5 0.8 40506 12211.66 0.81 15919 5420.81 0.84 1909539 831195.45 21.29 310 252.01 0.84 40206 33609.11 21.29 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 101.64 0.8 40882 12313.31 0.81 15979 5421.4 0.84 1925518 836616.85 21.29 370 252.61 0.84 40576 33861.72 21.29 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 102.28 0.8 41236 12415.58 0.81 15957 5419.61 0.84 1941475 842036.46 21.29 350 252.41 0.84 40926 34114.14 21.29 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 101.5 0.8 41546 12517.09 0.81 15918 5419.2 0.84 1957393 847455.66 21.29 310 252.01 0.84 41236 34366.15 21.29 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 101.5 0.8 41856 12618.59 0.81 15907 5414.41 0.84 1973300 852870.07 21.29 310 252.01 0.84 41546 34618.16 21.29 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 101.64 0.8 42232 12720.23 0.81 15967 5415.0 0.84 1989267 858285.07 21.29 370 252.61 0.84 41916 34870.77 21.29 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
