# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 65.33 0.36 4786 908.41 0.36 15319 3312.99 0.45 215275 215346.9 19.97 350 98.52 0.34 4746 4577.91 19.97 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 64.55 0.31 5096 972.97 0.36 15244 3306.41 0.45 230519 218653.31 19.97 310 97.33 0.34 5056 4675.23 19.97 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 64.55 0.31 5406 1037.52 0.36 15242 3306.39 0.45 245761 221959.71 19.97 310 97.32 0.34 5366 4772.56 19.97 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 64.7 0.31 5782 1102.21 0.36 15302 3308.22 0.45 261063 225267.92 19.97 370 99.13 0.34 5736 4871.68 19.97 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 65.33 0.36 6136 1167.54 0.36 15273 3305.39 0.45 276336 228573.31 19.97 350 98.51 0.34 6086 4970.19 19.97 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 64.55 0.31 6446 1232.09 0.36 15242 3299.19 0.45 291578 231872.5 19.97 310 97.2 0.34 6396 5067.39 19.97 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 64.54 0.31 6756 1296.63 0.36 15244 3299.62 0.45 306822 235172.13 19.97 310 97.19 0.34 6706 5164.58 19.97 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 64.69 0.31 7132 1361.32 0.36 15302 3301.44 0.45 322124 238473.56 19.97 370 99.0 0.34 7076 5263.58 19.97 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 65.32 0.36 7486 1426.64 0.36 15272 3300.01 0.45 337396 241773.57 19.97 350 98.41 0.34 7426 5361.99 19.97 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 64.55 0.31 7796 1491.19 0.36 15240 3303.72 0.45 352636 245077.29 19.97 310 97.27 0.34 7736 5459.26 19.97 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 64.55 0.31 8106 1555.74 0.36 15240 3303.26 0.45 367876 248380.54 19.97 310 97.27 0.34 8046 5556.53 19.97 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 64.69 0.31 8482 1620.43 0.36 15299 3305.07 0.45 383175 251685.62 19.97 370 99.07 0.34 8416 5655.6 19.97 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 65.33 0.36 8836 1685.76 0.36 15266 3304.14 0.45 398441 254989.76 19.97 350 98.51 0.34 8766 5754.11 19.97 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 64.56 0.31 9146 1750.32 0.36 15233 3306.74 0.45 413674 258296.5 19.97 310 97.36 0.34 9076 5851.47 19.97 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 64.56 0.31 9456 1814.87 0.36 15239 3308.53 0.45 428913 261605.03 19.97 310 97.36 0.34 9386 5948.83 19.97 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 64.7 0.31 9832 1879.57 0.36 15298 3310.35 0.45 444211 264915.37 19.97 370 99.16 0.34 9756 6047.99 19.97 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 65.33 0.36 10186 1944.91 0.36 15264 3307.48 0.45 459475 268222.85 19.97 350 98.56 0.34 10106 6146.55 19.97 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 64.55 0.31 10496 2009.46 0.36 15229 3303.38 0.45 474704 271526.23 19.97 310 97.31 0.34 10416 6243.86 19.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 64.55 0.31 10806 2074.01 0.36 15237 3304.71 0.45 489941 274830.94 19.97 310 97.31 0.34 10726 6341.17 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.7 0.31 11182 2138.71 0.36 15294 3306.08 0.45 505235 278137.02 19.97 370 99.11 0.34 11096 6440.28 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.33 0.36 11536 2204.04 0.36 15260 3303.66 0.45 520495 281440.68 19.97 350 98.51 0.34 11446 6538.79 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.56 0.31 11846 2268.59 0.36 15229 3306.29 0.45 535724 284746.97 19.97 310 97.36 0.34 11756 6636.15 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.56 0.31 12156 2333.15 0.36 15236 3308.08 0.45 550960 288055.05 19.97 310 97.36 0.34 12066 6733.5 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.7 0.31 12532 2397.85 0.36 15296 3309.9 0.45 566256 291364.94 19.97 370 99.16 0.34 12436 6832.66 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.33 0.36 12886 2463.18 0.36 15256 3305.68 0.45 581512 294670.62 19.97 350 98.56 0.34 12786 6931.22 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.56 0.31 13196 2527.73 0.36 15227 3304.49 0.45 596739 297975.12 19.97 310 97.36 0.34 13096 7028.58 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.56 0.31 13506 2592.29 0.36 15233 3306.73 0.45 611972 301281.85 19.97 310 97.36 0.34 13406 7125.94 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.7 0.31 13882 2656.99 0.36 15293 3308.55 0.45 627265 304590.39 19.97 370 99.16 0.34 13776 7225.1 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.33 0.36 14236 2722.31 0.36 15246 3299.65 0.45 642511 307890.05 19.97 350 98.47 0.34 14126 7323.58 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.55 0.31 14546 2786.86 0.36 15226 3302.52 0.45 657737 311192.57 19.97 310 97.27 0.34 14436 7420.85 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 64.55 0.31 14856 2851.41 0.36 15235 3303.4 0.45 672972 314495.96 19.97 310 97.27 0.34 14746 7518.12 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.69 0.31 15232 2916.1 0.36 15291 3303.87 0.45 688263 317799.84 19.97 370 99.08 0.34 15116 7617.2 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.33 0.36 15586 2981.44 0.36 15248 3302.08 0.45 703511 321101.91 19.97 350 98.56 0.34 15466 7715.76 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.55 0.31 15896 3045.99 0.36 15217 3299.8 0.45 718728 324401.71 19.97 310 97.31 0.34 15776 7813.07 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.55 0.31 16206 3110.54 0.36 15226 3302.04 0.45 733954 327703.75 19.97 310 97.31 0.34 16086 7910.37 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.7 0.31 16582 3175.24 0.36 15286 3303.85 0.45 749240 331007.6 19.97 370 99.11 0.34 16456 8009.49 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.33 0.36 16936 3240.57 0.36 15244 3300.09 0.45 764484 334307.69 19.97 350 98.51 0.34 16806 8108.0 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.55 0.31 17246 3305.12 0.36 15217 3300.46 0.45 779701 337608.15 19.97 310 97.3 0.34 17116 8205.3 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.55 0.31 17556 3369.67 0.36 15225 3302.69 0.45 794926 340910.84 19.97 310 97.3 0.34 17426 8302.6 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 64.7 0.31 17932 3434.36 0.36 15285 3304.51 0.45 810211 344215.34 19.97 370 99.11 0.34 17796 8401.71 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 65.33 0.36 18286 3499.69 0.36 15236 3298.49 0.45 825447 347513.83 19.97 350 98.5 0.34 18146 8500.21 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 64.56 0.31 18596 3564.25 0.36 15217 3302.69 0.45 840664 350816.52 19.97 310 97.36 0.34 18456 8597.57 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 64.56 0.31 18906 3628.8 0.36 15233 3304.48 0.45 855897 354121.0 19.97 310 97.36 0.34 18766 8694.93 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.7 0.31 19282 3693.5 0.36 15292 3306.3 0.45 871189 357427.3 19.97 370 99.16 0.34 19136 8794.09 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.33 0.36 19636 3758.83 0.36 15249 3302.08 0.45 886438 360729.38 19.97 350 98.56 0.34 19486 8892.65 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.56 0.31 19946 3823.39 0.36 15202 3300.44 0.45 901640 364029.82 19.97 310 97.36 0.34 19796 8990.01 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.56 0.31 20256 3887.95 0.36 15214 3303.13 0.45 916854 367332.95 19.97 310 97.36 0.34 20106 9087.37 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 64.7 0.31 20632 3952.65 0.36 15269 3304.05 0.45 932123 370637.0 19.97 370 99.16 0.34 20476 9186.53 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 65.33 0.36 20986 4017.98 0.36 15239 3302.08 0.45 947362 373939.08 19.97 350 98.56 0.34 20826 9285.09 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 64.56 0.31 21296 4082.53 0.36 15208 3301.34 0.45 962570 377240.42 19.97 310 97.36 0.34 21136 9382.45 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 64.56 0.31 21606 4147.09 0.36 15213 3301.78 0.45 977783 380542.2 19.97 310 97.36 0.34 21446 9479.81 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.7 0.31 21982 4211.79 0.36 15273 3303.6 0.45 993056 383845.8 19.97 370 99.16 0.34 21816 9578.97 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.33 0.36 22336 4277.12 0.36 15227 3297.25 0.45 1008283 387143.04 19.97 350 98.52 0.34 22166 9677.49 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.55 0.31 22646 4341.67 0.36 15207 3301.46 0.45 1023490 390444.51 19.97 310 97.33 0.34 22476 9774.82 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 64.55 0.31 22956 4406.22 0.36 15216 3303.24 0.45 1038706 393747.75 19.97 310 97.32 0.34 22786 9872.14 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 64.7 0.31 23332 4470.92 0.36 15274 3305.07 0.45 1053980 397052.82 19.97 370 99.13 0.34 23156 9971.27 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 65.32 0.36 23686 4536.24 0.36 15226 3292.16 0.45 1069206 400344.97 19.97 350 98.4 0.34 23506 10069.67 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 64.54 0.31 23996 4600.78 0.36 15197 3288.77 0.45 1084403 403633.74 19.97 310 97.16 0.34 23816 10166.83 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 64.54 0.31 24306 4665.32 0.36 15204 3289.19 0.45 1099607 406922.93 19.97 310 97.16 0.34 24126 10263.99 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 64.68 0.31 24682 4730.0 0.36 15264 3291.01 0.45 1114871 410213.95 19.97 370 98.96 0.34 24496 10362.95 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 65.32 0.36 25036 4795.32 0.36 15224 3288.6 0.45 1130095 413502.55 19.97 350 98.36 0.34 24846 10461.31 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 64.54 0.31 25346 4859.86 0.36 15182 3285.64 0.45 1145277 416788.19 19.97 310 97.1 0.34 25156 10558.41 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 64.54 0.31 25656 4924.4 0.36 15184 3286.07 0.45 1160461 420074.25 19.97 310 97.1 0.34 25466 10655.52 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 64.68 0.31 26032 4989.08 0.36 15244 3287.89 0.45 1175705 423362.14 19.97 370 98.91 0.34 25836 10754.42 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 65.32 0.36 26386 5054.4 0.36 15210 3287.39 0.45 1190915 426649.53 19.97 350 98.34 0.34 26186 10852.77 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 64.54 0.31 26696 5118.94 0.36 15183 3288.79 0.45 1206098 429938.32 19.97 310 97.16 0.34 26496 10949.93 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 64.54 0.31 27006 5183.48 0.36 15193 3291.07 0.45 1221291 433229.39 19.97 310 97.16 0.34 26806 11047.09 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 64.68 0.31 27382 5248.16 0.36 15250 3292.4 0.45 1236541 436521.78 19.97 370 98.96 0.34 27176 11146.05 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 65.32 0.36 27736 5313.48 0.36 15215 3289.57 0.45 1251756 439811.35 19.97 350 98.36 0.34 27526 11244.41 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 64.54 0.31 28046 5378.02 0.36 15173 3289.33 0.45 1266929 443100.68 19.97 310 97.2 0.34 27836 11341.61 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 64.55 0.31 28356 5442.57 0.36 15171 3289.77 0.45 1282100 446390.46 19.97 310 97.2 0.34 28146 11438.8 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 64.69 0.31 28732 5507.26 0.36 15231 3291.59 0.45 1297331 449682.04 19.97 370 99.0 0.34 28516 11537.8 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 65.32 0.36 29086 5572.58 0.36 15203 3287.69 0.45 1312534 452969.74 19.97 350 98.36 0.34 28866 11636.16 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 64.54 0.31 29396 5637.12 0.36 15166 3285.61 0.45 1327700 456255.35 19.97 310 97.16 0.34 29176 11733.32 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 64.54 0.31 29706 5701.66 0.36 15175 3287.39 0.45 1342875 459542.74 19.97 310 97.16 0.34 29486 11830.48 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 64.68 0.31 30082 5766.34 0.36 15235 3289.21 0.45 1358110 462831.95 19.97 370 98.96 0.34 29856 11929.44 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 65.32 0.36 30436 5831.66 0.36 15204 3288.92 0.45 1373314 466120.88 19.97 350 98.39 0.34 30206 12027.83 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 64.55 0.31 30746 5896.21 0.36 15167 3291.35 0.45 1388481 469412.23 19.97 310 97.24 0.34 30516 12125.07 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 64.55 0.31 31056 5960.76 0.36 15167 3291.35 0.45 1403648 472703.58 19.97 310 97.24 0.34 30826 12222.31 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 64.69 0.31 31432 6025.45 0.36 15224 3292.71 0.45 1418872 475996.29 19.97 370 99.04 0.34 31196 12321.35 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 65.32 0.36 31786 6090.77 0.36 15192 3289.4 0.45 1434064 479285.69 19.97 350 98.44 0.34 31546 12419.79 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 64.54 0.31 32096 6155.31 0.36 15163 3287.78 0.45 1449227 482573.47 19.97 310 97.19 0.34 31856 12516.98 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 64.54 0.31 32406 6219.86 0.36 15166 3288.22 0.45 1464393 485861.68 19.97 310 97.18 0.34 32166 12614.16 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 64.69 0.31 32782 6284.54 0.36 15226 3290.03 0.45 1479619 489151.71 19.97 370 98.99 0.34 32536 12713.15 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 65.33 0.36 33136 6349.87 0.36 15196 3293.53 0.45 1494815 492445.24 19.97 350 98.5 0.34 32886 12811.65 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 64.56 0.31 33446 6414.43 0.36 15210 3304.04 0.45 1510025 495749.28 19.97 310 97.36 0.34 33196 12909.01 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.56 0.31 33756 6478.98 0.36 15248 3308.08 0.45 1525273 499057.36 19.97 310 97.36 0.34 33506 13006.37 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.7 0.31 34132 6543.68 0.36 15308 3309.9 0.45 1540581 502367.26 19.97 370 99.16 0.34 33876 13105.53 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.32 0.36 34486 6609.0 0.36 15252 3296.67 0.45 1555833 505663.93 19.97 350 98.39 0.34 34226 13203.92 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.54 0.31 34796 6673.54 0.36 15278 3300.12 0.45 1571111 508964.05 19.97 310 97.1 0.34 34536 13301.02 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 64.54 0.31 35106 6738.08 0.36 15279 3300.1 0.45 1586390 512264.15 19.97 310 97.1 0.34 34846 13398.12 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 64.68 0.31 35482 6802.76 0.36 15337 3301.91 0.45 1601727 515566.06 19.97 370 98.9 0.34 35216 13497.02 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 65.31 0.36 35836 6868.07 0.36 15312 3301.3 0.45 1617039 518867.36 19.97 350 98.3 0.34 35566 13595.31 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 64.54 0.31 36146 6932.61 0.36 15277 3300.56 0.45 1632316 522167.92 19.97 310 97.1 0.34 35876 13692.41 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 64.54 0.31 36456 6997.14 0.36 15275 3300.1 0.45 1647591 525468.02 19.97 310 97.1 0.34 36186 13789.51 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 64.68 0.31 36832 7061.82 0.36 15334 3301.91 0.45 1662925 528769.93 19.97 370 98.9 0.34 36556 13888.41 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 65.31 0.36 37186 7127.13 0.36 15311 3297.58 0.45 1678236 532067.51 19.97 350 98.22 0.33 36906 13986.63 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 64.53 0.31 37496 7191.66 0.36 15277 3297.28 0.45 1693513 535364.79 19.97 310 97.02 0.33 37216 14083.65 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 64.53 0.31 37806 7256.19 0.36 15276 3297.28 0.45 1708789 538662.07 19.97 310 97.02 0.33 37526 14180.67 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 64.67 0.31 38182 7320.86 0.36 15336 3299.09 0.45 1724125 541961.15 19.97 370 98.82 0.33 37896 14279.5 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 65.31 0.36 38536 7386.17 0.36 15307 3297.72 0.45 1739432 545258.87 19.97 350 98.22 0.33 38246 14377.72 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 64.53 0.31 38846 7450.7 0.36 15270 3296.5 0.45 1754702 548555.38 19.97 310 97.03 0.33 38556 14474.75 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 64.53 0.31 39156 7515.23 0.36 15269 3296.07 0.45 1769971 551851.44 19.97 310 97.02 0.33 38866 14571.77 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 64.67 0.31 39532 7579.9 0.36 15323 3297.41 0.45 1785294 555148.85 19.97 370 98.83 0.33 39236 14670.6 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 65.3 0.36 39886 7645.2 0.36 15303 3294.72 0.45 1800597 558443.57 19.97 350 98.18 0.33 39586 14768.78 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 64.52 0.3 40196 7709.72 0.36 15265 3288.52 0.45 1815862 561732.09 19.97 310 96.88 0.33 39896 14865.66 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 64.52 0.3 40506 7774.24 0.36 15265 3288.53 0.45 1831127 565020.62 19.97 310 96.88 0.33 40206 14962.54 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 64.66 0.3 40882 7838.9 0.36 15320 3289.41 0.45 1846447 568310.03 19.97 370 98.68 0.33 40576 15061.22 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 65.3 0.36 41236 7904.2 0.36 15298 3288.84 0.45 1861745 571598.87 19.97 350 98.08 0.33 40926 15159.3 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 64.52 0.3 41546 7968.71 0.36 15255 3286.26 0.45 1877000 574885.13 19.97 310 96.88 0.33 41236 15256.19 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 64.52 0.3 41856 8033.23 0.36 15254 3286.28 0.45 1892254 578171.41 19.97 310 96.88 0.33 41546 15353.07 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 64.66 0.3 42232 8097.89 0.36 15312 3288.06 0.45 1907566 581459.48 19.97 370 98.68 0.33 41916 15451.75 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
