# seed = 6, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 347.0 1.16 4786 4850.93 1.16 15620 17664.56 1.25 219213 402696.88 21.23 350 371.89 1.25 4746 8049.79 21.23 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 346.22 1.16 5096 5197.15 1.16 15547 17664.57 1.25 234760 420361.45 21.23 310 371.89 1.25 5056 8421.68 21.23 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 346.22 1.16 5406 5543.38 1.16 15544 17664.56 1.25 250304 438026.0 21.23 310 371.89 1.25 5366 8793.56 21.23 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 346.37 1.16 5782 5889.75 1.16 15602 17664.57 1.25 265906 455690.57 21.23 370 371.89 1.25 5736 9165.45 21.23 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 347.0 1.16 6136 6236.75 1.16 15577 17664.09 1.25 281483 473354.66 21.23 350 371.88 1.25 6086 9537.34 21.23 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 346.22 1.16 6446 6582.96 1.16 15541 17654.35 1.25 297024 491009.01 21.23 310 371.69 1.25 6396 9909.02 21.23 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 346.22 1.16 6756 6929.18 1.16 15543 17654.27 1.25 312567 508663.28 21.23 310 371.69 1.25 6706 10280.71 21.23 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 346.36 1.16 7132 7275.54 1.16 15598 17654.35 1.25 328165 526317.63 21.23 370 371.69 1.25 7076 10652.4 21.23 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 346.99 1.16 7486 7622.54 1.16 15574 17655.65 1.25 343739 543973.28 21.23 350 371.72 1.25 7426 11024.12 21.23 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 346.22 1.16 7796 7968.76 1.16 15540 17660.62 1.25 359279 561633.9 21.23 310 371.81 1.25 7736 11395.92 21.23 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 346.22 1.16 8106 8314.98 1.16 15540 17660.62 1.25 374819 579294.52 21.23 310 371.81 1.25 8046 11767.73 21.23 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 346.36 1.16 8482 8661.34 1.16 15600 17660.63 1.25 390419 596955.15 21.23 370 371.81 1.25 8416 12139.54 21.23 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 347.0 1.16 8836 9008.34 1.16 15570 17663.94 1.25 405989 614619.09 21.23 350 371.88 1.25 8766 12511.42 21.23 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 346.23 1.16 9146 9354.57 1.16 15533 17669.05 1.26 421522 632288.14 21.23 310 371.98 1.26 9076 12883.4 21.23 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 346.23 1.16 9456 9700.8 1.16 15536 17669.05 1.26 437058 649957.19 21.23 310 371.98 1.26 9386 13255.38 21.23 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 346.37 1.16 9832 10047.17 1.16 15595 17669.06 1.26 452653 667626.25 21.23 370 371.98 1.26 9756 13627.36 21.23 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 347.01 1.16 10186 10394.18 1.16 15566 17669.05 1.26 468219 685295.3 21.23 350 371.98 1.26 10106 13999.34 21.23 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 346.22 1.16 10496 10740.4 1.16 15532 17664.0 1.25 483751 702959.29 21.23 310 371.88 1.25 10416 14371.22 21.23 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 346.22 1.16 10806 11086.63 1.16 15537 17663.99 1.25 499288 720623.28 21.23 310 371.88 1.25 10726 14743.09 21.23 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 346.37 1.16 11182 11432.99 1.16 15595 17664.0 1.25 514883 738287.28 21.23 370 371.88 1.25 11096 15114.97 21.23 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 347.0 1.16 11536 11780.0 1.16 15565 17663.99 1.25 530448 755951.27 21.23 350 371.88 1.25 11446 15486.85 21.23 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 346.23 1.16 11846 12126.22 1.16 15538 17669.05 1.26 545986 773620.32 21.23 310 371.98 1.26 11756 15858.83 21.23 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 346.23 1.16 12156 12472.45 1.16 15538 17669.05 1.26 561524 791289.36 21.23 310 371.98 1.26 12066 16230.81 21.23 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 346.37 1.16 12532 12818.82 1.16 15598 17669.06 1.26 577122 808958.42 21.23 370 371.98 1.26 12436 16602.79 21.23 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 347.01 1.16 12886 13165.83 1.16 15558 17669.05 1.26 592680 826627.47 21.23 350 371.98 1.26 12786 16974.77 21.23 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 346.23 1.16 13196 13512.06 1.16 15534 17669.06 1.26 608214 844296.53 21.23 310 371.98 1.26 13096 17346.75 21.23 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 346.23 1.16 13506 13858.28 1.16 15538 17669.05 1.26 623752 861965.57 21.23 310 371.98 1.26 13406 17718.73 21.23 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 346.37 1.16 13882 14204.66 1.16 15597 17669.06 1.26 639349 879634.63 21.23 370 371.98 1.26 13776 18090.71 21.23 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 347.0 1.16 14236 14551.65 1.16 15554 17659.6 1.25 654903 897294.23 21.23 350 371.79 1.25 14126 18462.5 21.23 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 346.22 1.16 14546 14897.87 1.16 15528 17659.6 1.25 670431 914953.83 21.23 310 371.79 1.25 14436 18834.29 21.23 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 346.22 1.16 14856 15244.1 1.16 15538 17659.6 1.25 685969 932613.43 21.23 310 371.79 1.25 14746 19206.07 21.23 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 346.36 1.16 15232 15590.46 1.16 15596 17659.6 1.25 701565 950273.03 21.23 370 371.79 1.25 15116 19577.86 21.23 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 347.01 1.16 15586 15937.46 1.16 15557 17669.05 1.26 717122 967942.08 21.23 350 371.98 1.26 15466 19949.85 21.23 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 346.22 1.16 15896 16283.69 1.16 15527 17663.95 1.25 732649 985606.02 21.23 310 371.87 1.25 15776 20321.72 21.23 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 346.22 1.16 16206 16629.91 1.16 15531 17663.94 1.25 748180 1003269.96 21.23 310 371.88 1.25 16086 20693.6 21.23 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 346.37 1.16 16582 16976.28 1.16 15591 17663.95 1.25 763771 1020933.91 21.23 370 371.88 1.25 16456 21065.47 21.23 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 347.0 1.16 16936 17323.28 1.16 15550 17663.94 1.25 779321 1038597.85 21.23 350 371.88 1.25 16806 21437.35 21.23 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 346.23 1.16 17246 17669.51 1.16 15525 17664.94 1.25 794846 1056262.79 21.23 310 371.89 1.25 17116 21809.24 21.23 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 346.23 1.16 17556 18015.73 1.16 15534 17664.92 1.25 810380 1073927.71 21.23 310 371.9 1.25 17426 22181.14 21.23 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 346.37 1.16 17932 18362.1 1.16 15593 17664.94 1.25 825973 1091592.65 21.23 370 371.9 1.25 17796 22553.04 21.23 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 347.0 1.16 18286 18709.1 1.16 15548 17664.93 1.25 841521 1109257.58 21.23 350 371.9 1.25 18146 22924.94 21.23 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 346.23 1.16 18596 19055.33 1.16 15525 17669.05 1.26 857046 1126926.63 21.23 310 371.98 1.26 18456 23296.91 21.23 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 346.23 1.16 18906 19401.56 1.16 15534 17669.05 1.26 872580 1144595.68 21.23 310 371.98 1.26 18766 23668.9 21.23 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 346.37 1.16 19282 19747.93 1.16 15592 17669.06 1.26 888172 1162264.74 21.23 370 371.98 1.26 19136 24040.88 21.23 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 347.01 1.16 19636 20094.93 1.16 15547 17669.05 1.26 903719 1179933.78 21.23 350 371.98 1.26 19486 24412.86 21.23 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 346.23 1.16 19946 20441.16 1.16 15508 17669.06 1.26 919227 1197602.84 21.23 310 371.98 1.26 19796 24784.84 21.23 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 346.23 1.16 20256 20787.39 1.16 15517 17669.05 1.26 934744 1215271.89 21.23 310 371.98 1.26 20106 25156.82 21.23 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 346.37 1.16 20632 21133.76 1.16 15575 17669.06 1.26 950319 1232940.94 21.23 370 371.98 1.26 20476 25528.8 21.23 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 347.01 1.16 20986 21480.77 1.16 15545 17669.05 1.26 965864 1250609.99 21.23 350 371.98 1.26 20826 25900.78 21.23 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 346.23 1.16 21296 21827.0 1.16 15521 17669.06 1.26 981385 1268279.05 21.23 310 371.98 1.26 21136 26272.76 21.23 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 346.23 1.16 21606 22173.22 1.16 15529 17669.05 1.26 996914 1285948.09 21.23 310 371.98 1.26 21446 26644.74 21.23 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 346.37 1.16 21982 22519.6 1.16 15589 17669.06 1.26 1012503 1303617.15 21.23 370 371.98 1.26 21816 27016.72 21.23 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 347.0 1.16 22336 22866.6 1.16 15536 17664.56 1.25 1028039 1321281.71 21.23 350 371.89 1.25 22166 27388.61 21.23 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 346.22 1.16 22646 23212.82 1.16 15517 17664.57 1.25 1043556 1338946.28 21.23 310 371.89 1.25 22476 27760.5 21.23 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 346.22 1.16 22956 23559.05 1.16 15529 17664.56 1.25 1059085 1356610.84 21.23 310 371.89 1.25 22786 28132.39 21.23 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 346.37 1.16 23332 23905.41 1.16 15586 17664.57 1.25 1074671 1374275.41 21.23 370 371.89 1.25 23156 28504.27 21.23 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 347.0 1.16 23686 24252.41 1.16 15536 17657.05 1.25 1090207 1391932.47 21.23 350 371.74 1.25 23506 28876.02 21.23 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 346.21 1.16 23996 24598.62 1.16 15496 17652.76 1.25 1105703 1409585.22 21.23 310 371.65 1.25 23816 29247.67 21.23 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 346.21 1.16 24306 24944.84 1.16 15504 17652.63 1.25 1121207 1427237.85 21.23 310 371.65 1.25 24126 29619.32 21.23 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 346.37 1.16 24682 25291.21 1.16 15564 17652.75 1.25 1136771 1444890.61 21.23 370 371.66 1.25 24496 29990.98 21.23 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 346.99 1.16 25036 25638.2 1.16 15530 17650.93 1.25 1152301 1462541.54 21.23 350 371.62 1.25 24846 30362.6 21.23 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 346.21 1.16 25346 25984.42 1.16 15490 17647.19 1.25 1167791 1480188.72 21.23 310 371.54 1.25 25156 30734.14 21.23 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 346.21 1.16 25656 26330.63 1.16 15495 17647.05 1.25 1183286 1497835.78 21.23 310 371.54 1.25 25466 31105.68 21.23 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 346.35 1.16 26032 26676.98 1.16 15555 17647.19 1.25 1198841 1515482.96 21.23 370 371.54 1.25 25836 31477.22 21.23 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 346.99 1.16 26386 27023.97 1.16 15520 17651.83 1.25 1214361 1533134.8 21.23 350 371.64 1.25 26186 31848.86 21.23 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 346.21 1.16 26696 27370.19 1.16 15487 17650.93 1.25 1229848 1550785.73 21.23 310 371.62 1.25 26496 32220.48 21.23 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 346.21 1.16 27006 27716.4 1.16 15497 17650.83 1.25 1245345 1568436.56 21.23 310 371.61 1.25 26806 32592.09 21.23 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 346.37 1.16 27382 28062.77 1.16 15555 17650.94 1.25 1260900 1586087.49 21.23 370 371.62 1.25 27176 32963.71 21.23 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 346.99 1.16 27736 28409.76 1.16 15523 17650.83 1.25 1276423 1603738.32 21.23 350 371.62 1.25 27526 33335.33 21.23 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 346.22 1.16 28046 28755.98 1.16 15485 17656.06 1.25 1291908 1621394.39 21.23 310 371.72 1.25 27836 33707.05 21.23 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 346.22 1.16 28356 29102.2 1.16 15484 17655.95 1.25 1307392 1639050.34 21.23 310 371.72 1.25 28146 34078.77 21.23 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 346.36 1.16 28732 29448.56 1.16 15544 17656.07 1.25 1322936 1656706.4 21.23 370 371.72 1.25 28516 34450.49 21.23 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 346.99 1.16 29086 29795.55 1.16 15511 17652.64 1.25 1338447 1674359.04 21.23 350 371.65 1.25 28866 34822.14 21.23 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 346.21 1.16 29396 30141.77 1.16 15471 17652.75 1.25 1353918 1692011.79 21.23 310 371.65 1.25 29176 35193.8 21.23 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 346.21 1.16 29706 30487.98 1.16 15478 17652.63 1.25 1369396 1709664.43 21.23 310 371.65 1.25 29486 35565.45 21.23 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 346.37 1.16 30082 30834.36 1.16 15538 17652.75 1.25 1384934 1727317.18 21.23 370 371.66 1.25 29856 35937.11 21.23 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 346.99 1.16 30436 31181.35 1.16 15510 17655.56 1.25 1400444 1744972.74 21.23 350 371.71 1.25 30206 36308.82 21.23 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 346.22 1.16 30746 31527.57 1.16 15470 17660.3 1.25 1415914 1762633.04 21.23 310 371.81 1.25 30516 36680.62 21.23 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 346.22 1.16 31056 31873.79 1.16 15473 17660.24 1.25 1431387 1780293.27 21.23 310 371.81 1.25 30826 37052.43 21.23 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 346.36 1.16 31432 32220.16 1.16 15528 17660.3 1.25 1446915 1797953.57 21.23 370 371.81 1.25 31196 37424.24 21.23 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 347.0 1.16 31786 32567.16 1.16 15501 17660.24 1.25 1462416 1815613.81 21.23 350 371.81 1.25 31546 37796.04 21.23 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 346.22 1.16 32096 32913.38 1.16 15462 17656.19 1.25 1477878 1833270.0 21.23 310 371.72 1.25 31856 38167.77 21.23 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 346.22 1.16 32406 33259.59 1.16 15462 17656.12 1.25 1493340 1850926.12 21.23 310 371.72 1.25 32166 38539.49 21.23 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 346.36 1.16 32782 33605.95 1.16 15522 17656.19 1.25 1508862 1868582.31 21.23 370 371.72 1.25 32536 38911.21 21.23 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 347.0 1.16 33136 33952.96 1.16 15495 17664.92 1.25 1524357 1886247.23 21.23 350 371.9 1.25 32886 39283.11 21.23 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 346.23 1.16 33446 34299.18 1.16 15498 17669.05 1.26 1539855 1903916.28 21.23 310 371.98 1.26 33196 39655.09 21.23 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 346.23 1.16 33756 34645.41 1.16 15537 17669.05 1.26 1555392 1921585.33 21.23 310 371.98 1.26 33506 40027.07 21.23 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 346.37 1.16 34132 34991.78 1.16 15597 17669.06 1.26 1570989 1939254.39 21.23 370 371.98 1.26 33876 40399.05 21.23 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 346.99 1.16 34486 35338.78 1.16 15554 17654.57 1.25 1586543 1956908.96 21.23 350 371.69 1.25 34226 40770.74 21.23 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 346.21 1.16 34796 35684.99 1.16 15579 17646.02 1.25 1602122 1974554.98 21.23 310 371.52 1.25 34536 41142.26 21.23 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 346.21 1.16 35106 36031.2 1.16 15580 17645.89 1.25 1617702 1992200.86 21.23 310 371.51 1.25 34846 41513.78 21.23 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 346.35 1.16 35482 36377.55 1.16 15640 17646.02 1.25 1633342 2009846.88 21.23 370 371.52 1.25 35216 41885.29 21.23 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 346.99 1.16 35836 36724.54 1.16 15615 17645.89 1.25 1648957 2027492.77 21.23 350 371.52 1.25 35566 42256.81 21.23 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 346.21 1.16 36146 37070.75 1.16 15576 17646.01 1.25 1664533 2045138.78 21.23 310 371.52 1.25 35876 42628.33 21.23 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 346.21 1.16 36456 37416.96 1.16 15575 17645.89 1.25 1680108 2062784.67 21.23 310 371.51 1.25 36186 42999.84 21.23 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 346.35 1.16 36832 37763.32 1.16 15632 17646.02 1.25 1695740 2080430.68 21.23 370 371.52 1.25 36556 43371.36 21.23 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 346.98 1.16 37186 38110.3 1.16 15611 17639.4 1.25 1711351 2098070.08 21.23 350 371.39 1.25 36906 43742.75 21.23 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 346.2 1.16 37496 38456.5 1.16 15568 17639.5 1.25 1726919 2115709.58 21.23 310 371.39 1.25 37216 44114.15 21.23 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 346.2 1.16 37806 38802.7 1.16 15567 17639.39 1.25 1742486 2133348.98 21.23 310 371.39 1.25 37526 44485.53 21.23 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 346.35 1.16 38182 39149.05 1.16 15626 17639.51 1.25 1758112 2150988.48 21.23 370 371.39 1.25 37896 44856.93 21.23 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 346.98 1.16 38536 39496.03 1.16 15600 17637.19 1.25 1773712 2168625.67 21.23 350 371.34 1.25 38246 45228.27 21.23 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 346.2 1.16 38846 39842.24 1.16 15565 17637.33 1.25 1789277 2186263.0 21.23 310 371.34 1.25 38556 45599.62 21.23 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 346.2 1.16 39156 40188.44 1.16 15565 17637.19 1.25 1804842 2203900.19 21.23 310 371.34 1.25 38866 45970.96 21.23 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 346.35 1.16 39532 40534.79 1.16 15622 17637.33 1.25 1820464 2221537.51 21.23 370 371.35 1.25 39236 46342.3 21.23 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 346.98 1.16 39886 40881.76 1.16 15599 17634.98 1.25 1836063 2239172.49 21.23 350 371.3 1.25 39586 46713.61 21.23 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 346.19 1.15 40196 41227.96 1.16 15559 17625.48 1.25 1851622 2256797.97 21.23 310 371.11 1.25 39896 47084.72 21.23 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 346.19 1.15 40506 41574.15 1.16 15556 17625.4 1.25 1867178 2274423.37 21.23 310 371.11 1.25 40206 47455.84 21.23 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 346.34 1.15 40882 41920.48 1.16 15614 17625.47 1.25 1882792 2292048.84 21.23 370 371.12 1.25 40576 47826.95 21.23 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 346.97 1.15 41236 42267.45 1.16 15591 17625.4 1.25 1898383 2309674.25 21.23 350 371.12 1.25 40926 48198.07 21.23 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 346.19 1.15 41546 42613.65 1.16 15552 17625.47 1.25 1913935 2327299.72 21.23 310 371.11 1.25 41236 48569.18 21.23 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 346.19 1.15 41856 42959.84 1.16 15551 17625.4 1.25 1929486 2344925.12 21.23 310 371.11 1.25 41546 48940.3 21.23 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 346.34 1.15 42232 43306.18 1.16 15610 17625.47 1.25 1945096 2362550.59 21.23 370 371.12 1.25 41916 49311.42 21.23 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
