# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 102.8 0.51 5406 1648.62 0.51 15544 5143.53 0.55 250298 250194.64 20.59 310 161.68 0.55 5366 5691.22 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 102.94 0.51 5782 1751.57 0.51 15602 5143.13 0.55 265900 255337.77 20.59 370 161.69 0.55 5736 5852.91 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 103.58 0.51 6136 1855.14 0.51 15577 5142.62 0.55 281477 260480.39 20.59 350 161.7 0.55 6086 6014.61 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 102.8 0.51 6446 1957.94 0.51 15541 5139.16 0.55 297018 265619.55 20.59 310 161.57 0.55 6396 6176.18 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 102.8 0.51 6756 2060.73 0.51 15543 5139.14 0.55 312561 270758.69 20.59 310 161.58 0.55 6706 6337.76 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 102.94 0.51 7132 2163.67 0.51 15598 5137.17 0.55 328159 275895.86 20.59 370 161.59 0.55 7076 6499.35 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 103.57 0.51 7486 2267.24 0.51 15574 5138.56 0.55 343733 281034.42 20.59 350 161.64 0.55 7426 6660.98 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 102.8 0.51 7796 2370.04 0.51 15540 5141.75 0.55 359273 286176.18 20.59 310 161.65 0.55 7736 6822.63 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 102.8 0.51 8106 2472.83 0.51 15540 5140.7 0.55 374813 291316.88 20.59 310 161.65 0.55 8046 6984.28 20.59 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 102.94 0.51 8482 2575.77 0.51 15600 5140.79 0.55 390413 296457.67 20.59 370 161.66 0.55 8416 7145.94 20.59 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 103.58 0.51 8836 2679.35 0.51 15570 5140.14 0.55 405983 301597.8 20.59 350 161.7 0.55 8766 7307.64 20.59 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 102.8 0.51 9146 2782.15 0.51 15533 5143.16 0.55 421516 306740.96 20.59 310 161.71 0.55 9076 7469.35 20.59 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.8 0.51 9456 2884.95 0.51 15536 5143.1 0.55 437052 311884.06 20.59 310 161.71 0.55 9386 7631.06 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.95 0.51 9832 2987.9 0.51 15595 5143.21 0.55 452647 317027.27 20.59 370 161.72 0.55 9756 7792.78 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 103.58 0.51 10186 3091.48 0.51 15566 5141.61 0.55 468213 322168.88 20.59 350 161.74 0.55 10106 7954.53 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 102.8 0.51 10496 3194.28 0.51 15532 5140.08 0.55 483745 327308.96 20.59 310 161.67 0.55 10416 8116.19 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.8 0.51 10806 3297.08 0.51 15537 5140.54 0.55 499282 332449.5 20.59 310 161.67 0.55 10726 8277.86 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 102.94 0.51 11182 3400.02 0.51 15594 5139.11 0.55 514876 337588.62 20.59 370 161.68 0.55 11096 8439.54 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 103.58 0.51 11536 3503.6 0.51 15564 5138.03 0.55 530440 342726.64 20.59 350 161.7 0.55 11446 8601.24 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 102.8 0.51 11846 3606.4 0.51 15538 5144.18 0.55 545978 347870.82 20.59 310 161.71 0.55 11756 8762.95 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.8 0.51 12156 3709.2 0.51 15538 5144.63 0.55 561516 353015.45 20.59 310 161.71 0.55 12066 8924.66 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 102.95 0.51 12532 3812.15 0.51 15598 5144.74 0.55 577114 358160.19 20.59 370 161.72 0.55 12436 9086.38 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 103.58 0.51 12886 3915.73 0.51 15556 5139.57 0.55 592670 363299.76 20.59 350 161.74 0.55 12786 9248.13 20.59 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 102.8 0.51 13196 4018.53 0.51 15534 5142.14 0.55 608204 368441.9 20.59 310 161.71 0.55 13096 9409.83 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.8 0.51 13506 4121.33 0.51 15538 5143.61 0.55 623742 373585.51 20.59 310 161.71 0.55 13406 9571.54 20.59 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 102.95 0.51 13882 4224.28 0.51 15597 5143.72 0.55 639339 378729.23 20.59 370 161.72 0.55 13776 9733.27 20.59 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 103.57 0.51 14236 4327.85 0.51 15554 5136.42 0.55 654893 383865.65 20.59 350 161.67 0.55 14126 9894.93 20.59 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 102.8 0.51 14546 4430.65 0.51 15528 5138.47 0.55 670421 389004.13 20.59 310 161.63 0.55 14436 10056.57 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 102.8 0.51 14856 4533.45 0.51 15538 5139.45 0.55 685959 394143.58 20.59 310 161.64 0.55 14746 10218.2 20.59 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 102.94 0.51 15232 4636.39 0.51 15596 5139.04 0.55 701555 399282.61 20.59 370 161.65 0.55 15116 10379.85 20.59 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 103.58 0.51 15586 4739.97 0.51 15557 5139.05 0.55 717112 404421.67 20.59 350 161.74 0.55 15466 10541.59 20.59 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 102.8 0.51 15896 4842.77 0.51 15527 5140.66 0.55 732639 409562.33 20.59 310 161.67 0.55 15776 10703.26 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 102.8 0.51 16206 4945.57 0.51 15531 5140.61 0.55 748170 414702.94 20.59 310 161.67 0.55 16086 10864.93 20.59 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 102.94 0.51 16582 5048.51 0.51 15591 5140.71 0.55 763761 419843.65 20.59 370 161.68 0.55 16456 11026.61 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 103.58 0.51 16936 5152.09 0.51 15550 5136.06 0.55 779311 424979.71 20.59 350 161.7 0.55 16806 11188.31 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 102.8 0.51 17246 5254.89 0.51 15525 5140.74 0.55 794836 430120.44 20.59 310 161.68 0.55 17116 11349.99 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 102.8 0.51 17556 5357.69 0.51 15534 5142.21 0.55 810370 435262.66 20.59 310 161.68 0.55 17426 11511.67 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 102.94 0.51 17932 5460.63 0.51 15593 5142.32 0.55 825963 440404.98 20.59 370 161.69 0.55 17796 11673.36 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 103.58 0.51 18286 5564.21 0.51 15548 5137.65 0.55 841511 445542.63 20.59 350 161.71 0.55 18146 11835.08 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 102.8 0.51 18596 5667.01 0.51 15525 5142.13 0.55 857036 450684.77 20.59 310 161.71 0.55 18456 11996.79 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 102.8 0.51 18906 5769.82 0.51 15534 5143.61 0.55 872570 455828.38 20.59 310 161.71 0.55 18766 12158.5 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 102.95 0.51 19282 5872.76 0.51 15592 5142.7 0.55 888162 460971.08 20.59 370 161.72 0.55 19136 12320.22 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 103.58 0.51 19636 5976.34 0.51 15547 5138.55 0.55 903709 466109.63 20.59 350 161.74 0.55 19486 12481.96 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 102.8 0.51 19946 6079.14 0.51 15508 5139.08 0.55 919217 471248.71 20.59 310 161.71 0.55 19796 12643.67 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 102.8 0.51 20256 6181.95 0.51 15517 5139.53 0.55 934734 476388.24 20.59 310 161.71 0.55 20106 12805.38 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 102.95 0.51 20632 6284.89 0.51 15575 5139.13 0.55 950309 481527.37 20.59 370 161.72 0.55 20476 12967.1 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 103.58 0.51 20986 6388.47 0.51 15544 5136.51 0.55 965853 486663.88 20.59 350 161.74 0.55 20826 13128.85 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 102.8 0.51 21296 6491.27 0.51 15520 5141.12 0.55 981373 491805.0 20.59 310 161.71 0.55 21136 13290.55 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 102.8 0.51 21606 6594.08 0.51 15528 5142.59 0.55 996901 496947.59 20.59 310 161.71 0.55 21446 13452.26 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 102.95 0.51 21982 6697.02 0.51 15588 5142.7 0.55 1012489 502090.29 20.59 370 161.72 0.55 21816 13613.99 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 103.58 0.51 22336 6800.6 0.51 15535 5135.4 0.55 1028024 507225.7 20.59 350 161.71 0.55 22166 13775.7 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 102.8 0.51 22646 6903.4 0.51 15517 5140.02 0.55 1043541 512365.71 20.59 310 161.68 0.55 22476 13937.37 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 102.8 0.51 22956 7006.2 0.51 15529 5143.02 0.55 1059070 517508.74 20.59 310 161.68 0.55 22786 14099.05 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 102.94 0.51 23332 7109.14 0.51 15586 5142.62 0.55 1074656 522651.36 20.59 370 161.69 0.55 23156 14260.74 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 103.57 0.51 23686 7212.71 0.51 15535 5133.32 0.55 1090191 527784.68 20.59 350 161.64 0.55 23506 14422.38 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 102.79 0.51 23996 7315.5 0.51 15496 5129.86 0.55 1105687 532914.54 20.59 310 161.57 0.55 23816 14583.95 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 102.79 0.51 24306 7418.3 0.51 15504 5131.87 0.55 1121191 538046.4 20.59 310 161.57 0.55 24126 14745.52 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 102.93 0.51 24682 7521.23 0.51 15564 5131.91 0.55 1136755 543178.32 20.59 370 161.58 0.55 24496 14907.11 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 103.57 0.51 25036 7624.79 0.51 15530 5129.7 0.55 1152285 548308.02 20.59 350 161.6 0.55 24846 15068.71 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 102.79 0.51 25346 7727.58 0.51 15489 5127.51 0.55 1167774 553435.53 20.59 310 161.54 0.55 25156 15230.25 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 102.79 0.51 25656 7830.37 0.51 15494 5128.51 0.55 1183268 558564.04 20.59 310 161.55 0.55 25466 15391.8 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 102.93 0.51 26032 7933.3 0.51 15554 5128.54 0.55 1198822 563692.58 20.59 370 161.56 0.55 25836 15553.35 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 103.57 0.51 26386 8036.87 0.51 15519 5128.65 0.55 1214341 568821.23 20.59 350 161.61 0.55 26186 15714.97 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 102.79 0.51 26696 8139.66 0.51 15486 5128.37 0.55 1229827 573949.6 20.59 310 161.55 0.55 26496 15876.51 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 102.79 0.51 27006 8242.45 0.51 15496 5130.38 0.55 1245323 579079.98 20.59 310 161.55 0.55 26806 16038.07 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 102.93 0.51 27382 8345.38 0.51 15555 5130.42 0.55 1260878 584210.4 20.59 370 161.56 0.55 27176 16199.63 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 103.57 0.51 27736 8448.95 0.51 15523 5128.38 0.55 1276401 589338.78 20.59 350 161.58 0.55 27526 16361.21 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 102.79 0.51 28046 8551.74 0.51 15485 5130.98 0.55 1291886 594469.76 20.59 310 161.59 0.55 27836 16522.8 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 102.79 0.51 28356 8654.54 0.51 15484 5130.95 0.55 1307370 599600.71 20.59 310 161.6 0.55 28146 16684.4 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 102.94 0.51 28732 8757.47 0.51 15544 5131.04 0.55 1322914 604731.75 20.59 370 161.61 0.55 28516 16846.01 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 103.57 0.51 29086 8861.04 0.51 15511 5127.31 0.55 1338425 609859.06 20.59 350 161.6 0.55 28866 17007.61 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 102.79 0.51 29396 8963.83 0.51 15471 5126.8 0.55 1353896 614985.85 20.59 310 161.57 0.55 29176 17169.18 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 102.79 0.51 29706 9066.62 0.51 15478 5127.79 0.55 1369374 620113.64 20.59 310 161.57 0.55 29486 17330.75 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 102.93 0.51 30082 9169.56 0.51 15538 5127.83 0.55 1384912 625241.47 20.59 370 161.58 0.55 29856 17492.34 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 103.57 0.51 30436 9273.13 0.51 15509 5127.7 0.55 1400421 630369.18 20.59 350 161.63 0.55 30206 17653.97 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 102.8 0.51 30746 9375.92 0.51 15469 5129.59 0.55 1415890 635498.76 20.59 310 161.64 0.55 30516 17815.61 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 102.8 0.51 31056 9478.72 0.51 15472 5129.55 0.55 1431362 640628.32 20.59 310 161.64 0.55 30826 17977.25 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 102.94 0.51 31432 9581.65 0.51 15527 5128.12 0.55 1446889 645756.43 20.59 370 161.65 0.55 31196 18138.91 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 103.57 0.51 31786 9685.23 0.51 15500 5127.04 0.55 1462389 650883.47 20.59 350 161.67 0.55 31546 18300.58 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 102.79 0.51 32096 9788.02 0.51 15461 5126.94 0.55 1477850 656010.41 20.59 310 161.62 0.55 31856 18462.2 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 102.79 0.51 32406 9890.81 0.51 15462 5128.46 0.55 1493312 661138.88 20.59 310 161.62 0.55 32166 18623.82 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 102.94 0.51 32782 9993.75 0.51 15522 5128.52 0.55 1508834 666267.4 20.59 370 161.63 0.55 32536 18785.45 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 103.58 0.51 33136 10097.33 0.51 15495 5130.0 0.55 1524329 671397.4 20.59 350 161.71 0.55 32886 18947.16 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 102.8 0.51 33446 10200.13 0.51 15498 5137.03 0.55 1539827 676534.43 20.59 310 161.71 0.55 33196 19108.87 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 102.8 0.51 33756 10302.93 0.51 15537 5144.12 0.55 1555364 681678.56 20.59 310 161.71 0.55 33506 19270.58 20.59 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.95 0.51 34132 10405.88 0.51 15597 5144.23 0.55 1570961 686822.79 20.59 370 161.72 0.55 33876 19432.3 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.57 0.51 34486 10509.45 0.51 15555 5136.41 0.55 1586516 691959.21 20.59 350 161.64 0.55 34226 19593.94 20.59 106 6 198 10812 612 20196 17.1 21.0 17.68 0.08
92700.0 310 102.79 0.51 34796 10612.24 0.51 15579 5145.1 0.55 1602095 697104.3 20.59 310 161.54 0.55 34536 19755.47 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 102.79 0.51 35106 10715.02 0.51 15580 5146.09 0.55 1617675 702250.39 20.59 310 161.54 0.55 34846 19917.01 20.59 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 102.93 0.51 35482 10817.96 0.51 15640 5146.13 0.55 1633315 707396.52 20.59 370 161.55 0.55 35216 20078.56 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 103.57 0.51 35836 10921.52 0.51 15616 5145.61 0.55 1648931 712542.13 20.59 350 161.57 0.55 35566 20240.13 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 102.79 0.51 36146 11024.31 0.51 15576 5146.11 0.55 1664507 717688.24 20.59 310 161.54 0.55 35876 20401.67 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 102.79 0.51 36456 11127.1 0.51 15575 5145.58 0.55 1680082 722833.82 20.59 310 161.54 0.55 36186 20563.21 20.59 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 102.93 0.51 36832 11230.03 0.51 15632 5145.1 0.55 1695714 727978.93 20.59 370 161.55 0.55 36556 20724.76 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 103.56 0.51 37186 11333.59 0.51 15611 5142.57 0.54 1711325 733121.5 20.59 350 161.52 0.54 36906 20886.28 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 102.78 0.51 37496 11436.37 0.51 15568 5142.57 0.54 1726893 738264.07 20.59 310 161.48 0.54 37216 21047.76 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 102.78 0.51 37806 11539.16 0.51 15567 5140.5 0.54 1742460 743404.57 20.59 310 161.49 0.54 37526 21209.25 20.59 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 102.93 0.51 38182 11642.09 0.51 15626 5140.54 0.54 1758086 748545.11 20.59 370 161.5 0.54 37896 21370.75 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 103.56 0.51 38536 11745.65 0.51 15600 5139.52 0.54 1773686 753684.64 20.59 350 161.51 0.54 38246 21532.26 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 102.78 0.51 38846 11848.43 0.51 15565 5140.03 0.54 1789251 758824.66 20.59 310 161.47 0.54 38556 21693.73 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 102.78 0.51 39156 11951.22 0.51 15565 5139.49 0.54 1804816 763964.15 20.59 310 161.48 0.54 38866 21855.21 20.59 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 102.93 0.51 39532 12054.14 0.51 15622 5138.51 0.54 1820438 769102.67 20.59 370 161.49 0.54 39236 22016.7 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 103.56 0.51 39886 12157.7 0.51 15599 5136.87 0.54 1836037 774239.54 20.59 350 161.49 0.54 39586 22178.19 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 102.78 0.51 40196 12260.48 0.51 15559 5132.85 0.54 1851596 779372.39 20.59 310 161.36 0.54 39896 22339.55 20.59 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 102.78 0.51 40506 12363.26 0.51 15556 5132.82 0.54 1867152 784505.21 20.59 310 161.36 0.54 40206 22500.91 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 102.92 0.51 40882 12466.18 0.51 15614 5132.35 0.54 1882766 789637.56 20.59 370 161.37 0.54 40576 22662.28 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 103.55 0.51 41236 12569.73 0.51 15591 5131.83 0.54 1898357 794769.39 20.59 350 161.39 0.54 40926 22823.67 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 102.78 0.51 41546 12672.51 0.51 15552 5131.31 0.54 1913909 799900.71 20.59 310 161.36 0.54 41236 22985.03 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 102.78 0.51 41856 12775.29 0.51 15551 5131.29 0.54 1929460 805032.0 20.59 310 161.36 0.54 41546 23146.39 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 102.92 0.51 42232 12878.21 0.51 15610 5130.82 0.54 1945070 810162.82 20.59 370 161.37 0.54 41916 23307.76 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
