# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.48 0.36 3436 159.33 0.36 15215 7447.99 19.17 149627 164894.54 19.21 352 48.52 19.17 3406 3181.55 19.21 300 10 0 3000 100 0 17.6 21.0 18.27 0.06
9900.0 310 15.64 0.05 3746 174.97 0.36 14846 1497.04 0.55 164473 166391.58 19.21 310 29.23 0.14 3716 3210.78 19.21 300 10 0 3300 110 0 17.6 21.0 18.25 0.06
10800.0 310 15.64 0.05 4056 190.61 0.36 14851 1500.01 0.55 179324 167891.59 19.21 310 29.24 0.14 4026 3240.02 19.21 300 10 0 3600 120 0 17.6 21.0 18.17 0.08
11700.0 376 15.78 0.05 4432 206.39 0.36 14911 1499.8 0.55 194235 169391.39 19.21 370 29.23 0.14 4396 3269.25 19.21 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 16.42 0.36 4786 222.81 0.36 14870 1492.31 0.55 209105 170883.7 19.21 350 29.32 0.14 4746 3298.57 19.21 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 15.64 0.05 5096 238.45 0.36 14796 1473.39 0.55 223901 172357.09 19.21 310 29.31 0.14 5056 3327.89 19.21 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 15.64 0.05 5406 254.1 0.36 14797 1474.16 0.55 238698 173831.26 19.21 310 29.32 0.14 5366 3357.21 19.21 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 15.79 0.05 5782 269.88 0.36 14856 1473.39 0.55 253554 175304.65 19.21 370 29.32 0.14 5736 3386.53 19.21 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 16.42 0.36 6136 286.3 0.36 14825 1466.71 0.55 268379 176771.36 19.21 350 29.3 0.14 6086 3415.83 19.21 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 15.64 0.05 6446 301.94 0.36 14786 1457.68 0.55 283165 178229.04 19.21 310 29.09 0.14 6396 3444.93 19.21 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 15.64 0.05 6756 317.58 0.36 14786 1457.84 0.55 297951 179686.88 19.21 310 29.1 0.14 6706 3474.03 19.21 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 15.78 0.05 7132 333.36 0.36 14845 1457.13 0.55 312796 181144.01 19.21 370 29.1 0.14 7076 3503.12 19.21 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 16.41 0.36 7486 349.77 0.36 14817 1452.9 0.55 327613 182596.91 19.21 350 29.1 0.14 7426 3532.22 19.21 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 15.64 0.05 7796 365.41 0.36 14789 1464.11 0.55 342402 184061.02 19.21 310 29.2 0.14 7736 3561.42 19.21 300 10 0 6900 230 0 17.6 21.0 18.1 0.06
21600.0 310 15.64 0.05 8106 381.05 0.36 14791 1465.41 0.55 357193 185526.42 19.21 310 29.2 0.14 8046 3590.62 19.21 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 15.78 0.05 8482 396.84 0.36 14850 1464.66 0.55 372043 186991.09 19.21 370 29.2 0.14 8416 3619.82 19.21 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 16.42 0.36 8836 413.25 0.36 14815 1460.48 0.55 386858 188451.56 19.21 350 29.29 0.14 8766 3649.11 19.21 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 15.64 0.05 9146 428.9 0.36 14781 1468.17 0.55 401639 189919.73 19.21 310 29.38 0.14 9076 3678.49 19.21 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 15.64 0.05 9456 444.54 0.36 14782 1468.94 0.55 416421 191388.67 19.21 310 29.39 0.14 9386 3707.87 19.21 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 15.79 0.05 9832 460.33 0.36 14842 1468.72 0.55 431263 192857.39 19.21 370 29.38 0.14 9756 3737.26 19.21 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 16.42 0.36 10186 476.75 0.36 14811 1462.89 0.55 446074 194320.28 19.21 350 29.39 0.14 10106 3766.64 19.21 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 15.64 0.05 10496 492.39 0.36 14787 1467.69 0.55 460861 195787.97 19.21 310 29.3 0.14 10416 3795.94 19.21 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 15.64 0.05 10806 508.03 0.36 14792 1470.64 0.55 475653 197258.61 19.21 310 29.3 0.14 10726 3825.25 19.21 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 15.79 0.05 11182 523.82 0.36 14851 1469.9 0.55 490504 198728.51 19.21 370 29.3 0.14 11096 3854.55 19.21 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 16.42 0.36 11536 540.24 0.36 14811 1459.09 0.55 505315 200187.6 19.21 350 29.31 0.14 11446 3883.85 19.21 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 15.64 0.05 11846 555.88 0.36 14783 1469.27 0.55 520098 201656.87 19.21 310 29.38 0.14 11756 3913.23 19.21 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 15.64 0.05 12156 571.52 0.36 14787 1471.69 0.55 534885 203128.56 19.21 310 29.39 0.14 12066 3942.62 19.21 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 15.79 0.05 12532 587.31 0.36 14847 1471.47 0.55 549732 204600.03 19.21 370 29.38 0.14 12436 3972.0 19.21 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 16.42 0.36 12886 603.73 0.36 14806 1460.14 0.55 564538 206060.17 19.21 350 29.39 0.14 12786 4001.39 19.21 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 15.64 0.05 13196 619.37 0.36 14772 1463.22 0.55 579310 207523.39 19.21 310 29.38 0.14 13096 4030.77 19.21 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 15.64 0.05 13506 635.02 0.36 14787 1471.69 0.55 594097 208995.08 19.21 310 29.39 0.14 13406 4060.15 19.21 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 15.79 0.05 13882 650.8 0.36 14847 1471.47 0.55 608944 210466.55 19.21 370 29.38 0.14 13776 4089.53 19.21 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 16.42 0.36 14236 667.22 0.36 14808 1454.34 0.55 623752 211920.89 19.21 350 29.24 0.14 14126 4118.77 19.21 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 15.64 0.05 14546 682.86 0.36 14770 1455.23 0.55 638522 213376.12 19.21 310 29.23 0.14 14436 4148.0 19.21 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 15.64 0.05 14856 698.5 0.36 14779 1460.39 0.55 653301 214836.5 19.21 310 29.24 0.14 14746 4177.24 19.21 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 15.78 0.05 15232 714.28 0.36 14838 1459.63 0.55 668139 216296.13 19.21 370 29.23 0.14 15116 4206.48 19.21 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 16.42 0.36 15586 730.7 0.36 14801 1457.39 0.55 682940 217753.52 19.21 350 29.39 0.14 15466 4235.86 19.21 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 15.64 0.05 15896 746.35 0.36 14781 1463.58 0.55 697721 219217.1 19.21 310 29.28 0.14 15776 4265.14 19.21 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 15.64 0.05 16206 761.99 0.36 14791 1469.28 0.55 712512 220686.38 19.21 310 29.29 0.14 16086 4294.43 19.21 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 15.79 0.05 16582 777.77 0.36 14851 1469.08 0.55 727363 222155.46 19.21 370 29.28 0.14 16456 4323.71 19.21 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 16.42 0.36 16936 794.19 0.36 14802 1453.33 0.55 742165 223608.78 19.21 350 29.29 0.14 16806 4353.0 19.21 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 15.64 0.05 17246 809.83 0.36 14773 1460.44 0.55 756938 225069.23 19.21 310 29.31 0.14 17116 4382.31 19.21 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 15.64 0.05 17556 825.47 0.36 14781 1465.05 0.55 771719 226534.28 19.21 310 29.31 0.14 17426 4411.63 19.21 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 15.79 0.05 17932 841.26 0.36 14841 1464.85 0.55 786560 227999.13 19.21 370 29.31 0.14 17796 4440.94 19.21 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 16.42 0.36 18286 857.68 0.36 14797 1451.86 0.55 801357 229450.98 19.21 350 29.32 0.14 18146 4470.25 19.21 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 15.64 0.05 18596 873.32 0.36 14777 1465.97 0.55 816134 230916.95 19.21 310 29.38 0.14 18456 4499.63 19.21 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 15.64 0.05 18906 888.97 0.36 14794 1475.54 0.55 830928 232392.49 19.21 310 29.39 0.14 18766 4529.02 19.21 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 15.79 0.05 19282 904.75 0.36 14853 1474.77 0.55 845781 233867.26 19.21 370 29.38 0.14 19136 4558.4 19.21 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 16.42 0.36 19636 921.17 0.36 14810 1462.34 0.55 860591 235329.6 19.21 350 29.39 0.14 19486 4587.79 19.21 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 15.64 0.05 19946 936.82 0.36 14761 1457.17 0.55 875352 236786.77 19.21 310 29.38 0.14 19796 4617.17 19.21 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 15.64 0.05 20256 952.46 0.36 14764 1459.04 0.55 890116 238245.81 19.21 310 29.39 0.14 20106 4646.55 19.21 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 15.79 0.05 20632 968.25 0.36 14818 1455.52 0.55 904934 239701.33 19.21 370 29.38 0.14 20476 4675.93 19.21 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 16.42 0.36 20986 984.67 0.36 14788 1450.24 0.55 919722 241151.57 19.21 350 29.39 0.14 20826 4705.32 19.21 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 15.64 0.05 21296 1000.31 0.36 14765 1459.37 0.55 934487 242610.94 19.21 310 29.38 0.14 21136 4734.7 19.21 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 15.64 0.05 21606 1015.95 0.36 14778 1466.74 0.55 949265 244077.67 19.21 310 29.39 0.14 21446 4764.09 19.21 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 15.79 0.05 21982 1031.74 0.36 14838 1466.52 0.55 964103 245544.2 19.21 370 29.38 0.14 21816 4793.47 19.21 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 16.42 0.36 22336 1048.16 0.36 14790 1448.32 0.55 978893 246992.52 19.21 350 29.32 0.14 22166 4822.79 19.21 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 15.64 0.05 22646 1063.8 0.36 14759 1453.04 0.55 993652 248445.56 19.21 310 29.31 0.14 22476 4852.11 19.21 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 15.64 0.05 22956 1079.44 0.36 14774 1461.51 0.55 1008426 249907.07 19.21 310 29.32 0.14 22786 4881.43 19.21 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 15.79 0.05 23332 1095.23 0.36 14831 1459.64 0.55 1023257 251366.72 19.21 370 29.32 0.14 23156 4910.74 19.21 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 16.42 0.36 23686 1111.64 0.36 14788 1439.23 0.55 1038045 252805.95 19.21 350 29.15 0.14 23506 4939.89 19.21 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 15.64 0.05 23996 1127.28 0.36 14749 1436.1 0.55 1052794 254242.04 19.21 310 29.07 0.14 23816 4968.96 19.21 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 15.64 0.05 24306 1142.92 0.36 14753 1438.48 0.55 1067547 255680.52 19.21 310 29.07 0.14 24126 4998.03 19.21 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 15.78 0.05 24682 1158.69 0.36 14813 1438.3 0.55 1082360 257118.82 19.21 370 29.07 0.14 24496 5027.1 19.21 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 16.41 0.36 25036 1175.11 0.36 14775 1428.72 0.55 1097135 258547.54 19.21 350 29.08 0.14 24846 5056.18 19.21 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 15.64 0.05 25346 1190.74 0.36 14734 1424.66 0.55 1111869 259972.21 19.21 310 29.0 0.14 25156 5085.18 19.21 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 15.64 0.05 25656 1206.38 0.36 14741 1428.69 0.55 1126610 261400.9 19.21 310 29.01 0.14 25466 5114.19 19.21 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 15.78 0.05 26032 1222.16 0.36 14800 1427.96 0.55 1141410 262828.86 19.21 370 29.0 0.14 25836 5143.19 19.21 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 16.41 0.36 26386 1238.57 0.36 14763 1422.51 0.55 1156173 264251.37 19.21 350 29.09 0.14 26186 5172.28 19.21 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 15.64 0.05 26696 1254.21 0.36 14734 1427.12 0.55 1170907 265678.49 19.21 310 29.05 0.14 26496 5201.33 19.21 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 15.64 0.05 27006 1269.84 0.36 14743 1432.23 0.55 1185650 267110.72 19.21 310 29.06 0.14 26806 5230.39 19.21 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 15.78 0.05 27382 1285.62 0.36 14801 1430.97 0.55 1200451 268541.69 19.21 370 29.05 0.14 27176 5259.44 19.21 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 16.41 0.36 27736 1302.03 0.36 14764 1421.78 0.55 1215215 269963.48 19.21 350 29.06 0.14 27526 5288.5 19.21 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 15.64 0.05 28046 1317.67 0.36 14723 1425.66 0.55 1229938 271389.13 19.21 310 29.15 0.14 27836 5317.65 19.21 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 15.64 0.05 28356 1333.31 0.36 14720 1424.19 0.55 1244658 272813.32 19.21 310 29.16 0.14 28146 5346.81 19.21 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 15.78 0.05 28732 1349.09 0.36 14779 1423.46 0.55 1259437 274236.79 19.21 370 29.15 0.14 28516 5375.97 19.21 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 16.41 0.36 29086 1365.51 0.36 14750 1414.83 0.55 1274187 275651.62 19.21 350 29.07 0.14 28866 5405.04 19.21 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 15.64 0.05 29396 1381.14 0.36 14710 1414.64 0.55 1288897 277066.26 19.21 310 29.07 0.14 29176 5434.11 19.21 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 15.64 0.05 29706 1396.78 0.36 14717 1418.68 0.55 1303614 278484.94 19.21 310 29.07 0.14 29486 5463.18 19.21 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 15.78 0.05 30082 1412.56 0.36 14777 1418.5 0.55 1318391 279903.44 19.21 370 29.07 0.14 29856 5492.25 19.21 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 16.42 0.36 30436 1428.97 0.36 14748 1415.79 0.55 1333139 281319.23 19.21 350 29.12 0.14 30206 5521.37 19.21 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 15.64 0.05 30746 1444.61 0.36 14710 1420.19 0.55 1347849 282739.42 19.21 310 29.19 0.14 30516 5550.56 19.21 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 15.64 0.05 31056 1460.25 0.36 14713 1422.04 0.55 1362562 284161.46 19.21 310 29.19 0.14 30826 5579.75 19.21 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 15.78 0.05 31432 1476.04 0.36 14771 1420.74 0.55 1377333 285582.2 19.21 370 29.19 0.14 31196 5608.94 19.21 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 16.42 0.36 31786 1492.45 0.36 14741 1415.44 0.55 1392074 286997.64 19.21 350 29.2 0.14 31546 5638.14 19.21 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 15.64 0.05 32096 1508.09 0.36 14712 1417.96 0.55 1406786 288415.61 19.21 310 29.12 0.14 31856 5667.25 19.21 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 15.64 0.05 32406 1523.73 0.36 14707 1415.41 0.55 1421493 289831.02 19.21 310 29.12 0.14 32166 5696.38 19.21 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 15.78 0.05 32782 1539.51 0.36 14767 1415.22 0.55 1436260 291246.23 19.21 370 29.12 0.14 32536 5725.5 19.21 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 16.42 0.36 33136 1555.93 0.36 14734 1417.2 0.55 1450994 292663.44 19.21 350 29.32 0.14 32886 5754.81 19.21 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 15.64 0.05 33446 1571.57 0.36 14762 1457.72 0.55 1465756 294121.16 19.21 310 29.38 0.14 33196 5784.19 19.21 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 15.64 0.05 33756 1587.22 0.36 14792 1474.44 0.55 1480548 295595.59 19.21 310 29.39 0.14 33506 5813.58 19.21 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 15.79 0.05 34132 1603.0 0.36 14852 1474.22 0.55 1495400 297069.82 19.21 370 29.38 0.14 33876 5842.96 19.21 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 16.41 0.36 34486 1619.42 0.36 14801 1445.94 0.55 1510201 298515.75 19.21 350 29.14 0.14 34226 5872.1 19.21 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 15.63 0.05 34796 1635.05 0.36 14829 1476.03 0.55 1525030 299991.78 19.21 310 28.98 0.14 34536 5901.08 19.21 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 15.63 0.05 35106 1650.69 0.36 14832 1477.86 0.55 1539862 301469.64 19.21 310 28.99 0.14 34846 5930.07 19.21 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 15.78 0.05 35482 1666.47 0.36 14891 1477.13 0.55 1554753 302946.76 19.21 370 28.98 0.14 35216 5959.05 19.21 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 16.41 0.36 35836 1682.88 0.36 14869 1476.21 0.55 1569622 304422.97 19.21 350 28.99 0.14 35566 5988.04 19.21 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 15.63 0.05 36146 1698.51 0.36 14827 1474.93 0.55 1584449 305897.9 19.21 310 28.98 0.14 35876 6017.02 19.21 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 15.63 0.05 36456 1714.15 0.36 14823 1472.91 0.55 1599272 307370.8 19.21 310 28.99 0.14 36186 6046.01 19.21 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 15.78 0.05 36832 1729.93 0.36 14880 1471.08 0.55 1614152 308841.88 19.21 370 28.98 0.14 36556 6074.99 19.21 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 16.41 0.36 37186 1746.34 0.36 14856 1462.18 0.55 1629008 310304.06 19.21 350 28.84 0.14 36906 6103.83 19.21 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 15.63 0.05 37496 1761.97 0.36 14817 1462.53 0.55 1643825 311766.59 19.21 310 28.83 0.14 37216 6132.66 19.21 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 15.63 0.05 37806 1777.6 0.36 14820 1464.38 0.55 1658645 313230.97 19.21 310 28.84 0.14 37526 6161.5 19.21 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 15.77 0.05 38182 1793.37 0.36 14880 1464.18 0.55 1673525 314695.15 19.21 370 28.83 0.14 37896 6190.34 19.21 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 16.41 0.36 38536 1809.78 0.36 14851 1458.05 0.55 1688376 316153.2 19.21 350 28.81 0.14 38246 6219.15 19.21 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 15.63 0.05 38846 1825.41 0.36 14812 1458.41 0.55 1703188 317611.61 19.21 310 28.8 0.14 38556 6247.95 19.21 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 15.63 0.05 39156 1841.04 0.36 14815 1460.25 0.55 1718003 319071.86 19.21 310 28.81 0.14 38866 6276.77 19.21 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 15.77 0.05 39532 1856.82 0.36 14872 1458.42 0.55 1732875 320530.28 19.21 370 28.81 0.14 39236 6305.57 19.21 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 16.41 0.36 39886 1873.22 0.36 14852 1454.78 0.55 1747727 321985.05 19.21 350 28.73 0.14 39586 6334.3 19.21 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 15.63 0.05 40196 1888.85 0.36 14812 1445.23 0.55 1762539 323430.28 19.21 310 28.52 0.14 39896 6362.82 19.21 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 15.63 0.05 40506 1904.47 0.36 14811 1444.82 0.55 1777350 324875.1 19.21 310 28.53 0.14 40206 6391.35 19.21 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 15.77 0.05 40882 1920.24 0.36 14867 1442.48 0.55 1792217 326317.58 19.21 370 28.52 0.14 40576 6419.87 19.21 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 16.4 0.36 41236 1936.65 0.36 14844 1440.98 0.55 1807061 327758.56 19.21 350 28.53 0.14 40926 6448.39 19.21 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 15.63 0.05 41546 1952.27 0.36 14801 1439.18 0.55 1821862 329197.73 19.21 310 28.52 0.14 41236 6476.91 19.21 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 15.63 0.05 41856 1967.9 0.36 14799 1438.22 0.55 1836661 330635.96 19.21 310 28.53 0.14 41546 6505.44 19.21 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 15.77 0.05 42232 1983.67 0.36 14857 1436.98 0.55 1851518 332072.94 19.21 370 28.52 0.14 41916 6533.96 19.21 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 16.4 0.36 42586 2000.07 0.36 14830 1433.28 0.55 1866348 333506.21 19.21 350 28.53 0.14 42266 6562.49 19.21 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
