# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 214.13 1.0 5782 3644.5 1.0 15165 10433.63 1.05 258560 356450.41 20.52 370 315.96 1.04 5736 8780.84 20.52 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 214.77 1.0 6136 3859.27 1.0 15135 10428.64 1.05 273695 366879.05 20.52 350 316.97 1.04 6086 9097.81 20.52 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 213.98 1.0 6446 4073.25 1.0 15100 10426.79 1.05 288795 377305.84 20.52 310 312.92 1.04 6396 9410.73 20.52 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 213.98 1.0 6756 4287.23 1.0 15100 10426.67 1.05 303895 387732.51 20.52 310 312.92 1.04 6706 9723.65 20.52 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 214.13 1.0 7132 4501.36 1.0 15159 10429.78 1.05 319054 398162.29 20.52 370 315.93 1.04 7076 10039.57 20.52 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 214.76 1.0 7486 4716.12 1.0 15132 10424.57 1.05 334186 408586.86 20.52 350 316.93 1.04 7426 10356.5 20.52 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 213.99 1.0 7796 4930.11 1.0 15101 10425.58 1.05 349287 419012.44 20.52 310 312.94 1.04 7736 10669.44 20.52 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 213.99 1.0 8106 5144.09 1.0 15101 10424.5 1.05 364388 429436.94 20.52 310 312.93 1.04 8046 10982.37 20.52 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 214.13 1.0 8482 5358.22 1.0 15160 10426.49 1.05 379548 439863.43 20.52 370 315.94 1.04 8416 11298.31 20.52 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 214.77 1.0 8836 5572.99 1.0 15128 10423.67 1.05 394676 450287.1 20.52 350 316.97 1.04 8766 11615.29 20.52 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 213.99 1.0 9146 5786.98 1.0 15086 10418.3 1.05 409762 460705.4 20.52 310 313.0 1.04 9076 11928.29 20.52 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 213.99 1.0 9456 6000.97 1.0 15095 10425.61 1.05 424857 471131.01 20.52 310 313.0 1.04 9386 12241.29 20.52 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 214.13 1.0 9832 6215.11 1.0 15155 10428.65 1.05 440012 481559.66 20.52 370 316.01 1.04 9756 12557.3 20.52 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 214.77 1.0 10186 6429.88 1.0 15124 10423.32 1.05 455136 491982.98 20.52 350 317.01 1.04 10106 12874.31 20.52 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 213.99 1.0 10496 6643.86 1.0 15088 10415.33 1.05 470224 502398.3 20.52 310 312.96 1.04 10416 13187.27 20.52 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 213.99 1.0 10806 6857.85 1.0 15096 10423.68 1.05 485320 512821.99 20.52 310 312.96 1.04 10726 13500.23 20.52 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 214.13 1.0 11182 7071.98 1.0 15156 10426.72 1.05 500476 523248.71 20.52 370 315.97 1.04 11096 13816.2 20.52 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 214.77 1.0 11536 7286.75 1.0 15118 10419.3 1.05 515594 533668.01 20.52 350 316.97 1.04 11446 14133.17 20.52 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 213.99 1.0 11846 7500.74 1.0 15090 10421.45 1.05 530684 544089.45 20.52 310 313.0 1.04 11756 14446.17 20.52 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 213.99 1.0 12156 7714.73 1.0 15090 10422.46 1.05 545774 554511.91 20.52 310 313.0 1.04 12066 14759.17 20.52 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 214.13 1.0 12532 7928.87 1.0 15150 10425.5 1.05 560924 564937.41 20.52 370 316.01 1.04 12436 15075.18 20.52 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 214.77 1.0 12886 8143.64 1.0 15110 10412.82 1.05 576034 575350.23 20.52 350 317.01 1.04 12786 15392.19 20.52 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 213.99 1.0 13196 8357.63 1.0 15084 10414.1 1.05 591118 585764.33 20.52 310 313.0 1.04 13096 15705.19 20.52 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 213.99 1.0 13506 8571.62 1.0 15095 10422.46 1.05 606213 596186.79 20.52 310 313.0 1.04 13406 16018.19 20.52 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 214.13 1.0 13882 8785.75 1.0 15155 10425.5 1.05 621368 606612.29 20.52 370 316.01 1.04 13776 16334.2 20.52 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 214.76 1.0 14236 9000.52 1.0 15112 10410.52 1.05 636480 617022.81 20.52 350 316.92 1.04 14126 16651.12 20.52 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 213.99 1.0 14546 9214.5 1.0 15083 10411.79 1.05 651563 627434.6 20.52 310 312.91 1.04 14436 16964.03 20.52 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 213.99 1.0 14856 9428.49 1.0 15089 10418.05 1.05 666652 637852.65 20.52 310 312.91 1.04 14746 17276.94 20.52 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 214.13 1.0 15232 9642.62 1.0 15147 10418.99 1.05 681799 648271.64 20.52 370 315.91 1.04 15116 17592.86 20.52 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 214.77 1.0 15586 9857.39 1.0 15106 10410.72 1.05 696905 658682.36 20.52 350 317.01 1.04 15466 17909.87 20.52 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 213.99 1.0 15896 10071.37 1.0 15085 10417.6 1.05 711990 669099.96 20.52 310 312.97 1.04 15776 18222.83 20.52 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 213.99 1.0 16206 10285.36 1.0 15089 10419.66 1.05 727079 679519.62 20.52 310 312.96 1.04 16086 18535.8 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 214.13 1.0 16582 10499.49 1.0 15149 10422.7 1.05 742228 689942.32 20.52 370 315.97 1.04 16456 18851.77 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 214.77 1.0 16936 10714.26 1.0 15100 10403.72 1.05 757328 700346.05 20.52 350 316.97 1.04 16806 19168.74 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 213.99 1.0 17246 10928.25 1.0 15074 10408.99 1.05 772402 710755.03 20.52 310 312.96 1.04 17116 19481.71 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 213.99 1.0 17556 11142.24 1.0 15082 10415.24 1.05 787484 721170.27 20.52 310 312.96 1.04 17426 19794.67 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 214.13 1.0 17932 11356.37 1.0 15142 10418.29 1.05 802626 731588.56 20.52 370 315.97 1.04 17796 20110.63 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 214.77 1.0 18286 11571.14 1.0 15097 10402.46 1.05 817723 741991.02 20.52 350 316.97 1.04 18146 20427.6 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 213.99 1.0 18596 11785.13 1.0 15086 10415.15 1.05 832809 752406.16 20.52 310 313.0 1.04 18456 20740.61 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 213.99 1.0 18906 11999.12 1.0 15096 10423.51 1.05 847905 762829.67 20.52 310 313.0 1.04 18766 21053.61 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 214.13 1.0 19282 12213.25 1.0 15156 10426.55 1.05 863061 773256.22 20.52 370 316.01 1.04 19136 21369.61 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 214.77 1.0 19636 12428.02 1.0 15100 10406.52 1.05 878161 783662.75 20.52 350 317.01 1.04 19486 21686.62 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 213.99 1.0 19946 12642.01 1.0 15062 10403.6 1.05 893223 794066.34 20.52 310 313.0 1.04 19796 21999.63 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 213.99 1.0 20256 12856.01 1.0 15065 10408.81 1.05 908288 804475.15 20.52 310 313.0 1.04 20106 22312.63 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 214.13 1.0 20632 13070.14 1.0 15124 10411.85 1.05 923412 814887.0 20.52 370 316.01 1.04 20476 22628.63 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 214.77 1.0 20986 13284.91 1.0 15092 10403.37 1.05 938504 825290.38 20.52 350 317.01 1.04 20826 22945.64 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 213.99 1.0 21296 13498.9 1.0 15071 10403.6 1.05 953575 835693.98 20.52 310 313.0 1.04 21136 23258.65 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 213.99 1.0 21606 13712.89 1.0 15077 10407.76 1.05 968652 846101.73 20.52 310 313.0 1.04 21446 23571.65 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 214.13 1.0 21982 13927.03 1.0 15137 10410.8 1.05 983789 856512.54 20.52 370 316.01 1.04 21816 23887.65 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 214.77 1.0 22336 14141.79 1.0 15086 10393.65 1.05 998875 866906.18 20.52 350 316.96 1.04 22166 24204.62 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 213.99 1.0 22646 14355.78 1.0 15059 10401.22 1.05 1013934 877307.41 20.52 310 312.95 1.04 22476 24517.57 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 213.99 1.0 22956 14569.77 1.0 15073 10409.58 1.05 1029007 887716.99 20.52 310 312.95 1.04 22786 24830.52 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 214.13 1.0 23332 14783.9 1.0 15131 10412.63 1.05 1044138 898129.62 20.52 370 315.96 1.04 23156 25146.48 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 214.76 1.0 23686 14998.66 1.0 15091 10395.44 1.05 1059229 908525.06 20.52 350 316.91 1.04 23506 25463.39 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 213.98 1.0 23996 15212.64 1.0 15061 10398.06 1.05 1074290 918923.12 20.52 310 312.9 1.04 23816 25776.29 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 213.98 1.0 24306 15426.62 1.0 15067 10403.21 1.05 1089357 929326.33 20.52 310 312.89 1.04 24126 26089.17 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 213.89 1.0 24682 15640.51 1.0 15127 10417.57 1.05 1104484 939743.9 20.52 370 316.18 1.04 24496 26405.36 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 214.76 1.0 25036 15855.27 1.0 15083 10390.56 1.05 1119567 950134.47 20.52 350 316.88 1.03 24846 26722.24 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 213.98 1.0 25346 16069.25 1.0 15040 10384.72 1.05 1134607 960519.19 20.52 310 312.84 1.03 25156 27035.07 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 213.98 1.0 25656 16283.23 1.0 15046 10387.76 1.05 1149653 970906.95 20.52 310 312.83 1.03 25466 27347.9 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 214.12 1.0 26032 16497.35 1.0 15106 10390.87 1.05 1164759 981297.82 20.52 370 315.84 1.03 25836 27663.74 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 214.76 1.0 26386 16712.1 1.0 15078 10386.5 1.05 1179837 991684.31 20.52 350 316.88 1.03 26186 27980.62 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 213.98 1.0 26696 16926.08 1.0 15046 10385.93 1.05 1194883 1002070.24 20.52 310 312.88 1.03 26496 28293.5 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 213.98 1.0 27006 17140.07 1.0 15052 10390.03 1.05 1209935 1012460.27 20.52 310 312.88 1.03 26806 28606.38 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 213.89 1.0 27382 17353.96 1.0 15107 10399.16 1.05 1225042 1022859.43 20.52 370 316.17 1.04 27176 28922.55 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 214.76 1.0 27736 17568.71 1.0 15072 10381.44 1.05 1240114 1033240.87 20.52 350 316.89 1.03 27526 29239.43 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 213.98 1.0 28046 17782.7 1.0 15038 10381.4 1.05 1255152 1043622.27 20.52 310 312.92 1.04 27836 29552.35 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 213.98 1.0 28356 17996.68 1.0 15036 10380.25 1.05 1270188 1054002.52 20.52 310 312.91 1.04 28146 29865.26 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 214.13 1.0 28732 18210.81 1.0 15096 10383.35 1.05 1285284 1064385.87 20.52 370 315.92 1.04 28516 30181.18 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 214.76 1.0 29086 18425.56 1.0 15064 10375.73 1.05 1300348 1074761.6 20.52 350 316.9 1.04 28866 30498.08 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 213.98 1.0 29396 18639.55 1.0 15029 10377.05 1.05 1315377 1085138.65 20.52 310 312.9 1.04 29176 30810.98 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 213.98 1.0 29706 18853.53 1.0 15032 10380.11 1.05 1330409 1095518.76 20.52 310 312.89 1.04 29486 31123.87 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 213.89 1.0 30082 19067.42 1.0 15092 10394.47 1.05 1345501 1105913.23 20.52 370 316.18 1.04 29856 31440.05 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 214.76 1.0 30436 19282.18 1.0 15055 10372.56 1.05 1360556 1116285.79 20.52 350 316.91 1.04 30206 31756.96 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 213.99 1.0 30746 19496.16 1.0 15019 10374.56 1.05 1375575 1126660.35 20.52 310 312.95 1.04 30516 32069.9 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 213.99 1.0 31056 19710.15 1.0 15019 10373.48 1.05 1390594 1137033.83 20.52 310 312.94 1.04 30826 32382.85 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 214.13 1.0 31432 19924.28 1.0 15075 10373.37 1.05 1405669 1147407.2 20.52 370 315.95 1.04 31196 32698.8 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 214.76 1.0 31786 20139.04 1.0 15050 10369.09 1.05 1420719 1157776.29 20.52 350 316.95 1.04 31546 33015.75 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 213.98 1.0 32096 20353.03 1.0 15014 10365.26 1.05 1435733 1168141.55 20.52 310 312.91 1.04 31856 33328.66 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 213.98 1.0 32406 20567.01 1.0 15015 10366.27 1.05 1450748 1178507.82 20.52 310 312.9 1.04 32166 33641.56 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 214.13 1.0 32782 20781.14 1.0 15075 10369.3 1.05 1465823 1188877.12 20.52 370 315.91 1.04 32536 33957.47 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 214.77 1.0 33136 20995.9 1.0 15046 10368.85 1.05 1480869 1199245.97 20.52 350 316.97 1.04 32886 34274.44 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 213.99 1.0 33446 21209.89 1.0 15062 10404.65 1.05 1495931 1209650.62 20.52 310 313.0 1.04 33196 34587.45 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 213.99 1.0 33756 21423.88 1.0 15097 10423.51 1.05 1511028 1220074.13 20.52 310 313.0 1.04 33506 34900.45 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 214.13 1.0 34132 21638.02 1.0 15157 10426.55 1.05 1526185 1230500.68 20.52 370 316.01 1.04 33876 35216.45 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 214.76 1.0 34486 21852.78 1.0 15105 10399.48 1.05 1541290 1240900.16 20.52 350 316.89 1.04 34226 35533.34 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 213.98 1.0 34796 22066.76 1.0 15137 10447.28 1.05 1556427 1251347.44 20.52 310 312.83 1.03 34536 35846.17 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 213.98 1.0 35106 22280.73 1.0 15144 10454.51 1.05 1571571 1261801.95 20.52 310 312.82 1.03 34846 36158.98 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 214.12 1.0 35482 22494.85 1.0 15199 10454.47 1.05 1586770 1272256.42 20.52 370 315.83 1.03 35216 36474.81 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 214.75 1.0 35836 22709.61 1.0 15174 10450.12 1.05 1601944 1282706.54 20.52 350 316.83 1.03 35566 36791.64 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 213.98 1.0 36146 22923.58 1.0 15139 10448.32 1.05 1617083 1293154.87 20.52 310 312.83 1.03 35876 37104.47 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 213.98 1.0 36456 23137.56 1.0 15131 10442.96 1.05 1632214 1303597.83 20.52 310 312.82 1.03 36186 37417.29 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 214.12 1.0 36832 23351.68 1.0 15190 10445.02 1.05 1647404 1314042.85 20.52 370 315.83 1.03 36556 37733.12 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 214.75 1.0 37186 23566.43 1.0 15169 10441.31 1.05 1662573 1324484.16 20.52 350 316.76 1.03 36906 38049.87 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 213.97 1.0 37496 23780.4 1.0 15135 10441.59 1.05 1677708 1334925.75 20.52 310 312.75 1.03 37216 38362.63 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 213.97 1.0 37806 23994.37 1.0 15135 10441.49 1.05 1692843 1345367.24 20.52 310 312.75 1.03 37526 38675.37 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 214.11 1.0 38182 24208.48 1.0 15195 10444.59 1.05 1708038 1355811.83 20.52 370 315.76 1.03 37896 38991.13 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 214.75 1.0 38536 24423.23 1.0 15164 10436.15 1.05 1723202 1366247.98 20.52 350 316.76 1.03 38246 39307.88 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 213.97 1.0 38846 24637.2 1.0 15132 10439.57 1.05 1738334 1376687.55 20.52 310 312.76 1.03 38556 39620.64 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 213.97 1.0 39156 24851.17 1.0 15131 10439.48 1.05 1753465 1387127.03 20.52 310 312.75 1.03 38866 39933.39 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 214.11 1.0 39532 25065.29 1.0 15187 10439.42 1.05 1768652 1397566.46 20.52 370 315.76 1.03 39236 40249.15 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 214.75 1.0 39886 25280.03 1.0 15164 10435.74 1.05 1783816 1408002.2 20.52 350 316.73 1.03 39586 40565.87 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 213.96 1.0 40196 25493.99 1.0 15123 10427.78 1.05 1798939 1418429.98 20.52 310 312.66 1.03 39896 40878.54 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 213.96 1.0 40506 25707.95 1.0 15123 10427.69 1.05 1814062 1428857.67 20.52 310 312.66 1.03 40206 41191.19 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 214.11 1.0 40882 25922.06 1.0 15181 10429.73 1.05 1829243 1439287.4 20.52 370 315.67 1.03 40576 41506.86 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 214.74 1.0 41236 26136.8 1.0 15160 10429.59 1.05 1844403 1449716.99 20.52 350 316.66 1.03 40926 41823.51 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 213.96 1.0 41546 26350.76 1.0 15119 10424.63 1.05 1859522 1460141.62 20.52 310 312.66 1.03 41236 42136.18 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 213.96 1.0 41856 26564.72 1.0 15114 10422.44 1.05 1874636 1470564.05 20.52 310 312.66 1.03 41546 42448.83 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 214.11 1.0 42232 26778.83 1.0 15173 10424.48 1.05 1889809 1480988.53 20.52 370 315.67 1.03 41916 42764.5 20.52 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
