# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.86 0.51 5406 2433.74 0.51 14676 7638.79 0.59 236545 263218.58 19.46 310 169.71 0.59 5366 5438.14 19.46 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 152.01 0.51 5782 2585.75 0.51 14736 7638.99 0.59 251281 270857.57 19.46 370 169.87 0.59 5736 5608.01 19.46 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 152.64 0.51 6136 2738.39 0.51 14706 7638.93 0.59 265987 278496.5 19.46 350 169.91 0.59 6086 5777.92 19.46 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 151.86 0.51 6446 2890.25 0.51 14676 7631.88 0.59 280663 286128.39 19.46 310 169.57 0.59 6396 5947.48 19.46 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 151.86 0.51 6756 3042.1 0.51 14682 7631.84 0.59 295345 293760.23 19.46 310 169.56 0.59 6706 6117.05 19.46 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 152.0 0.51 7132 3194.11 0.51 14741 7632.03 0.59 310086 301392.26 19.46 370 169.72 0.59 7076 6286.76 19.46 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 152.64 0.51 7486 3346.74 0.51 14707 7634.03 0.59 324793 309026.3 19.46 350 169.81 0.59 7426 6456.57 19.46 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 151.86 0.51 7796 3498.6 0.51 14676 7636.63 0.59 339469 316662.92 19.46 310 169.66 0.59 7736 6626.24 19.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.86 0.51 8106 3650.46 0.51 14677 7636.59 0.59 354146 324299.51 19.46 310 169.66 0.59 8046 6795.9 19.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 152.0 0.51 8482 3802.47 0.51 14737 7636.78 0.59 368883 331936.29 19.46 370 169.82 0.59 8416 6965.72 19.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 152.64 0.51 8836 3955.11 0.51 14703 7639.45 0.59 383586 339575.74 19.46 350 169.92 0.59 8766 7135.64 19.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 151.87 0.51 9146 4106.98 0.51 14668 7643.78 0.59 398254 347219.52 19.46 310 169.82 0.59 9076 7305.46 19.46 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 151.87 0.51 9456 4258.85 0.51 14681 7643.73 0.59 412935 354863.25 19.46 310 169.82 0.59 9386 7475.28 19.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 152.01 0.51 9832 4410.86 0.51 14741 7643.93 0.59 427676 362507.19 19.46 370 169.97 0.59 9756 7645.26 19.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.64 0.51 10186 4563.5 0.51 14708 7643.93 0.59 442384 370151.12 19.46 350 170.02 0.59 10106 7815.28 19.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.86 0.51 10496 4715.37 0.51 14666 7638.73 0.59 457050 377789.85 19.46 310 169.71 0.59 10416 7984.99 19.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 151.86 0.51 10806 4867.23 0.51 14677 7638.69 0.59 471727 385428.54 19.46 310 169.71 0.59 10726 8154.7 19.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 152.01 0.51 11182 5019.24 0.51 14735 7638.88 0.59 486462 393067.42 19.46 370 169.86 0.59 11096 8324.56 19.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.64 0.51 11536 5171.88 0.51 14703 7638.89 0.59 501165 400706.31 19.46 350 169.91 0.59 11446 8494.47 19.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.87 0.51 11846 5323.75 0.51 14670 7643.78 0.59 515835 408350.09 19.46 310 169.82 0.59 11756 8664.29 19.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.87 0.51 12156 5475.61 0.51 14678 7643.73 0.59 530513 415993.83 19.46 310 169.82 0.59 12066 8834.11 19.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 152.01 0.51 12532 5627.63 0.51 14737 7643.93 0.59 545250 423637.76 19.46 370 169.97 0.59 12436 9004.09 19.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.64 0.51 12886 5780.27 0.51 14698 7643.93 0.59 559948 431281.69 19.46 350 170.02 0.59 12786 9174.11 19.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 151.87 0.51 13196 5932.14 0.51 14666 7643.78 0.59 574614 438925.48 19.46 310 169.82 0.59 13096 9343.93 19.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 151.87 0.51 13506 6084.01 0.51 14679 7643.73 0.59 589293 446569.21 19.46 310 169.82 0.59 13406 9513.75 19.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 152.01 0.51 13882 6236.02 0.51 14739 7643.93 0.59 604032 454213.14 19.46 370 169.97 0.59 13776 9683.72 19.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 152.64 0.51 14236 6388.65 0.51 14693 7633.99 0.59 618725 461847.13 19.46 350 169.8 0.59 14126 9853.53 19.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 151.86 0.51 14546 6540.51 0.51 14658 7633.83 0.59 633383 469480.96 19.46 310 169.6 0.59 14436 10023.13 19.46 7 3 300 301 129 12900 17.3 18.5 17.9 0.03
39600.0 310 151.86 0.51 14856 6692.38 0.51 14669 7633.78 0.59 648052 477114.74 19.46 310 169.6 0.59 14746 10192.73 19.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 152.0 0.51 15232 6844.38 0.51 14726 7633.98 0.59 662778 484748.72 19.46 370 169.76 0.59 15116 10362.49 19.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 152.64 0.51 15586 6997.02 0.51 14688 7643.93 0.59 677466 492392.65 19.46 350 170.02 0.59 15466 10532.51 19.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 151.86 0.51 15896 7148.89 0.51 14668 7639.28 0.59 692134 500031.93 19.46 310 169.72 0.59 15776 10702.23 19.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.86 0.51 16206 7300.75 0.51 14672 7639.24 0.59 706806 507671.18 19.46 310 169.72 0.59 16086 10871.95 19.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 152.01 0.51 16582 7452.76 0.51 14732 7639.43 0.59 721538 515310.61 19.46 370 169.88 0.59 16456 11041.83 19.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 152.64 0.51 16936 7605.4 0.51 14680 7639.45 0.59 736218 522950.05 19.46 350 169.92 0.59 16806 11211.75 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 151.86 0.51 17246 7757.27 0.51 14654 7639.08 0.59 750872 530589.14 19.46 310 169.72 0.59 17116 11381.47 19.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 151.86 0.51 17556 7909.13 0.51 14670 7639.03 0.59 765542 538228.16 19.46 310 169.72 0.59 17426 11551.19 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 152.01 0.51 17932 8061.14 0.51 14729 7639.23 0.59 780271 545867.4 19.46 370 169.87 0.59 17796 11721.06 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.64 0.51 18286 8213.78 0.51 14684 7639.23 0.59 794955 553506.63 19.46 350 169.92 0.59 18146 11890.97 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.87 0.51 18596 8365.65 0.51 14653 7643.78 0.59 809608 561150.41 19.46 310 169.82 0.59 18456 12060.8 19.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.87 0.51 18906 8517.52 0.51 14671 7643.73 0.59 824279 568794.14 19.46 310 169.82 0.59 18766 12230.62 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 152.01 0.51 19282 8669.53 0.51 14731 7643.93 0.59 839010 576438.07 19.46 370 169.97 0.59 19136 12400.59 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.64 0.51 19636 8822.17 0.51 14686 7643.93 0.59 853696 584082.01 19.46 350 170.02 0.59 19486 12570.61 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.87 0.51 19946 8974.04 0.51 14643 7643.78 0.59 868339 591725.79 19.46 310 169.82 0.59 19796 12740.43 19.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 151.87 0.51 20256 9125.91 0.51 14652 7643.73 0.59 882991 599369.52 19.46 310 169.82 0.59 20106 12910.25 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 152.01 0.51 20632 9277.92 0.51 14710 7643.93 0.59 897701 607013.45 19.46 370 169.97 0.59 20476 13080.23 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 152.64 0.51 20986 9430.56 0.51 14674 7643.93 0.59 912375 614657.39 19.46 350 170.02 0.59 20826 13250.25 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 151.87 0.51 21296 9582.43 0.51 14653 7643.78 0.59 927028 622301.17 19.46 310 169.82 0.59 21136 13420.07 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 151.87 0.51 21606 9734.3 0.51 14665 7643.73 0.59 941693 629944.9 19.46 310 169.82 0.59 21446 13589.89 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 152.01 0.51 21982 9886.31 0.51 14725 7643.93 0.59 956418 637588.84 19.46 370 169.97 0.59 21816 13759.86 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.64 0.51 22336 10038.95 0.51 14674 7638.99 0.59 971092 645227.82 19.46 350 169.91 0.59 22166 13929.78 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.86 0.51 22646 10190.82 0.51 14643 7638.84 0.59 985735 652866.66 19.46 310 169.71 0.59 22476 14099.49 19.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 151.86 0.51 22956 10342.68 0.51 14653 7638.79 0.59 1000388 660505.45 19.46 310 169.71 0.59 22786 14269.2 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 152.01 0.51 23332 10494.69 0.51 14712 7638.99 0.59 1015100 668144.44 19.46 370 169.87 0.59 23156 14439.07 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.64 0.51 23686 10647.32 0.51 14669 7633.36 0.59 1029769 675777.8 19.46 350 169.79 0.59 23506 14608.86 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.86 0.51 23996 10799.18 0.51 14633 7628.91 0.59 1044402 683406.71 19.46 310 169.5 0.59 23816 14778.35 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 151.86 0.51 24306 10951.03 0.51 14643 7628.86 0.59 1059045 691035.56 19.46 310 169.49 0.59 24126 14947.85 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 152.0 0.51 24682 11103.03 0.51 14703 7629.06 0.59 1073748 698664.62 19.46 370 169.65 0.59 24496 15117.49 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.63 0.51 25036 11255.66 0.51 14668 7627.25 0.59 1088416 706291.87 19.46 350 169.66 0.59 24846 15287.15 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.85 0.51 25346 11407.51 0.51 14626 7623.07 0.59 1103042 713914.94 19.46 310 169.37 0.59 25156 15456.52 19.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 151.85 0.51 25656 11559.37 0.51 14628 7623.03 0.59 1117670 721537.97 19.46 310 169.37 0.59 25466 15625.88 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 152.0 0.51 26032 11711.36 0.51 14688 7623.22 0.59 1132358 729161.19 19.46 370 169.52 0.59 25836 15795.4 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.63 0.51 26386 11863.99 0.51 14650 7627.0 0.59 1147008 736788.2 19.46 350 169.65 0.59 26186 15965.05 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.86 0.51 26696 12015.85 0.51 14623 7627.05 0.59 1161631 744415.25 19.46 310 169.46 0.59 26496 16134.51 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 151.86 0.51 27006 12167.7 0.51 14636 7627.02 0.59 1176267 752042.27 19.46 310 169.45 0.59 26806 16303.96 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 152.0 0.51 27382 12319.7 0.51 14689 7627.21 0.59 1190956 759669.47 19.46 370 169.61 0.59 27176 16473.57 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 152.63 0.51 27736 12472.33 0.51 14654 7627.22 0.59 1205610 767296.69 19.46 350 169.65 0.59 27526 16643.23 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 151.86 0.51 28046 12624.19 0.51 14608 7631.56 0.59 1220218 774928.25 19.46 310 169.55 0.59 27836 16812.78 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 151.86 0.51 28356 12776.05 0.51 14608 7631.51 0.59 1234826 782559.76 19.46 310 169.55 0.59 28146 16982.33 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 152.0 0.51 28732 12928.05 0.51 14668 7631.71 0.59 1249494 790191.47 19.46 370 169.71 0.59 28516 17152.04 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 152.63 0.51 29086 13080.68 0.51 14641 7629.06 0.59 1264135 797820.53 19.46 350 169.7 0.59 28866 17321.73 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 151.86 0.51 29396 13232.54 0.51 14601 7628.91 0.59 1278736 805449.43 19.46 310 169.5 0.59 29176 17491.23 19.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 151.86 0.51 29706 13384.39 0.51 14606 7628.86 0.59 1293342 813078.29 19.46 310 169.49 0.59 29486 17660.72 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 152.0 0.51 30082 13536.39 0.51 14666 7629.06 0.59 1308008 820707.35 19.46 370 169.65 0.59 29856 17830.37 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 152.64 0.51 30436 13689.02 0.51 14641 7633.21 0.59 1322649 828340.55 19.46 350 169.79 0.59 30206 18000.16 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 151.86 0.51 30746 13840.89 0.51 14606 7637.72 0.59 1337255 835978.28 19.46 310 169.69 0.59 30516 18169.85 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 151.86 0.51 31056 13992.75 0.51 14607 7637.67 0.59 1351862 843615.94 19.46 310 169.69 0.59 30826 18339.53 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 152.01 0.51 31432 14144.75 0.51 14667 7637.87 0.59 1366529 851253.82 19.46 370 169.84 0.59 31196 18509.38 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.64 0.51 31786 14297.39 0.51 14638 7637.87 0.59 1381167 858891.68 19.46 350 169.89 0.59 31546 18679.27 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.86 0.51 32096 14449.25 0.51 14605 7633.02 0.59 1395772 866524.71 19.46 310 169.59 0.59 31856 18848.85 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 151.86 0.51 32406 14601.11 0.51 14603 7632.96 0.59 1410375 874157.67 19.46 310 169.58 0.59 32166 19018.44 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 152.0 0.51 32782 14753.11 0.51 14663 7633.17 0.59 1425038 881790.84 19.46 370 169.74 0.59 32536 19188.17 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 152.64 0.51 33136 14905.76 0.51 14632 7639.23 0.59 1439670 889430.07 19.46 350 169.92 0.59 32886 19358.09 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 151.87 0.51 33446 15057.62 0.51 14638 7643.78 0.59 1454308 897073.85 19.46 310 169.82 0.59 33196 19527.91 19.46 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 151.87 0.51 33756 15209.49 0.51 14680 7643.73 0.59 1468988 904717.58 19.46 310 169.82 0.59 33506 19697.73 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 152.01 0.51 34132 15361.5 0.51 14740 7643.93 0.59 1483728 912361.51 19.46 370 169.97 0.59 33876 19867.71 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 152.64 0.51 34486 15514.14 0.51 14698 7630.89 0.59 1498426 919992.4 19.46 350 169.74 0.59 34226 20037.44 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 151.85 0.51 34796 15665.99 0.51 14720 7622.02 0.59 1513146 927614.42 19.46 310 169.35 0.59 34536 20206.79 19.46 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 151.85 0.51 35106 15817.84 0.51 14724 7621.97 0.59 1527870 935236.4 19.46 310 169.34 0.59 34846 20376.13 19.46 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 151.99 0.51 35482 15969.83 0.51 14783 7622.17 0.59 1542653 942858.57 19.46 370 169.5 0.59 35216 20545.63 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 152.63 0.51 35836 16122.46 0.51 14760 7622.17 0.59 1557413 950480.74 19.46 350 169.55 0.59 35566 20715.17 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 151.85 0.51 36146 16274.31 0.51 14721 7622.02 0.59 1572134 958102.76 19.46 310 169.34 0.59 35876 20884.52 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 151.85 0.51 36456 16426.16 0.51 14716 7621.97 0.59 1586850 965724.73 19.46 310 169.34 0.59 36186 21053.86 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 151.99 0.51 36832 16578.16 0.51 14776 7622.17 0.59 1601626 973346.9 19.46 370 169.5 0.59 36556 21223.36 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 152.62 0.51 37186 16730.78 0.51 14754 7608.4 0.59 1616380 980955.3 19.46 350 169.25 0.59 36906 21392.61 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 151.84 0.51 37496 16882.62 0.51 14712 7608.23 0.59 1631092 988563.53 19.46 310 169.05 0.59 37216 21561.66 19.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 151.84 0.51 37806 17034.47 0.51 14713 7608.2 0.59 1645805 996171.72 19.46 310 169.05 0.59 37526 21730.71 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 151.99 0.51 38182 17186.46 0.51 14772 7608.38 0.59 1660577 1003780.1 19.46 370 169.2 0.59 37896 21899.91 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 152.62 0.51 38536 17339.08 0.51 14746 7608.07 0.59 1675323 1011388.18 19.46 350 169.24 0.59 38246 22069.15 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 151.84 0.51 38846 17490.92 0.51 14709 7607.91 0.59 1690032 1018996.09 19.46 310 169.04 0.59 38556 22238.19 19.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 151.84 0.51 39156 17642.77 0.51 14710 7607.87 0.59 1704742 1026603.96 19.46 310 169.04 0.59 38866 22407.23 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 151.99 0.51 39532 17794.75 0.51 14769 7608.06 0.59 1719511 1034212.02 19.46 370 169.19 0.59 39236 22576.42 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 152.62 0.51 39886 17947.37 0.51 14743 7606.21 0.59 1734254 1041818.23 19.46 350 169.2 0.59 39586 22745.63 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 151.84 0.51 40196 18099.21 0.51 14702 7598.96 0.59 1748956 1049417.19 19.46 310 168.85 0.59 39896 22914.48 19.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 151.84 0.51 40506 18251.04 0.51 14700 7598.92 0.59 1763656 1057016.11 19.46 310 168.85 0.59 40206 23083.33 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 151.98 0.51 40882 18403.02 0.51 14754 7599.11 0.59 1778410 1064615.22 19.46 370 169.0 0.59 40576 23252.33 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 152.61 0.51 41236 18555.63 0.51 14734 7599.12 0.59 1793144 1072214.34 19.46 350 169.05 0.59 40926 23421.38 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 151.84 0.51 41546 18707.47 0.51 14695 7598.96 0.59 1807839 1079813.3 19.46 310 168.85 0.59 41236 23590.23 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 151.84 0.51 41856 18859.31 0.51 14690 7598.92 0.59 1822529 1087412.22 19.46 310 168.85 0.59 41546 23759.08 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 151.98 0.51 42232 19011.28 0.51 14745 7599.11 0.59 1837274 1095011.33 19.46 370 169.0 0.59 41916 23928.09 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 152.61 0.51 42586 19163.9 0.51 14723 7599.12 0.59 1851997 1102610.46 19.46 350 169.05 0.59 42266 24097.14 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
