# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 33.64 0.16 11182 1112.97 0.36 14851 1681.15 0.19 490502 205413.91 19.32 370 52.62 0.19 11096 4624.56 19.32 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 34.27 0.36 11536 1147.24 0.36 14811 1680.7 0.19 505313 207094.61 19.32 350 52.64 0.19 11446 4677.2 19.32 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 33.5 0.16 11846 1180.74 0.36 14783 1682.25 0.19 520096 208776.86 19.32 310 52.64 0.19 11756 4729.84 19.32 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 33.5 0.16 12156 1214.23 0.36 14787 1682.26 0.19 534883 210459.13 19.32 310 52.64 0.19 12066 4782.47 19.32 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 33.64 0.16 12532 1247.87 0.36 14847 1682.27 0.19 549730 212141.4 19.32 370 52.65 0.19 12436 4835.12 19.32 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 34.27 0.36 12886 1282.14 0.36 14807 1681.82 0.19 564537 213823.21 19.32 350 52.67 0.19 12786 4887.79 19.32 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 33.5 0.16 13196 1315.64 0.36 14772 1681.93 0.19 579309 215505.15 19.32 310 52.64 0.19 13096 4940.43 19.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 33.5 0.16 13506 1349.14 0.36 14787 1682.42 0.19 594096 217187.57 19.32 310 52.64 0.19 13406 4993.07 19.32 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 33.64 0.16 13882 1382.78 0.36 14846 1682.27 0.19 608942 218869.84 19.32 370 52.65 0.19 13776 5045.72 19.32 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 34.27 0.36 14236 1417.04 0.36 14808 1678.3 0.19 623750 220548.14 19.32 350 52.6 0.19 14126 5098.32 19.32 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 33.49 0.16 14546 1450.54 0.36 14770 1678.58 0.19 638520 222226.72 19.32 310 52.57 0.19 14436 5150.88 19.32 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 33.49 0.16 14856 1484.03 0.36 14779 1678.9 0.19 653299 223905.62 19.32 310 52.57 0.19 14746 5203.45 19.32 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 33.64 0.16 15232 1517.66 0.36 14838 1678.91 0.19 668137 225584.53 19.32 370 52.58 0.19 15116 5256.03 19.32 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 34.27 0.36 15586 1551.94 0.36 14801 1681.33 0.19 682938 227265.87 19.32 350 52.67 0.19 15466 5308.7 19.32 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 33.49 0.16 15896 1585.43 0.36 14781 1680.1 0.19 697719 228945.97 19.32 310 52.59 0.19 15776 5361.3 19.32 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 33.49 0.16 16206 1618.92 0.36 14791 1680.58 0.19 712510 230626.55 19.32 310 52.6 0.19 16086 5413.89 19.32 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 33.64 0.16 16582 1652.56 0.36 14851 1680.6 0.19 727361 232307.15 19.32 370 52.61 0.19 16456 5466.5 19.32 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 34.27 0.36 16936 1686.83 0.36 14803 1679.66 0.19 742164 233986.8 19.32 350 52.63 0.19 16806 5519.12 19.32 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 33.49 0.16 17246 1720.33 0.36 14773 1680.15 0.19 756937 235666.96 19.32 310 52.6 0.19 17116 5571.73 19.32 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 33.49 0.16 17556 1753.82 0.36 14781 1680.49 0.19 771718 237347.44 19.32 310 52.61 0.19 17426 5624.34 19.32 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 33.64 0.16 17932 1787.46 0.36 14840 1680.33 0.19 786558 239027.78 19.32 370 52.62 0.19 17796 5676.95 19.32 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 34.27 0.36 18286 1821.73 0.36 14798 1679.88 0.19 801356 240707.66 19.32 350 52.64 0.19 18146 5729.59 19.32 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 33.5 0.16 18596 1855.23 0.36 14777 1682.25 0.19 816133 242389.91 19.32 310 52.64 0.19 18456 5782.23 19.32 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 33.5 0.16 18906 1888.72 0.36 14794 1683.06 0.19 830927 244072.97 19.32 310 52.64 0.19 18766 5834.87 19.32 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 33.64 0.16 19282 1922.36 0.36 14853 1683.07 0.19 845780 245756.04 19.32 370 52.65 0.19 19136 5887.51 19.32 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 34.27 0.36 19636 1956.64 0.36 14810 1681.82 0.19 860590 247437.86 19.32 350 52.67 0.19 19486 5940.19 19.32 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 33.5 0.16 19946 1990.13 0.36 14761 1681.29 0.19 875351 249119.15 19.32 310 52.64 0.19 19796 5992.82 19.32 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 33.5 0.16 20256 2023.63 0.36 14763 1681.46 0.19 890114 250800.61 19.32 310 52.64 0.19 20106 6045.46 19.32 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 33.64 0.16 20632 2057.27 0.36 14818 1681.47 0.19 904932 252482.08 19.32 370 52.65 0.19 20476 6098.11 19.32 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 34.27 0.36 20986 2091.54 0.36 14789 1681.34 0.19 919721 254163.42 19.32 350 52.67 0.19 20826 6150.78 19.32 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 33.5 0.16 21296 2125.04 0.36 14765 1681.29 0.19 934486 255844.71 19.32 310 52.64 0.19 21136 6203.42 19.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 33.5 0.16 21606 2158.53 0.36 14778 1682.26 0.19 949264 257526.98 19.32 310 52.64 0.19 21446 6256.05 19.32 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 33.64 0.16 21982 2192.17 0.36 14837 1682.11 0.19 964101 259209.09 19.32 370 52.65 0.19 21816 6308.7 19.32 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 34.27 0.36 22336 2226.44 0.36 14791 1680.18 0.19 978892 260889.27 19.32 350 52.63 0.19 22166 6361.34 19.32 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 33.49 0.16 22646 2259.94 0.36 14759 1679.99 0.19 993651 262569.26 19.32 310 52.6 0.19 22476 6413.94 19.32 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 33.49 0.16 22956 2293.43 0.36 14774 1680.47 0.19 1008425 264249.73 19.32 310 52.6 0.19 22786 6466.54 19.32 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 33.64 0.16 23332 2327.07 0.36 14830 1680.32 0.19 1023255 265930.05 19.32 370 52.61 0.19 23156 6519.16 19.32 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 34.27 0.36 23686 2361.33 0.36 14789 1676.23 0.19 1038044 267606.28 19.32 350 52.56 0.19 23506 6571.72 19.32 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 33.49 0.16 23996 2394.82 0.36 14749 1674.96 0.19 1052793 269281.24 19.32 310 52.5 0.19 23816 6624.21 19.32 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 33.49 0.16 24306 2428.31 0.36 14753 1675.14 0.19 1067546 270956.38 19.32 310 52.5 0.19 24126 6676.71 19.32 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 33.63 0.16 24682 2461.94 0.36 14812 1674.97 0.19 1082358 272631.35 19.32 370 52.51 0.19 24496 6729.22 19.32 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 34.27 0.36 25036 2496.21 0.36 14775 1675.18 0.19 1097133 274306.53 19.32 350 52.55 0.19 24846 6781.77 19.32 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 33.49 0.16 25346 2529.69 0.36 14734 1673.31 0.18 1111867 275979.84 19.32 310 52.49 0.18 25156 6834.26 19.32 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 33.49 0.16 25656 2563.18 0.36 14741 1673.47 0.18 1126608 277653.31 19.32 310 52.49 0.18 25466 6886.75 19.32 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 33.63 0.16 26032 2596.81 0.36 14800 1673.49 0.18 1141408 279326.79 19.32 370 52.5 0.18 25836 6939.24 19.32 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 34.27 0.36 26386 2631.08 0.36 14761 1673.97 0.19 1156169 281000.76 19.32 350 52.55 0.19 26186 6991.79 19.32 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 33.49 0.16 26696 2664.56 0.36 14731 1673.27 0.19 1170900 282674.03 19.32 310 52.5 0.19 26496 7044.3 19.32 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 33.49 0.16 27006 2698.05 0.36 14741 1673.92 0.19 1185641 284347.95 19.32 310 52.51 0.19 26806 7096.8 19.32 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 33.63 0.16 27382 2731.68 0.36 14798 1673.76 0.19 1200439 286021.71 19.32 370 52.52 0.19 27176 7149.32 19.32 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 34.27 0.36 27736 2765.95 0.36 14761 1673.8 0.19 1215200 287695.51 19.32 350 52.54 0.19 27526 7201.86 19.32 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 33.49 0.16 28046 2799.44 0.36 14720 1675.26 0.19 1229920 289370.77 19.32 310 52.54 0.19 27836 7254.4 19.32 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 33.49 0.16 28356 2832.93 0.36 14719 1675.44 0.19 1244639 291046.21 19.32 310 52.55 0.19 28146 7306.95 19.32 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 33.63 0.16 28732 2866.56 0.36 14779 1675.44 0.19 1259418 292721.65 19.32 370 52.56 0.19 28516 7359.51 19.32 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 34.27 0.36 29086 2900.83 0.36 14749 1672.93 0.19 1274167 294394.59 19.32 350 52.53 0.19 28866 7412.04 19.32 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 33.49 0.16 29396 2934.32 0.36 14710 1672.39 0.19 1288877 296066.98 19.32 310 52.5 0.19 29176 7464.54 19.32 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 33.49 0.16 29706 2967.81 0.36 14717 1672.74 0.19 1303594 297739.72 19.32 310 52.5 0.19 29486 7517.04 19.32 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 33.63 0.16 30082 3001.43 0.36 14777 1672.73 0.19 1318371 299412.45 19.32 370 52.51 0.19 29856 7569.54 19.32 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 34.27 0.36 30436 3035.7 0.36 14748 1673.69 0.19 1333119 301086.14 19.32 350 52.56 0.19 30206 7622.11 19.32 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 33.49 0.16 30746 3069.19 0.36 14710 1675.36 0.19 1347829 302761.51 19.32 310 52.56 0.19 30516 7674.67 19.32 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 33.49 0.16 31056 3102.68 0.36 14713 1675.54 0.19 1362542 304437.05 19.32 310 52.56 0.19 30826 7727.23 19.32 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 33.63 0.16 31432 3136.32 0.36 14771 1675.54 0.19 1377313 306112.59 19.32 370 52.57 0.19 31196 7779.81 19.32 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 34.27 0.36 31786 3170.59 0.36 14741 1674.77 0.19 1392054 307787.36 19.32 350 52.59 0.19 31546 7832.4 19.32 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 33.49 0.16 32096 3204.08 0.36 14712 1673.7 0.19 1406766 309461.06 19.32 310 52.53 0.19 31856 7884.93 19.32 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 33.49 0.16 32406 3237.57 0.36 14707 1673.71 0.19 1421473 311134.77 19.32 310 52.54 0.19 32166 7937.47 19.32 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 33.63 0.16 32782 3271.2 0.36 14767 1673.71 0.19 1436240 312808.48 19.32 370 52.55 0.19 32536 7990.02 19.32 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 34.27 0.36 33136 3305.47 0.36 14735 1677.0 0.19 1450975 314485.48 19.32 350 52.64 0.19 32886 8042.66 19.32 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 33.5 0.16 33446 3338.97 0.36 14762 1681.61 0.19 1465737 316167.09 19.32 310 52.64 0.19 33196 8095.29 19.32 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 33.5 0.16 33756 3372.46 0.36 14792 1683.38 0.19 1480529 317850.47 19.32 310 52.64 0.19 33506 8147.93 19.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 33.64 0.16 34132 3406.1 0.36 14852 1683.39 0.19 1495381 319533.86 19.32 370 52.65 0.19 33876 8200.58 19.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 34.27 0.36 34486 3440.37 0.36 14803 1677.57 0.19 1510184 321211.43 19.32 350 52.58 0.19 34226 8253.16 19.32 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 33.49 0.16 34796 3473.86 0.36 14829 1677.63 0.18 1525013 322889.06 19.32 310 52.48 0.18 34536 8305.64 19.32 106 6 198 10918 618 20394 17.1 23.8 19.36 2.23
93600.0 310 33.49 0.16 35106 3507.34 0.36 14832 1677.96 0.18 1539845 324567.02 19.32 310 52.48 0.18 34846 8358.12 19.32 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 33.63 0.16 35482 3540.97 0.36 14891 1677.81 0.18 1554736 326244.82 19.32 370 52.49 0.18 35216 8410.61 19.32 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 34.26 0.36 35836 3575.24 0.36 14869 1677.83 0.18 1569605 327922.65 19.32 350 52.51 0.18 35566 8463.12 19.32 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 33.49 0.16 36146 3608.72 0.36 14827 1677.79 0.18 1584432 329600.44 19.32 310 52.48 0.18 35876 8515.6 19.32 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 33.49 0.16 36456 3642.21 0.36 14823 1677.64 0.18 1599255 331278.08 19.32 310 52.48 0.18 36186 8568.08 19.32 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 33.63 0.16 36832 3675.84 0.36 14880 1677.33 0.18 1614135 332955.4 19.32 370 52.49 0.18 36556 8620.57 19.32 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 34.26 0.36 37186 3710.1 0.36 14856 1673.35 0.18 1628991 334628.75 19.32 350 52.43 0.18 36906 8673.01 19.32 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 33.48 0.16 37496 3743.58 0.36 14817 1673.79 0.18 1643808 336302.54 19.32 310 52.4 0.18 37216 8725.41 19.32 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 33.48 0.16 37806 3777.06 0.36 14820 1673.8 0.18 1658628 337976.34 19.32 310 52.4 0.18 37526 8777.81 19.32 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 33.63 0.16 38182 3810.69 0.36 14880 1673.81 0.18 1673508 339650.15 19.32 370 52.41 0.18 37896 8830.22 19.32 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 34.26 0.36 38536 3844.95 0.36 14850 1673.28 0.18 1688358 341323.43 19.32 350 52.43 0.18 38246 8882.66 19.32 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 33.48 0.16 38846 3878.43 0.36 14812 1672.76 0.18 1703170 342996.19 19.32 310 52.4 0.18 38556 8935.06 19.32 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 33.48 0.16 39156 3911.91 0.36 14815 1672.93 0.18 1717985 344669.12 19.32 310 52.4 0.18 38866 8987.46 19.32 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 33.62 0.16 39532 3945.53 0.36 14872 1672.78 0.18 1732857 346341.9 19.32 370 52.41 0.18 39236 9039.87 19.32 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 34.26 0.36 39886 3979.79 0.36 14852 1670.77 0.18 1747709 348012.67 19.32 350 52.39 0.18 39586 9092.26 19.32 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 33.48 0.16 40196 4013.27 0.36 14811 1667.08 0.18 1762520 349679.75 19.32 310 52.28 0.18 39896 9144.55 19.32 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 33.48 0.16 40506 4046.74 0.36 14811 1667.25 0.18 1777331 351347.0 19.32 310 52.28 0.18 40206 9196.83 19.32 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 33.62 0.16 40882 4080.36 0.36 14867 1666.94 0.18 1792198 353013.94 19.32 370 52.29 0.18 40576 9249.12 19.32 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 34.25 0.36 41236 4114.61 0.36 14844 1666.8 0.18 1807042 354680.74 19.32 350 52.32 0.18 40926 9301.44 19.32 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 33.48 0.16 41546 4148.09 0.36 14800 1666.28 0.18 1821842 356347.02 19.32 310 52.28 0.18 41236 9353.72 19.32 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 33.48 0.16 41856 4181.57 0.36 14799 1666.13 0.18 1836641 358013.15 19.32 310 52.28 0.18 41546 9406.01 19.32 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 33.62 0.16 42232 4215.18 0.36 14857 1665.82 0.18 1851498 359678.96 19.32 370 52.29 0.18 41916 9458.3 19.32 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
