# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 56.67 0.36 8106 1366.07 0.36 15540 2982.99 0.39 374819 244225.77 20.43 310 113.01 0.39 8046 5920.2 20.43 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 56.81 0.36 8482 1422.89 0.36 15600 2983.3 0.39 390419 247209.06 20.43 370 113.31 0.39 8416 6033.52 20.43 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 57.45 0.36 8836 1480.34 0.36 15570 2981.75 0.39 405989 250190.82 20.43 350 113.45 0.39 8766 6146.96 20.43 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 56.68 0.36 9146 1537.02 0.36 15533 2983.71 0.39 421522 253174.53 20.43 310 113.08 0.39 9076 6260.05 20.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 56.68 0.36 9456 1593.7 0.36 15536 2984.42 0.39 437058 256158.95 20.43 310 113.08 0.39 9386 6373.13 20.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.82 0.36 9832 1650.52 0.36 15595 2984.37 0.39 452653 259143.32 20.43 370 113.39 0.39 9756 6486.52 20.43 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.46 0.36 10186 1707.98 0.36 15566 2982.72 0.39 468219 262126.04 20.43 350 113.49 0.39 10106 6600.0 20.43 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 56.68 0.36 10496 1764.65 0.36 15532 2981.71 0.39 483751 265107.75 20.43 310 113.04 0.39 10416 6713.05 20.43 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 56.68 0.36 10806 1821.33 0.36 15537 2982.76 0.39 499288 268090.51 20.43 310 113.04 0.39 10726 6826.09 20.43 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 56.82 0.36 11182 1878.14 0.36 15595 2982.36 0.39 514883 271072.87 20.43 370 113.34 0.39 11096 6939.44 20.43 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 57.45 0.36 11536 1935.6 0.36 15565 2980.01 0.39 530448 274052.89 20.43 350 113.45 0.39 11446 7052.88 20.43 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 56.68 0.36 11846 1992.27 0.36 15538 2985.46 0.39 545986 277038.35 20.43 310 113.08 0.39 11756 7165.96 20.43 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 56.68 0.36 12156 2048.95 0.36 15538 2985.12 0.39 561524 280023.47 20.43 310 113.08 0.39 12066 7279.05 20.43 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 56.82 0.36 12532 2105.78 0.36 15598 2985.42 0.39 577122 283008.89 20.43 370 113.39 0.39 12436 7392.43 20.43 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 57.46 0.36 12886 2163.23 0.36 15558 2980.62 0.39 592680 285989.51 20.43 350 113.49 0.39 12786 7505.92 20.43 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 56.68 0.36 13196 2219.91 0.36 15534 2984.07 0.39 608214 288973.57 20.43 310 113.08 0.39 13096 7619.0 20.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.68 0.36 13506 2276.59 0.36 15538 2984.77 0.39 623752 291958.34 20.43 310 113.08 0.39 13406 7732.09 20.43 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 56.82 0.36 13882 2333.41 0.36 15597 2985.07 0.39 639349 294943.41 20.43 370 113.39 0.39 13776 7845.47 20.43 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 57.45 0.36 14236 2390.86 0.36 15554 2975.05 0.39 654903 297918.46 20.43 350 113.41 0.39 14126 7958.88 20.43 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 56.67 0.36 14546 2447.53 0.36 15528 2978.49 0.39 670431 300896.95 20.43 310 113.01 0.39 14436 8071.89 20.43 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 56.67 0.36 14856 2504.2 0.36 15538 2981.64 0.39 685969 303878.59 20.43 310 113.01 0.39 14746 8184.9 20.43 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 56.81 0.36 15232 2561.02 0.36 15596 2981.24 0.39 701565 306859.84 20.43 370 113.31 0.39 15116 8298.21 20.43 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 57.46 0.36 15586 2618.47 0.36 15557 2980.27 0.39 717122 309840.1 20.43 350 113.49 0.39 15466 8411.69 20.43 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 56.68 0.36 15896 2675.15 0.36 15527 2980.66 0.39 732649 312820.76 20.43 310 113.04 0.39 15776 8524.74 20.43 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.68 0.36 16206 2731.82 0.36 15531 2980.65 0.39 748180 315801.42 20.43 310 113.04 0.39 16086 8637.78 20.43 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 56.82 0.36 16582 2788.64 0.36 15591 2980.96 0.39 763771 318782.38 20.43 370 113.34 0.39 16456 8751.13 20.43 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 57.45 0.36 16936 2846.09 0.36 15550 2975.11 0.39 779321 321757.48 20.43 350 113.45 0.39 16806 8864.57 20.43 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 56.68 0.36 17246 2902.77 0.36 15525 2980.66 0.39 794846 324738.14 20.43 310 113.05 0.39 17116 8977.62 20.43 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.68 0.36 17556 2959.44 0.36 15534 2983.11 0.39 810380 327721.25 20.43 310 113.05 0.39 17426 9090.67 20.43 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 56.82 0.36 17932 3016.26 0.36 15593 2983.41 0.39 825973 330704.67 20.43 370 113.35 0.39 17796 9204.03 20.43 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 57.45 0.36 18286 3073.71 0.36 15548 2976.51 0.39 841521 333681.18 20.43 350 113.45 0.39 18146 9317.48 20.43 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 56.68 0.36 18596 3130.39 0.36 15525 2981.61 0.39 857046 336662.79 20.43 310 113.08 0.39 18456 9430.56 20.43 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 56.68 0.36 18906 3187.07 0.36 15534 2984.42 0.39 872580 339647.21 20.43 310 113.08 0.39 18766 9543.65 20.43 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 56.82 0.36 19282 3243.89 0.36 15592 2984.02 0.39 888172 342631.23 20.43 370 113.39 0.39 19136 9657.03 20.43 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 57.46 0.36 19636 3301.35 0.36 15547 2978.52 0.39 903719 345609.75 20.43 350 113.49 0.39 19486 9770.52 20.43 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 56.68 0.36 19946 3358.03 0.36 15508 2977.77 0.39 919227 348587.52 20.43 310 113.08 0.39 19796 9883.6 20.43 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 56.68 0.36 20256 3414.71 0.36 15517 2979.87 0.39 934744 351567.39 20.43 310 113.08 0.39 20106 9996.68 20.43 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 56.82 0.36 20632 3471.53 0.36 15575 2979.47 0.39 950319 354546.86 20.43 370 113.39 0.39 20476 10110.07 20.43 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 57.46 0.36 20986 3528.98 0.36 15545 2977.12 0.39 965864 357523.98 20.43 350 113.49 0.39 20826 10223.56 20.43 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 56.68 0.36 21296 3585.66 0.36 15521 2981.62 0.39 981385 360505.59 20.43 310 113.08 0.39 21136 10336.64 20.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 56.68 0.36 21606 3642.34 0.36 15529 2983.72 0.39 996914 363489.31 20.43 310 113.08 0.39 21446 10449.72 20.43 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 56.82 0.36 21982 3699.16 0.36 15589 2984.02 0.39 1012503 366473.33 20.43 370 113.39 0.39 21816 10563.11 20.43 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 57.45 0.36 22336 3756.62 0.36 15536 2974.91 0.39 1028039 369448.24 20.43 350 113.45 0.39 22166 10676.56 20.43 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 56.68 0.36 22646 3813.29 0.36 15517 2979.05 0.39 1043556 372427.29 20.43 310 113.05 0.39 22476 10789.6 20.43 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 56.68 0.36 22956 3869.97 0.36 15529 2982.55 0.39 1059085 375409.84 20.43 310 113.05 0.39 22786 10902.65 20.43 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 56.82 0.36 23332 3926.79 0.36 15586 2981.81 0.39 1074671 378391.65 20.43 370 113.35 0.39 23156 11016.0 20.43 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 57.45 0.36 23686 3984.23 0.36 15536 2972.08 0.39 1090207 381363.73 20.43 350 113.39 0.39 23506 11129.39 20.43 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 56.67 0.36 23996 4040.9 0.36 15496 2968.86 0.39 1105703 384332.59 20.43 310 112.96 0.39 23816 11242.35 20.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 56.67 0.36 24306 4097.56 0.36 15504 2970.95 0.39 1121207 387303.54 20.43 310 112.96 0.39 24126 11355.3 20.43 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 56.81 0.36 24682 4154.37 0.36 15564 2971.26 0.39 1136771 390274.8 20.43 370 113.26 0.39 24496 11468.56 20.43 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 57.44 0.36 25036 4211.81 0.36 15530 2967.49 0.39 1152301 393242.29 20.43 350 113.34 0.39 24846 11581.9 20.43 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 56.66 0.36 25346 4268.47 0.36 15490 2958.24 0.39 1167791 396200.53 20.43 310 112.78 0.39 25156 11694.68 20.43 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 56.66 0.36 25656 4325.13 0.36 15495 2959.62 0.39 1183286 399160.15 20.43 310 112.78 0.39 25466 11807.46 20.43 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 56.8 0.36 26032 4381.94 0.36 15555 2959.94 0.39 1198841 402120.09 20.43 370 113.08 0.39 25836 11920.54 20.43 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 57.44 0.36 26386 4439.38 0.36 15520 2965.95 0.39 1214361 405086.04 20.43 350 113.35 0.39 26186 12033.9 20.43 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 56.66 0.36 26696 4496.05 0.36 15487 2966.95 0.39 1229848 408052.99 20.43 310 112.95 0.39 26496 12146.84 20.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 56.66 0.36 27006 4552.71 0.36 15497 2969.04 0.39 1245345 411022.03 20.43 310 112.95 0.39 26806 12259.79 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 56.8 0.36 27382 4609.51 0.36 15555 2968.65 0.39 1260900 413990.68 20.43 370 113.25 0.39 27176 12373.04 20.43 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 57.44 0.36 27736 4666.96 0.36 15523 2965.59 0.39 1276423 416956.27 20.43 350 113.35 0.39 27526 12486.38 20.43 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 56.67 0.36 28046 4723.62 0.36 15485 2968.26 0.39 1291908 419924.53 20.43 310 112.99 0.39 27836 12599.37 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 56.67 0.36 28356 4780.29 0.36 15484 2967.91 0.39 1307392 422892.44 20.43 310 112.99 0.39 28146 12712.35 20.43 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 56.81 0.36 28732 4837.1 0.36 15544 2968.22 0.39 1322936 425860.66 20.43 370 113.29 0.39 28516 12825.64 20.43 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 57.44 0.36 29086 4894.55 0.36 15511 2963.65 0.39 1338447 428824.3 20.43 350 113.36 0.39 28866 12939.0 20.43 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 56.67 0.36 29396 4951.21 0.36 15471 2963.26 0.39 1353918 431787.56 20.43 310 112.96 0.39 29176 13051.96 20.43 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 56.67 0.36 29706 5007.88 0.36 15478 2963.95 0.39 1369396 434751.51 20.43 310 112.96 0.39 29486 13164.91 20.43 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 56.81 0.36 30082 5064.68 0.36 15538 2964.26 0.39 1384934 437715.77 20.43 370 113.26 0.39 29856 13278.17 20.43 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 57.45 0.36 30436 5122.13 0.36 15510 2963.88 0.39 1400444 440679.65 20.43 350 113.38 0.39 30206 13391.54 20.43 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 56.67 0.36 30746 5178.8 0.36 15470 2965.68 0.39 1415914 443645.33 20.43 310 113.01 0.39 30516 13504.56 20.43 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 56.67 0.36 31056 5235.47 0.36 15473 2966.39 0.39 1431387 446611.72 20.43 310 113.01 0.39 30826 13617.57 20.43 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 56.81 0.36 31432 5292.29 0.36 15528 2964.94 0.39 1446915 449576.65 20.43 370 113.31 0.39 31196 13730.88 20.43 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 57.45 0.36 31786 5349.74 0.36 15501 2963.99 0.39 1462416 452540.64 20.43 350 113.41 0.39 31546 13844.29 20.43 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 56.67 0.36 32096 5406.41 0.36 15462 2962.28 0.39 1477878 455502.92 20.43 310 112.98 0.39 31856 13957.27 20.43 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 56.67 0.36 32406 5463.07 0.36 15462 2962.63 0.39 1493340 458465.56 20.43 310 112.98 0.39 32166 14070.25 20.43 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 56.81 0.36 32782 5519.89 0.36 15522 2962.93 0.39 1508862 461428.49 20.43 370 113.28 0.39 32536 14183.53 20.43 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 57.45 0.36 33136 5577.34 0.36 15495 2964.96 0.39 1524357 464393.45 20.43 350 113.45 0.39 32886 14296.98 20.43 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 56.68 0.36 33446 5634.02 0.36 15498 2975.31 0.39 1539855 467368.76 20.43 310 113.08 0.39 33196 14410.07 20.43 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 56.68 0.36 33756 5690.7 0.36 15537 2984.42 0.39 1555392 470353.18 20.43 310 113.08 0.39 33506 14523.15 20.43 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 56.82 0.36 34132 5747.52 0.36 15597 2984.72 0.39 1570989 473337.9 20.43 370 113.39 0.39 33876 14636.54 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.45 0.36 34486 5804.96 0.36 15555 2974.92 0.39 1586544 476312.82 20.43 350 113.37 0.39 34226 14749.91 20.43 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 56.66 0.36 34796 5861.62 0.36 15579 2979.83 0.39 1602123 479292.65 20.43 310 112.77 0.39 34536 14862.68 20.43 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 56.66 0.36 35106 5918.29 0.36 15580 2980.16 0.39 1617703 482272.81 20.43 310 112.77 0.39 34846 14975.45 20.43 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 56.8 0.36 35482 5975.09 0.36 15640 2980.48 0.39 1633343 485253.29 20.43 370 113.07 0.39 35216 15088.52 20.43 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 57.44 0.36 35836 6032.53 0.36 15615 2979.51 0.39 1648958 488232.8 20.43 350 113.17 0.39 35566 15201.69 20.43 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 56.66 0.36 36146 6089.19 0.36 15576 2980.18 0.39 1664534 491212.97 20.43 310 112.77 0.39 35876 15314.46 20.43 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 56.66 0.36 36456 6145.85 0.36 15575 2979.81 0.39 1680109 494192.78 20.43 310 112.77 0.39 36186 15427.23 20.43 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 56.8 0.36 36832 6202.65 0.36 15632 2979.43 0.39 1695741 497172.21 20.43 370 113.07 0.39 36556 15540.3 20.43 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 57.43 0.36 37186 6260.08 0.36 15611 2976.76 0.39 1711352 500148.97 20.43 350 113.12 0.39 36906 15653.42 20.43 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 56.65 0.36 37496 6316.74 0.36 15568 2975.68 0.39 1726920 503124.65 20.43 310 112.72 0.39 37216 15766.14 20.43 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 56.65 0.36 37806 6373.39 0.36 15567 2974.96 0.39 1742487 506099.61 20.43 310 112.72 0.39 37526 15878.85 20.43 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 56.8 0.36 38182 6430.19 0.36 15626 2975.28 0.39 1758113 509074.89 20.43 370 113.02 0.39 37896 15991.87 20.43 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 57.43 0.36 38536 6487.62 0.36 15600 2973.06 0.39 1773713 512047.95 20.43 350 113.1 0.39 38246 16104.97 20.43 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 56.65 0.36 38846 6544.28 0.36 15565 2973.4 0.39 1789278 515021.35 20.43 310 112.7 0.39 38556 16217.67 20.43 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 56.65 0.36 39156 6600.93 0.36 15565 2973.36 0.39 1804843 517994.71 20.43 310 112.7 0.39 38866 16330.37 20.43 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 56.8 0.36 39532 6657.73 0.36 15622 2973.0 0.39 1820465 520967.71 20.43 370 113.0 0.39 39236 16443.37 20.43 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 57.43 0.36 39886 6715.16 0.36 15599 2970.9 0.39 1836064 523938.61 20.43 350 113.08 0.39 39586 16556.45 20.43 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 56.64 0.35 40196 6771.8 0.36 15559 2966.62 0.39 1851623 526905.23 20.43 310 112.61 0.39 39896 16669.06 20.43 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 56.64 0.35 40506 6828.44 0.36 15556 2966.25 0.39 1867179 529871.48 20.43 310 112.61 0.39 40206 16781.67 20.43 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 56.79 0.35 40882 6885.23 0.36 15614 2965.87 0.39 1882793 532837.34 20.43 370 112.91 0.39 40576 16894.58 20.43 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 57.42 0.36 41236 6942.65 0.36 15591 2965.6 0.39 1898384 535802.94 20.43 350 113.01 0.39 40926 17007.59 20.43 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 56.64 0.35 41546 6999.29 0.36 15552 2965.21 0.39 1913936 538768.15 20.43 310 112.61 0.39 41236 17120.21 20.43 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 56.64 0.35 41856 7055.94 0.36 15551 2965.2 0.39 1929487 541733.35 20.43 310 112.61 0.39 41546 17232.82 20.43 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 56.79 0.35 42232 7112.72 0.36 15610 2965.17 0.39 1945097 544698.52 20.43 370 112.91 0.39 41916 17345.73 20.43 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
