# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 300.67 1.5 4056 3611.04 1.5 15296 14953.1 1.54 184601 329472.69 21.17 310 469.27 1.54 4026 8435.11 21.17 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 300.82 1.5 4432 3911.86 1.5 15354 14950.22 1.54 199955 344422.91 21.17 370 469.43 1.54 4396 8904.53 21.17 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 301.45 1.5 4786 4213.31 1.5 15319 14944.43 1.54 215274 359367.33 21.17 350 469.44 1.54 4746 9373.98 21.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 300.68 1.5 5096 4513.99 1.5 15244 14926.29 1.54 230518 374293.63 21.17 310 469.34 1.54 5056 9843.31 21.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 300.68 1.5 5406 4814.67 1.5 15242 14926.33 1.54 245760 389219.96 21.17 310 469.34 1.54 5366 10312.65 21.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 300.82 1.5 5782 5115.49 1.5 15302 14926.45 1.54 261062 404146.41 21.17 370 469.49 1.54 5736 10782.14 21.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 301.46 1.5 6136 5416.95 1.5 15273 14920.17 1.54 276335 419066.58 21.17 350 469.41 1.54 6086 11251.55 21.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 300.68 1.5 6446 5717.62 1.5 15242 14917.05 1.54 291577 433983.63 21.17 310 469.22 1.54 6396 11720.77 21.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 300.68 1.5 6756 6018.3 1.5 15244 14918.56 1.54 306821 448902.19 21.17 310 469.21 1.54 6706 12189.98 21.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 300.82 1.5 7132 6319.12 1.5 15302 14918.7 1.54 322123 463820.89 21.17 370 469.37 1.54 7076 12659.35 21.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 301.45 1.5 7486 6620.57 1.5 15272 14914.15 1.54 337395 478735.04 21.17 350 469.32 1.54 7426 13128.66 21.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 300.68 1.5 7796 6921.25 1.5 15240 14922.61 1.54 352635 493657.66 21.17 310 469.27 1.54 7736 13597.93 21.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 300.68 1.5 8106 7221.92 1.5 15240 14921.17 1.54 367875 508578.83 21.17 310 469.27 1.54 8046 14067.2 21.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 300.82 1.5 8482 7522.75 1.5 15299 14921.27 1.54 383174 523500.1 21.17 370 469.42 1.54 8416 14536.62 21.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 301.46 1.5 8836 7824.2 1.5 15266 14915.71 1.54 398440 538415.8 21.17 350 469.41 1.54 8766 15006.02 21.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 300.68 1.5 9146 8124.89 1.5 15233 14922.51 1.54 413673 553338.32 21.17 310 469.36 1.54 9076 15475.38 21.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 300.68 1.5 9456 8425.57 1.5 15239 14928.57 1.54 428912 568266.88 21.17 310 469.36 1.54 9386 15944.74 21.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 300.83 1.5 9832 8726.4 1.5 15298 14928.67 1.54 444210 583195.55 21.17 370 469.51 1.54 9756 16414.24 21.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 301.46 1.5 10186 9027.86 1.5 15264 14921.17 1.54 459474 598116.72 21.17 350 469.46 1.54 10106 16883.7 21.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 300.68 1.5 10496 9328.54 1.5 15229 14917.02 1.54 474703 613033.74 21.17 310 469.31 1.54 10416 17353.01 21.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 300.68 1.5 10806 9629.22 1.5 15237 14921.57 1.54 489940 627955.31 21.17 310 469.31 1.54 10726 17822.31 21.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 300.82 1.5 11182 9930.04 1.5 15294 14920.17 1.54 505234 642875.48 21.17 370 469.46 1.54 11096 18291.77 21.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 301.46 1.5 11536 10231.5 1.5 15261 14915.67 1.54 520495 657791.15 21.17 350 469.41 1.54 11446 18761.18 21.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 300.68 1.5 11846 10532.18 1.5 15229 14921.01 1.54 535724 672712.17 21.17 310 469.36 1.54 11756 19230.53 21.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 300.68 1.5 12156 10832.86 1.5 15236 14927.07 1.54 550960 687639.23 21.17 310 469.36 1.54 12066 19699.89 21.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 300.83 1.5 12532 11133.69 1.5 15295 14925.67 1.54 566255 702564.9 21.17 370 469.51 1.54 12436 20169.4 21.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 301.46 1.5 12886 11435.15 1.5 15256 14915.17 1.54 581511 717480.07 21.17 350 469.46 1.54 12786 20638.85 21.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 300.68 1.5 13196 11735.83 1.5 15226 14913.52 1.54 596737 732393.58 21.17 310 469.36 1.54 13096 21108.21 21.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 300.68 1.5 13506 12036.52 1.5 15232 14921.07 1.54 611969 747314.65 21.17 310 469.36 1.54 13406 21577.57 21.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 300.83 1.5 13882 12337.34 1.5 15292 14921.17 1.54 627261 762235.82 21.17 370 469.51 1.54 13776 22047.07 21.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 301.45 1.5 14236 12638.79 1.5 15246 14905.87 1.54 642507 777141.69 21.17 350 469.39 1.54 14126 22516.46 21.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 300.67 1.5 14546 12939.47 1.5 15225 14917.73 1.54 657732 792059.42 21.17 310 469.29 1.54 14436 22985.75 21.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 300.67 1.5 14856 13240.14 1.5 15234 14920.77 1.54 672966 806980.19 21.17 310 469.29 1.54 14746 23455.04 21.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 300.82 1.5 15232 13540.96 1.5 15289 14914.88 1.54 688255 821895.07 21.17 370 469.44 1.54 15116 23924.48 21.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 301.46 1.5 15586 13842.42 1.5 15247 14901.66 1.54 703502 836796.73 21.17 350 469.46 1.54 15466 24393.93 21.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 300.68 1.5 15896 14143.1 1.5 15216 14903.56 1.54 718718 851700.29 21.17 310 469.31 1.54 15776 24863.24 21.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 300.68 1.5 16206 14443.78 1.5 15225 14911.11 1.54 733943 866611.4 21.17 310 469.31 1.54 16086 25332.55 21.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 300.82 1.5 16582 14744.61 1.5 15285 14911.21 1.54 749228 881522.6 21.17 370 469.46 1.54 16456 25802.01 21.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 301.46 1.5 16936 15046.07 1.5 15243 14900.71 1.54 764471 896423.31 21.17 350 469.41 1.54 16806 26271.41 21.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 300.68 1.5 17246 15346.75 1.5 15217 14908.08 1.54 779688 911331.39 21.17 310 469.31 1.54 17116 26740.72 21.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 300.68 1.5 17556 15647.43 1.5 15225 14915.62 1.54 794913 926247.01 21.17 310 469.31 1.54 17426 27210.03 21.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 300.82 1.5 17932 15948.25 1.5 15285 14915.73 1.54 810198 941162.74 21.17 370 469.46 1.54 17796 27679.49 21.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 301.46 1.5 18286 16249.71 1.5 15236 14897.72 1.54 825434 956060.46 21.17 350 469.41 1.54 18146 28148.89 21.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 300.68 1.5 18596 16550.39 1.5 15217 14909.01 1.54 840651 970969.48 21.17 310 469.36 1.54 18456 28618.25 21.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 300.68 1.5 18906 16851.07 1.5 15233 14915.07 1.54 855884 985884.54 21.17 310 469.36 1.54 18766 29087.61 21.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 300.83 1.5 19282 17151.9 1.5 15292 14915.17 1.54 871176 1000799.71 21.17 370 469.51 1.54 19136 29557.11 21.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 301.46 1.5 19636 17453.36 1.5 15249 14903.17 1.54 886425 1015702.88 21.17 350 469.46 1.54 19486 30026.57 21.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 300.68 1.5 19946 17754.04 1.5 15202 14901.52 1.54 901627 1030604.39 21.17 310 469.36 1.54 19796 30495.93 21.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 300.68 1.5 20256 18054.72 1.5 15214 14910.57 1.54 916841 1045514.96 21.17 310 469.36 1.54 20106 30965.28 21.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 300.83 1.5 20632 18355.55 1.5 15269 14907.67 1.54 932110 1060422.63 21.17 370 469.51 1.54 20476 31434.79 21.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 301.46 1.5 20986 18657.01 1.5 15240 14904.67 1.54 947350 1075327.29 21.17 350 469.46 1.54 20826 31904.25 21.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 300.68 1.5 21296 18957.69 1.5 15208 14904.52 1.54 962558 1090231.81 21.17 310 469.36 1.54 21136 32373.61 21.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 300.68 1.5 21606 19258.38 1.5 15213 14906.07 1.54 977771 1105137.88 21.17 310 469.36 1.54 21446 32842.96 21.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 300.83 1.5 21982 19559.2 1.5 15272 14904.67 1.54 993043 1120042.54 21.17 370 469.51 1.54 21816 33312.47 21.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 301.45 1.5 22336 19860.66 1.5 15227 14891.93 1.54 1008270 1134934.48 21.17 350 469.44 1.54 22166 33781.91 21.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 300.68 1.5 22646 20161.33 1.5 15207 14909.79 1.54 1023477 1149844.27 21.17 310 469.34 1.54 22476 34251.25 21.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 300.68 1.5 22956 20462.01 1.5 15216 14915.83 1.54 1038693 1164760.1 21.17 310 469.34 1.54 22786 34720.59 21.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 300.82 1.5 23332 20762.83 1.5 15274 14915.95 1.54 1053967 1179676.05 21.17 370 469.49 1.54 23156 35190.08 21.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 301.45 1.5 23686 21064.28 1.5 15226 14888.44 1.54 1069193 1194564.48 21.17 350 469.31 1.54 23506 35659.39 21.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 300.67 1.5 23996 21364.96 1.5 15197 14886.63 1.54 1084390 1209451.11 21.17 310 469.18 1.54 23816 36128.57 21.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 300.67 1.5 24306 21665.63 1.5 15204 14888.11 1.54 1099594 1224339.22 21.17 310 469.17 1.54 24126 36597.74 21.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 300.74 1.5 24682 21966.37 1.5 15264 14891.69 1.54 1114858 1239230.91 21.17 370 469.41 1.54 24496 37067.15 21.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 301.45 1.5 25036 22267.82 1.5 15224 14882.21 1.54 1130082 1254113.11 21.17 350 469.28 1.54 24846 37536.43 21.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 300.67 1.5 25346 22568.49 1.5 15182 14882.68 1.54 1145264 1268995.79 21.17 310 469.13 1.54 25156 38005.55 21.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 300.67 1.5 25656 22869.16 1.5 15184 14884.17 1.54 1160448 1283879.96 21.17 310 469.13 1.54 25466 38474.68 21.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 300.81 1.5 26032 23169.97 1.5 15244 14884.32 1.54 1175692 1298764.28 21.17 370 469.28 1.54 25836 38943.96 21.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 301.45 1.5 26386 23471.42 1.5 15210 14880.2 1.54 1190902 1313644.48 21.17 350 469.27 1.54 26186 39413.23 21.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 300.67 1.5 26696 23772.09 1.5 15183 14886.08 1.54 1206085 1328530.56 21.17 310 469.17 1.54 26496 39882.39 21.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 300.67 1.5 27006 24072.76 1.5 15193 14893.57 1.54 1221278 1343424.14 21.17 310 469.16 1.54 26806 40351.56 21.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 300.74 1.5 27382 24373.5 1.5 15250 14895.98 1.54 1236528 1358320.12 21.17 370 469.41 1.54 27176 40820.96 21.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 301.45 1.5 27736 24674.95 1.5 15215 14884.67 1.54 1251743 1373204.79 21.17 350 469.27 1.54 27526 41290.23 21.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 300.68 1.5 28046 24975.63 1.5 15173 14884.05 1.54 1266916 1388088.85 21.17 310 469.22 1.54 27836 41759.45 21.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 300.68 1.5 28356 25276.3 1.5 15171 14885.54 1.54 1282087 1402974.38 21.17 310 469.21 1.54 28146 42228.66 21.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 300.82 1.5 28732 25577.12 1.5 15231 14885.71 1.54 1297318 1417860.09 21.17 370 469.37 1.54 28516 42698.03 21.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 301.45 1.5 29086 25878.57 1.5 15203 14879.21 1.54 1312521 1432739.3 21.17 350 469.28 1.54 28866 43167.3 21.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 300.67 1.5 29396 26179.24 1.5 15166 14876.12 1.54 1327687 1447615.42 21.17 310 469.18 1.54 29176 43636.48 21.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 300.67 1.5 29706 26479.91 1.5 15175 14882.11 1.54 1342862 1462497.52 21.17 310 469.17 1.54 29486 44105.66 21.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 300.74 1.5 30082 26780.65 1.5 15235 14885.69 1.54 1358097 1477383.22 21.17 370 469.41 1.54 29856 44575.06 21.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 301.45 1.5 30436 27082.1 1.5 15204 14879.28 1.54 1373301 1492262.5 21.17 350 469.31 1.54 30206 45044.38 21.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 300.68 1.5 30746 27382.78 1.5 15167 14885.47 1.54 1388468 1507147.97 21.17 310 469.24 1.54 30516 45513.62 21.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 300.68 1.5 31056 27683.46 1.5 15166 14884.02 1.54 1403634 1522031.99 21.17 310 469.24 1.54 30826 45982.86 21.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 300.82 1.5 31432 27984.28 1.5 15223 14882.63 1.54 1418857 1536914.62 21.17 370 469.4 1.54 31196 46452.26 21.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 301.45 1.5 31786 28285.73 1.5 15191 14873.62 1.54 1434048 1551788.25 21.17 350 469.35 1.54 31546 46921.61 21.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 300.67 1.5 32096 28586.4 1.5 15162 14879.07 1.54 1449210 1566667.31 21.17 310 469.21 1.54 31856 47390.81 21.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 300.67 1.5 32406 28887.08 1.5 15166 14882.07 1.54 1464376 1581549.38 21.17 310 469.21 1.54 32166 47860.02 21.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 300.82 1.5 32782 29187.9 1.5 15226 14882.22 1.54 1479602 1596431.6 21.17 370 469.36 1.54 32536 48329.38 21.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 301.46 1.5 33136 29489.35 1.5 15196 14881.22 1.54 1494798 1611312.82 21.17 350 469.41 1.54 32886 48798.79 21.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 300.68 1.5 33446 29790.04 1.5 15210 14913.51 1.54 1510008 1626226.33 21.17 310 469.36 1.54 33196 49268.14 21.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 300.68 1.5 33756 30090.72 1.5 15248 14927.07 1.54 1525256 1641153.4 21.17 310 469.36 1.54 33506 49737.5 21.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 300.83 1.5 34132 30391.55 1.5 15308 14927.17 1.54 1540564 1656080.57 21.17 370 469.51 1.54 33876 50207.01 21.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 301.45 1.5 34486 30693.0 1.5 15253 14906.12 1.54 1555817 1670986.68 21.17 350 469.3 1.54 34226 50676.31 21.17 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 300.67 1.5 34796 30993.67 1.5 15278 14931.54 1.54 1571095 1685918.22 21.17 310 469.11 1.54 34536 51145.43 21.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 300.67 1.5 35106 31294.34 1.5 15279 14931.53 1.54 1586374 1700849.76 21.17 310 469.11 1.54 34846 51614.54 21.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 300.81 1.5 35482 31595.15 1.5 15337 14931.68 1.54 1601711 1715781.44 21.17 370 469.27 1.54 35216 52083.81 21.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 301.45 1.5 35836 31896.6 1.5 15312 14931.63 1.54 1617023 1730713.07 21.17 350 469.21 1.54 35566 52553.02 21.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 300.67 1.5 36146 32197.26 1.5 15277 14933.03 1.54 1632300 1745646.1 21.17 310 469.11 1.54 35876 53022.13 21.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 300.67 1.5 36456 32497.93 1.5 15275 14931.53 1.54 1647575 1760577.64 21.17 310 469.11 1.54 36186 53491.25 21.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 300.81 1.5 36832 32798.75 1.5 15334 14931.68 1.54 1662909 1775509.32 21.17 370 469.27 1.54 36556 53960.51 21.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 301.44 1.5 37186 33100.18 1.5 15311 14928.67 1.54 1678220 1790437.99 21.17 350 469.15 1.54 36906 54429.67 21.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 300.66 1.5 37496 33400.85 1.5 15277 14931.57 1.54 1693497 1805369.56 21.17 310 469.05 1.54 37216 54898.72 21.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 300.66 1.5 37806 33701.51 1.5 15276 14931.57 1.54 1708773 1820301.13 21.17 310 469.05 1.54 37526 55367.77 21.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 300.8 1.5 38182 34002.31 1.5 15336 14931.72 1.54 1724109 1835232.85 21.17 370 469.2 1.54 37896 55836.97 21.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 301.44 1.5 38536 34303.75 1.5 15307 14928.06 1.54 1739416 1850160.9 21.17 350 469.14 1.54 38246 56306.12 21.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 300.66 1.5 38846 34604.41 1.5 15270 14927.95 1.54 1754686 1865088.86 21.17 310 469.04 1.54 38556 56775.16 21.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 300.66 1.5 39156 34905.07 1.5 15269 14926.45 1.54 1769955 1880015.31 21.17 310 469.04 1.54 38866 57244.19 21.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 300.8 1.5 39532 35205.88 1.5 15323 14925.11 1.54 1785278 1894940.41 21.17 370 469.19 1.54 39236 57713.39 21.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 301.44 1.5 39886 35507.31 1.5 15303 14923.13 1.53 1800581 1909863.55 21.17 350 469.1 1.53 39586 58182.49 21.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 300.65 1.5 40196 35807.96 1.5 15265 14917.9 1.53 1815846 1924781.44 21.17 310 468.9 1.53 39896 58651.39 21.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 300.65 1.5 40506 36108.62 1.5 15265 14917.9 1.53 1831111 1939699.34 21.17 310 468.9 1.53 40206 59120.28 21.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 300.8 1.5 40882 36409.41 1.5 15320 14915.04 1.53 1846431 1954614.38 21.17 370 469.05 1.53 40576 59589.33 21.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 301.43 1.5 41236 36710.84 1.5 15298 14915.0 1.53 1861729 1969529.38 21.17 350 469.0 1.53 40926 60058.33 21.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 300.65 1.5 41546 37011.5 1.5 15255 14910.39 1.53 1876984 1984439.78 21.17 310 468.9 1.53 41236 60527.23 21.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 300.65 1.5 41856 37312.15 1.5 15254 14910.4 1.53 1892238 1999350.17 21.17 310 468.9 1.53 41546 60996.12 21.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
