# seed = 1, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 92.58 0.31 7132 1946.98 0.36 16497 5826.16 0.8 347237 326997.54 21.53 370 110.38 0.42 7076 5942.83 21.53 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 93.21 0.36 7486 2040.2 0.36 16471 5827.53 0.8 363708 332825.07 21.53 350 111.08 0.42 7426 6053.91 21.53 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 92.44 0.31 7796 2132.63 0.36 16435 5829.78 0.8 380143 338654.85 21.53 310 110.18 0.42 7736 6164.09 21.53 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 92.44 0.31 8106 2225.07 0.36 16438 5832.24 0.8 396581 344487.09 21.53 310 110.18 0.42 8046 6274.27 21.53 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 92.58 0.31 8482 2317.65 0.36 16497 5831.68 0.8 413078 350318.78 21.53 370 110.48 0.42 8416 6384.75 21.53 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 93.22 0.36 8836 2410.87 0.36 16464 5827.48 0.8 429542 356146.25 21.53 350 111.19 0.42 8766 6495.93 21.53 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 92.44 0.31 9146 2503.31 0.36 16421 5829.93 0.8 445963 361976.19 21.53 310 110.39 0.42 9076 6606.32 21.53 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.44 0.31 9456 2595.76 0.36 16428 5835.59 0.8 462391 367811.77 21.53 310 110.39 0.42 9386 6716.72 21.53 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 92.59 0.31 9832 2688.35 0.36 16487 5835.04 0.8 478878 373646.81 21.53 370 110.69 0.42 9756 6827.41 21.53 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 93.22 0.36 10186 2781.57 0.36 16460 5830.09 0.8 495338 379476.9 21.53 350 111.3 0.42 10106 6938.71 21.53 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 92.44 0.31 10496 2874.01 0.36 16430 5831.05 0.8 511768 385307.95 21.53 310 110.28 0.42 10416 7048.98 21.53 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.44 0.31 10806 2966.45 0.36 16437 5836.7 0.8 528205 391144.65 21.53 310 110.28 0.42 10726 7159.26 21.53 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.58 0.31 11182 3059.03 0.36 16495 5835.35 0.8 544700 396980.0 21.53 370 110.58 0.42 11096 7269.84 21.53 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.22 0.36 11536 3152.25 0.36 16458 5822.4 0.8 561158 402802.39 21.53 350 111.18 0.42 11446 7381.02 21.53 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.44 0.31 11846 3244.7 0.36 16425 5833.13 0.8 577583 408635.52 21.53 310 110.39 0.42 11756 7491.41 21.53 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 92.44 0.31 12156 3337.14 0.36 16431 5837.99 0.8 594014 414473.51 21.53 310 110.39 0.42 12066 7601.81 21.53 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.59 0.31 12532 3429.73 0.36 16491 5838.24 0.8 610505 420311.75 21.53 370 110.69 0.42 12436 7712.5 21.53 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.22 0.36 12886 3522.95 0.36 16456 5826.89 0.8 626961 426138.64 21.53 350 111.3 0.42 12786 7823.8 21.53 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.44 0.31 13196 3615.39 0.36 16420 5829.14 0.8 643381 431967.77 21.53 310 110.39 0.42 13096 7934.19 21.53 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.44 0.31 13506 3707.84 0.36 16434 5840.39 0.8 659815 437808.16 21.53 310 110.39 0.42 13406 8044.58 21.53 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.59 0.31 13882 3800.43 0.36 16494 5840.64 0.8 676309 443648.8 21.53 370 110.69 0.42 13776 8155.27 21.53 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.21 0.36 14236 3893.64 0.36 16457 5817.45 0.8 692766 449466.25 21.53 350 111.1 0.42 14126 8266.38 21.53 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.44 0.31 14546 3986.08 0.36 16410 5810.89 0.8 709176 455277.14 21.53 310 110.2 0.42 14436 8376.57 21.53 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 92.44 0.31 14856 4078.52 0.36 16426 5823.74 0.8 725602 461100.88 21.53 310 110.2 0.42 14746 8486.77 21.53 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 92.58 0.31 15232 4171.1 0.36 16483 5821.59 0.8 742085 466922.47 21.53 370 110.5 0.42 15116 8597.27 21.53 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.22 0.36 15586 4264.32 0.36 16456 5826.89 0.8 758541 472749.36 21.53 350 111.3 0.42 15466 8708.57 21.53 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.44 0.31 15896 4356.76 0.36 16421 5824.13 0.8 774962 478573.49 21.53 310 110.28 0.42 15776 8818.85 21.53 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.44 0.31 16206 4449.2 0.36 16431 5832.18 0.8 791393 484405.67 21.53 310 110.28 0.42 16086 8929.14 21.53 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.58 0.31 16582 4541.79 0.36 16491 5832.43 0.8 807884 490238.1 21.53 370 110.58 0.42 16456 9039.72 21.53 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.22 0.36 16936 4635.0 0.36 16450 5816.28 0.8 824334 496054.38 21.53 350 111.19 0.42 16806 9150.91 21.53 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.44 0.31 17246 4727.44 0.36 16414 5817.81 0.8 840748 501872.19 21.53 310 110.27 0.42 17116 9261.17 21.53 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.44 0.31 17556 4819.89 0.36 16425 5826.65 0.8 857173 507698.84 21.53 310 110.27 0.42 17426 9371.44 21.53 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 92.58 0.31 17932 4912.47 0.36 16485 5826.91 0.8 873658 513525.75 21.53 370 110.57 0.42 17796 9482.02 21.53 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 93.22 0.36 18286 5005.69 0.36 16444 5810.76 0.8 890102 519336.5 21.53 350 111.17 0.42 18146 9593.19 21.53 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 92.44 0.31 18596 5098.13 0.36 16415 5825.13 0.8 906517 525161.63 21.53 310 110.39 0.42 18456 9703.58 21.53 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 92.44 0.31 18906 5190.58 0.36 16435 5841.19 0.8 922952 531002.82 21.53 310 110.39 0.42 18766 9813.97 21.53 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 92.59 0.31 19282 5283.16 0.36 16495 5841.44 0.8 939447 536844.26 21.53 370 110.69 0.42 19136 9924.67 21.53 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 93.22 0.36 19636 5376.39 0.36 16452 5823.69 0.8 955899 542667.95 21.53 350 111.3 0.42 19486 10035.96 21.53 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 92.44 0.31 19946 5468.83 0.36 16398 5811.54 0.8 972297 548479.48 21.53 310 110.39 0.42 19796 10146.35 21.53 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 92.44 0.31 20256 5561.28 0.36 16404 5816.39 0.8 988701 554295.87 21.53 310 110.39 0.42 20106 10256.75 21.53 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 92.59 0.31 20632 5653.86 0.36 16464 5816.64 0.8 1005165 560112.51 21.53 370 110.69 0.42 20476 10367.44 21.53 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 93.22 0.36 20986 5747.09 0.36 16439 5813.29 0.8 1021604 565925.8 21.53 350 111.3 0.42 20826 10478.73 21.53 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 92.44 0.31 21296 5839.53 0.36 16414 5824.34 0.8 1038018 571750.13 21.53 310 110.39 0.42 21136 10589.13 21.53 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 92.44 0.31 21606 5931.97 0.36 16425 5833.19 0.8 1054443 577583.32 21.53 310 110.39 0.42 21446 10699.52 21.53 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.59 0.31 21982 6024.56 0.36 16484 5832.64 0.8 1070927 583415.96 21.53 370 110.69 0.42 21816 10810.21 21.53 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.22 0.36 22336 6117.78 0.36 16433 5804.32 0.8 1087360 589220.28 21.53 350 111.22 0.42 22166 10921.43 21.53 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.44 0.31 22646 6210.22 0.36 16400 5808.96 0.8 1103760 595029.23 21.53 310 110.31 0.42 22476 11031.74 21.53 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 92.44 0.31 22956 6302.66 0.36 16413 5819.41 0.8 1120173 600848.65 21.53 310 110.32 0.42 22786 11142.06 21.53 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 92.58 0.31 23332 6395.25 0.36 16470 5817.26 0.8 1136643 606665.91 21.53 370 110.61 0.42 23156 11252.67 21.53 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 93.21 0.36 23686 6488.46 0.36 16433 5790.25 0.8 1153076 612456.16 21.53 350 110.95 0.42 23506 11363.62 21.53 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 92.43 0.31 23996 6580.89 0.36 16393 5783.98 0.8 1169469 618240.14 21.53 310 109.95 0.42 23816 11473.57 21.53 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 92.43 0.31 24306 6673.32 0.36 16398 5788.02 0.8 1185867 624028.16 21.53 310 109.95 0.42 24126 11583.53 21.53 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 92.57 0.31 24682 6765.89 0.36 16458 5788.28 0.8 1202325 629816.44 21.53 370 110.25 0.42 24496 11693.78 21.53 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 93.21 0.36 25036 6859.09 0.36 16424 5776.5 0.8 1218749 635592.93 21.53 350 110.83 0.42 24846 11804.61 21.53 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 92.42 0.31 25346 6951.52 0.36 16390 5774.09 0.8 1235139 641367.03 21.53 310 109.81 0.42 25156 11914.42 21.53 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 92.42 0.31 25656 7043.94 0.36 16392 5775.74 0.8 1251531 647142.76 21.53 310 109.81 0.42 25466 12024.23 21.53 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 92.57 0.31 26032 7136.51 0.36 16451 5775.19 0.8 1267982 652917.95 21.53 370 110.11 0.42 25836 12134.35 21.53 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 93.21 0.36 26386 7229.71 0.36 16409 5764.7 0.8 1284391 658682.66 21.53 350 110.83 0.42 26186 12245.18 21.53 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 92.43 0.31 26696 7322.14 0.36 16380 5773.29 0.8 1300771 664455.94 21.53 310 109.94 0.42 26496 12355.12 21.53 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 92.43 0.31 27006 7414.57 0.36 16389 5780.52 0.8 1317160 670236.46 21.53 310 109.95 0.42 26806 12465.07 21.53 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 92.57 0.31 27382 7507.14 0.36 16448 5779.99 0.8 1333608 676016.45 21.53 370 110.25 0.42 27176 12575.32 21.53 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 93.21 0.36 27736 7600.35 0.36 16416 5771.02 0.8 1350024 681787.46 21.53 350 110.85 0.42 27526 12686.17 21.53 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 92.43 0.31 28046 7692.78 0.36 16377 5776.71 0.8 1366401 687564.17 21.53 310 110.05 0.42 27836 12796.22 21.53 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 92.43 0.31 28356 7785.21 0.36 16375 5775.14 0.8 1382776 693339.32 21.53 310 110.06 0.42 28146 12906.28 21.53 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 92.58 0.31 28732 7877.79 0.36 16435 5775.41 0.8 1399211 699114.73 21.53 370 110.36 0.42 28516 13016.63 21.53 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 93.21 0.36 29086 7970.99 0.36 16405 5762.52 0.8 1415616 704877.25 21.53 350 110.85 0.42 28866 13127.49 21.53 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 92.43 0.31 29396 8063.42 0.36 16369 5764.78 0.8 1431985 710642.02 21.53 310 109.95 0.42 29176 13237.44 21.53 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 92.43 0.31 29706 8155.85 0.36 16372 5767.22 0.8 1448357 716409.24 21.53 310 109.95 0.42 29486 13347.39 21.53 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 92.57 0.31 30082 8248.42 0.36 16432 5767.48 0.8 1464789 722176.72 21.53 370 110.25 0.42 29856 13457.64 21.53 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 93.21 0.36 30436 8341.63 0.36 16401 5762.52 0.8 1481190 727939.24 21.53 350 110.91 0.42 30206 13568.55 21.53 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 92.44 0.31 30746 8434.07 0.36 16362 5767.9 0.8 1497552 733707.14 21.53 310 110.11 0.42 30516 13678.67 21.53 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 92.44 0.31 31056 8526.5 0.36 16366 5771.16 0.8 1513918 739478.3 21.53 310 110.12 0.42 30826 13788.78 21.53 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 92.58 0.31 31432 8619.08 0.36 16424 5769.81 0.8 1530342 745248.11 21.53 370 110.42 0.42 31196 13899.2 21.53 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 93.21 0.36 31786 8712.29 0.36 16397 5764.87 0.8 1546739 751012.98 21.53 350 111.02 0.42 31546 14010.22 21.53 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 92.43 0.31 32096 8804.72 0.36 16363 5762.28 0.8 1563102 756775.26 21.53 310 109.99 0.42 31856 14120.21 21.53 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 92.43 0.31 32406 8897.16 0.36 16361 5760.73 0.8 1579463 762535.99 21.53 310 109.99 0.42 32166 14230.2 21.53 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 92.58 0.31 32782 8989.73 0.36 16421 5760.98 0.8 1595884 768296.96 21.53 370 110.29 0.42 32536 14340.5 21.53 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 93.22 0.36 33136 9082.95 0.36 16391 5768.35 0.8 1612275 774065.32 21.53 350 111.17 0.42 32886 14451.67 21.53 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 92.44 0.31 33446 9175.39 0.36 16399 5812.33 0.8 1628674 779877.65 21.53 310 110.39 0.42 33196 14562.06 21.53 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 92.44 0.31 33756 9267.84 0.36 16450 5853.19 0.8 1645124 785730.84 21.53 310 110.39 0.42 33506 14672.45 21.53 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.59 0.31 34132 9360.43 0.36 16509 5852.64 0.8 1661633 791583.47 21.53 370 110.69 0.42 33876 14783.15 21.53 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.21 0.36 34486 9453.63 0.36 16466 5814.31 0.8 1678099 797397.78 21.53 350 110.91 0.42 34226 14894.06 21.53 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9546.06 0.36 16472 5838.1 0.8 1694571 803235.88 21.53 310 109.78 0.42 34536 15003.84 21.53 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 92.42 0.31 35106 9638.48 0.36 16477 5842.14 0.8 1711048 809078.02 21.53 310 109.78 0.42 34846 15113.62 21.53 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 92.57 0.31 35482 9731.05 0.36 16534 5839.99 0.8 1727582 814918.01 21.53 370 110.08 0.42 35216 15223.7 21.53 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 93.2 0.36 35836 9824.25 0.36 16509 5836.64 0.8 1744091 820754.65 21.53 350 110.68 0.42 35566 15334.39 21.53 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 92.42 0.31 36146 9916.67 0.36 16474 5839.69 0.8 1760565 826594.34 21.53 310 109.78 0.42 35876 15444.17 21.53 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 92.42 0.31 36456 10009.1 0.36 16474 5839.74 0.8 1777039 832434.08 21.53 310 109.78 0.42 36186 15553.95 21.53 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 92.57 0.31 36832 10101.66 0.36 16527 5834.39 0.8 1793566 838268.47 21.53 370 110.08 0.42 36556 15664.03 21.53 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 93.19 0.36 37186 10194.86 0.36 16502 5822.16 0.8 1810068 844090.64 21.53 350 110.52 0.42 36906 15774.55 21.53 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 92.42 0.31 37496 10287.28 0.36 16470 5827.63 0.8 1826538 849918.27 21.53 310 109.62 0.42 37216 15884.17 21.53 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 92.42 0.31 37806 10379.69 0.36 16466 5824.46 0.8 1843004 855742.73 21.53 310 109.61 0.42 37526 15993.78 21.53 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 92.56 0.31 38182 10472.25 0.36 16526 5824.73 0.8 1859530 861567.46 21.53 370 109.92 0.42 37896 16103.7 21.53 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 93.19 0.36 38536 10565.45 0.36 16502 5819.56 0.8 1876032 867387.03 21.53 350 110.47 0.42 38246 16214.17 21.53 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 92.42 0.31 38846 10657.86 0.36 16466 5821.81 0.8 1892498 873208.83 21.53 310 109.57 0.42 38556 16323.73 21.53 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 92.42 0.31 39156 10750.28 0.36 16465 5821.06 0.8 1908963 879029.9 21.53 310 109.57 0.42 38866 16433.3 21.53 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 92.56 0.31 39532 10842.84 0.36 16524 5820.51 0.8 1925487 884850.4 21.53 370 109.87 0.42 39236 16543.17 21.53 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 93.19 0.36 39886 10936.02 0.36 16500 5808.59 0.8 1941987 890658.99 21.53 350 110.31 0.41 39586 16653.48 21.53 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 92.4 0.31 40196 11028.43 0.36 16463 5804.65 0.8 1958450 896463.64 21.53 310 109.3 0.41 39896 16762.78 21.53 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 92.4 0.31 40506 11120.83 0.36 16462 5803.78 0.8 1974912 902267.42 21.53 310 109.3 0.41 40206 16872.08 21.53 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 92.55 0.31 40882 11213.38 0.36 16518 5800.95 0.8 1991430 908068.37 21.53 370 109.61 0.41 40576 16981.68 21.53 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 93.18 0.36 41236 11306.56 0.36 16494 5798.28 0.8 2007924 913866.65 21.53 350 110.2 0.41 40926 17091.88 21.53 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 92.4 0.31 41546 11398.97 0.36 16454 5797.45 0.8 2024378 919664.1 21.53 310 109.3 0.41 41236 17201.19 21.53 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 92.4 0.31 41856 11491.37 0.36 16451 5794.98 0.8 2040829 925459.08 21.53 310 109.3 0.41 41546 17310.48 21.53 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 92.55 0.31 42232 11583.92 0.36 16510 5794.55 0.8 2057339 931253.63 21.53 370 109.61 0.41 41916 17420.09 21.53 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 93.18 0.36 42586 11677.1 0.36 16487 5792.68 0.8 2073826 937046.3 21.53 350 110.2 0.41 42266 17530.29 21.53 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
