# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.8 0.36 3436 162.19 0.36 15494 7427.28 19.57 152471 173340.8 19.57 352 48.17 19.57 3406 3322.84 19.57 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 15.91 0.05 3746 178.1 0.36 15155 1367.26 0.15 167626 174708.06 19.57 310 28.56 0.15 3716 3351.4 19.57 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 15.91 0.05 4056 194.01 0.36 15161 1367.41 0.15 182787 176075.46 19.57 310 28.55 0.15 4026 3379.95 19.57 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 16.05 0.05 4432 210.06 0.36 15221 1367.52 0.15 198008 177442.99 19.57 370 28.61 0.15 4396 3408.55 19.57 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 16.69 0.36 4786 226.75 0.36 15176 1371.1 0.15 213184 178814.09 19.57 350 28.81 0.15 4746 3437.36 19.57 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 15.91 0.05 5096 242.67 0.36 15101 1369.9 0.15 228285 180183.99 19.57 310 28.65 0.15 5056 3466.01 19.57 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 15.91 0.05 5406 258.58 0.36 15105 1370.04 0.15 243390 181554.04 19.57 310 28.65 0.15 5366 3494.66 19.57 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 16.06 0.05 5782 274.64 0.36 15165 1370.16 0.15 258555 182924.19 19.57 370 28.7 0.15 5736 3523.36 19.57 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 16.69 0.36 6136 291.33 0.36 15136 1366.54 0.15 273691 184290.73 19.57 350 28.74 0.15 6086 3552.1 19.57 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 15.91 0.05 6446 307.24 0.36 15099 1362.55 0.15 288790 185653.28 19.57 310 28.51 0.15 6396 3580.61 19.57 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 15.91 0.05 6756 323.15 0.36 15100 1362.41 0.15 303890 187015.69 19.57 310 28.5 0.15 6706 3609.11 19.57 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 16.05 0.05 7132 339.2 0.36 15159 1362.5 0.15 319049 188378.19 19.57 370 28.56 0.15 7076 3637.66 19.57 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 16.69 0.36 7486 355.89 0.36 15132 1366.28 0.15 334181 189744.47 19.57 350 28.74 0.15 7426 3666.41 19.57 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 15.91 0.05 7796 371.8 0.36 15102 1366.5 0.15 349283 191110.96 19.57 310 28.59 0.15 7736 3694.99 19.57 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 15.91 0.05 8106 387.71 0.36 15101 1366.62 0.15 364384 192477.59 19.57 310 28.58 0.15 8046 3723.57 19.57 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 16.06 0.05 8482 403.77 0.36 15160 1366.75 0.15 379544 193844.33 19.57 370 28.64 0.15 8416 3752.21 19.57 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 16.69 0.36 8836 420.46 0.36 15128 1370.37 0.15 394672 195214.71 19.57 350 28.82 0.15 8766 3781.03 19.57 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 15.92 0.05 9146 436.37 0.36 15084 1374.38 0.15 409756 196589.09 19.57 310 28.76 0.15 9076 3809.79 19.57 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 15.92 0.05 9456 452.29 0.36 15095 1374.82 0.15 424851 197963.91 19.57 310 28.75 0.15 9386 3838.54 19.57 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 16.06 0.05 9832 468.35 0.36 15155 1374.94 0.15 440006 199338.85 19.57 370 28.81 0.15 9756 3867.35 19.57 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 16.69 0.36 10186 485.04 0.36 15127 1374.58 0.15 455133 200713.43 19.57 350 28.91 0.15 10106 3896.26 19.57 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 15.91 0.05 10496 500.96 0.36 15088 1369.63 0.15 470221 202083.06 19.57 310 28.66 0.15 10416 3924.92 19.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 15.91 0.05 10806 516.87 0.36 15096 1369.96 0.15 485317 203453.02 19.57 310 28.66 0.15 10726 3953.58 19.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 16.06 0.05 11182 532.93 0.36 15155 1370.08 0.15 500472 204823.09 19.57 370 28.71 0.15 11096 3982.29 19.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 16.69 0.36 11536 549.62 0.36 15118 1369.72 0.15 515590 206192.81 19.57 350 28.82 0.15 11446 4011.11 19.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 15.92 0.05 11846 565.53 0.36 15086 1374.28 0.15 530676 207567.1 19.57 310 28.76 0.15 11756 4039.86 19.57 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 15.92 0.05 12156 581.45 0.36 15090 1374.72 0.15 545766 208941.82 19.57 310 28.75 0.15 12066 4068.61 19.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 16.06 0.05 12532 597.51 0.36 15150 1374.84 0.15 560916 210316.66 19.57 370 28.81 0.15 12436 4097.42 19.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 16.69 0.36 12886 614.2 0.36 15112 1374.38 0.15 576028 211691.04 19.57 350 28.91 0.15 12786 4126.33 19.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 15.92 0.05 13196 630.12 0.36 15080 1374.19 0.15 591108 213065.23 19.57 310 28.76 0.15 13096 4155.09 19.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 15.92 0.05 13506 646.03 0.36 15095 1374.72 0.15 606203 214439.95 19.57 310 28.75 0.15 13406 4183.84 19.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 16.06 0.05 13882 662.09 0.36 15155 1374.84 0.15 621358 215814.79 19.57 370 28.81 0.15 13776 4212.64 19.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 16.69 0.36 14236 678.78 0.36 15116 1364.99 0.15 636474 217179.78 19.57 350 28.71 0.15 14126 4241.36 19.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 15.91 0.05 14546 694.69 0.36 15079 1364.89 0.15 651553 218544.67 19.57 310 28.56 0.15 14436 4269.92 19.57 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 15.91 0.05 14856 710.6 0.36 15089 1365.33 0.15 666642 219910.0 19.57 310 28.55 0.15 14746 4298.47 19.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 16.05 0.05 15232 726.66 0.36 15147 1365.34 0.15 681789 221275.34 19.57 370 28.61 0.15 15116 4327.08 19.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 16.69 0.36 15586 743.35 0.36 15110 1374.28 0.15 696899 222649.62 19.57 350 28.91 0.15 15466 4355.99 19.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 15.91 0.05 15896 759.27 0.36 15086 1370.08 0.15 711985 224019.71 19.57 310 28.67 0.15 15776 4384.66 19.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 15.91 0.05 16206 775.18 0.36 15089 1370.21 0.15 727074 225389.92 19.57 310 28.66 0.15 16086 4413.32 19.57 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 16.06 0.05 16582 791.24 0.36 15148 1370.33 0.15 742222 226760.25 19.57 370 28.72 0.15 16456 4442.04 19.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 16.69 0.36 16936 807.93 0.36 15100 1369.57 0.15 757322 228129.82 19.57 350 28.82 0.15 16806 4470.86 19.57 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 15.91 0.05 17246 823.84 0.36 15072 1369.74 0.15 772394 229499.56 19.57 310 28.67 0.15 17116 4499.53 19.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 15.91 0.05 17556 839.76 0.36 15082 1370.18 0.15 787476 230869.73 19.57 310 28.66 0.15 17426 4528.19 19.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 16.06 0.05 17932 855.81 0.36 15142 1370.29 0.15 802618 232240.02 19.57 370 28.72 0.15 17796 4556.9 19.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 16.69 0.36 18286 872.5 0.36 15099 1369.74 0.15 817717 233609.76 19.57 350 28.82 0.15 18146 4585.73 19.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 15.92 0.05 18596 888.42 0.36 15076 1374.08 0.15 832793 234983.84 19.57 310 28.76 0.15 18456 4614.48 19.57 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 15.92 0.05 18906 904.34 0.36 15096 1374.72 0.15 847889 236358.56 19.57 310 28.75 0.15 18766 4643.23 19.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 16.06 0.05 19282 920.39 0.36 15156 1374.84 0.15 863045 237733.4 19.57 370 28.81 0.15 19136 4672.04 19.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 16.69 0.36 19636 937.09 0.36 15109 1374.28 0.15 878154 239107.69 19.57 350 28.91 0.15 19486 4700.95 19.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 15.92 0.05 19946 953.0 0.36 15060 1373.89 0.15 893214 240481.57 19.57 310 28.76 0.15 19796 4729.71 19.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 15.92 0.05 20256 968.92 0.36 15066 1374.02 0.15 908280 241855.59 19.57 310 28.75 0.15 20106 4758.46 19.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 16.06 0.05 20632 984.98 0.36 15125 1374.14 0.15 923405 243229.73 19.57 370 28.81 0.15 20476 4787.26 19.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 16.69 0.36 20986 1001.67 0.36 15094 1373.78 0.15 938499 244603.51 19.57 350 28.91 0.15 20826 4816.17 19.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 15.92 0.05 21296 1017.59 0.36 15070 1374.19 0.15 953569 245977.7 19.57 310 28.76 0.15 21136 4844.93 19.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 15.92 0.05 21606 1033.5 0.36 15077 1374.42 0.15 968646 247352.12 19.57 310 28.75 0.15 21446 4873.68 19.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 16.06 0.05 21982 1049.56 0.36 15137 1374.54 0.15 983783 248726.66 19.57 370 28.81 0.15 21816 4902.49 19.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 16.69 0.36 22336 1066.25 0.36 15087 1368.7 0.15 998870 250095.36 19.57 350 28.81 0.15 22166 4931.3 19.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 15.91 0.05 22646 1082.17 0.36 15059 1368.9 0.15 1013929 251464.27 19.57 310 28.65 0.15 22476 4959.95 19.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 15.91 0.05 22956 1098.08 0.36 15073 1369.04 0.15 1029002 252833.31 19.57 310 28.65 0.15 22786 4988.59 19.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 16.06 0.05 23332 1114.14 0.36 15131 1369.16 0.15 1044133 254202.46 19.57 370 28.7 0.15 23156 5017.3 19.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 16.69 0.36 23686 1130.82 0.36 15091 1361.25 0.15 1059224 255563.72 19.57 350 28.66 0.15 23506 5045.95 19.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 15.91 0.05 23996 1146.73 0.36 15063 1357.67 0.15 1074287 256921.39 19.57 310 28.42 0.15 23816 5074.37 19.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 15.91 0.05 24306 1162.64 0.36 15067 1357.9 0.15 1089354 258279.29 19.57 310 28.41 0.15 24126 5102.79 19.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 16.05 0.05 24682 1178.69 0.36 15127 1358.02 0.15 1104481 259637.31 19.57 370 28.47 0.15 24496 5131.26 19.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 16.69 0.36 25036 1195.37 0.36 15084 1357.26 0.15 1119565 260994.57 19.57 350 28.57 0.15 24846 5159.83 19.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 15.91 0.05 25346 1211.28 0.36 15039 1352.52 0.15 1134604 262347.09 19.57 310 28.33 0.15 25156 5188.16 19.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 15.91 0.05 25656 1227.19 0.36 15046 1352.66 0.15 1149650 263699.75 19.57 310 28.32 0.15 25466 5216.47 19.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 16.05 0.05 26032 1243.24 0.36 15106 1352.77 0.15 1164756 265052.52 19.57 370 28.38 0.15 25836 5244.85 19.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 16.69 0.36 26386 1259.92 0.36 15079 1356.51 0.15 1179835 266409.03 19.57 350 28.56 0.15 26186 5273.42 19.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 15.91 0.05 26696 1275.83 0.36 15048 1356.72 0.15 1194883 267765.75 19.57 310 28.42 0.15 26496 5301.83 19.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 15.91 0.05 27006 1291.74 0.36 15052 1356.99 0.15 1209935 269122.74 19.57 310 28.41 0.15 26806 5330.24 19.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 16.05 0.05 27382 1307.78 0.36 15107 1356.67 0.15 1225042 270479.42 19.57 370 28.47 0.15 27176 5358.71 19.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 16.69 0.36 27736 1324.47 0.36 15075 1356.55 0.15 1240117 271835.97 19.57 350 28.57 0.15 27526 5387.28 19.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 15.91 0.05 28046 1340.38 0.36 15037 1360.75 0.15 1255154 273196.72 19.57 310 28.5 0.15 27836 5415.78 19.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 15.91 0.05 28356 1356.29 0.36 15036 1360.59 0.15 1270190 274557.31 19.57 310 28.49 0.15 28146 5444.27 19.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 16.05 0.05 28732 1372.34 0.36 15096 1360.71 0.15 1285286 275918.01 19.57 370 28.55 0.15 28516 5472.83 19.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 16.69 0.36 29086 1389.03 0.36 15066 1356.37 0.15 1300352 277274.38 19.57 350 28.57 0.15 28866 5501.4 19.57 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 15.91 0.05 29396 1404.94 0.36 15026 1356.37 0.15 1315378 278630.75 19.57 310 28.42 0.15 29176 5529.82 19.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 15.91 0.05 29706 1420.85 0.36 15032 1356.5 0.15 1330410 279987.25 19.57 310 28.41 0.15 29486 5558.23 19.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 16.05 0.05 30082 1436.89 0.36 15092 1356.62 0.15 1345502 281343.87 19.57 370 28.47 0.15 29856 5586.71 19.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 16.69 0.36 30436 1453.58 0.36 15058 1360.29 0.15 1360560 282704.16 19.57 350 28.65 0.15 30206 5615.36 19.57 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 15.91 0.05 30746 1469.49 0.36 15019 1364.1 0.15 1375579 284068.25 19.57 310 28.59 0.15 30516 5643.95 19.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 15.91 0.05 31056 1485.4 0.36 15019 1364.02 0.15 1390598 285432.28 19.57 310 28.58 0.15 30826 5672.53 19.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 16.06 0.05 31432 1501.46 0.36 15075 1364.05 0.15 1405673 286796.33 19.57 370 28.64 0.15 31196 5701.17 19.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 16.69 0.36 31786 1518.15 0.36 15050 1363.98 0.15 1420723 288160.31 19.57 350 28.74 0.15 31546 5729.91 19.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 15.91 0.05 32096 1534.06 0.36 15015 1359.86 0.15 1435738 289520.17 19.57 310 28.5 0.15 31856 5758.41 19.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 15.91 0.05 32406 1549.97 0.36 15015 1359.78 0.15 1450753 290879.95 19.57 310 28.49 0.15 32166 5786.9 19.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 16.05 0.05 32782 1566.02 0.36 15075 1359.9 0.15 1465828 292239.86 19.57 370 28.55 0.15 32536 5815.45 19.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 16.69 0.36 33136 1582.71 0.36 15045 1367.84 0.15 1480873 293607.69 19.57 350 28.82 0.15 32886 5844.27 19.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 15.92 0.05 33446 1598.63 0.36 15063 1373.88 0.15 1495936 294981.58 19.57 310 28.76 0.15 33196 5873.03 19.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 15.92 0.05 33756 1614.54 0.36 15097 1374.72 0.15 1511033 296356.3 19.57 310 28.75 0.15 33506 5901.78 19.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 16.06 0.05 34132 1630.6 0.36 15157 1374.84 0.15 1526190 297731.14 19.57 370 28.81 0.15 33876 5930.59 19.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 16.69 0.36 34486 1647.29 0.36 15111 1360.84 0.15 1541301 299091.98 19.57 350 28.64 0.15 34226 5959.22 19.57 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 15.91 0.05 34796 1663.2 0.36 15140 1354.75 0.15 1556441 300446.73 19.57 310 28.31 0.15 34536 5987.53 19.57 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 15.91 0.05 35106 1679.1 0.36 15144 1354.84 0.15 1571585 301801.57 19.57 310 28.3 0.15 34846 6015.84 19.57 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 16.05 0.05 35482 1695.15 0.36 15199 1354.8 0.15 1586784 303156.37 19.57 370 28.36 0.15 35216 6044.2 19.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 16.68 0.36 35836 1711.83 0.36 15173 1354.7 0.15 1601957 304511.07 19.57 350 28.46 0.15 35566 6072.66 19.57 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 15.91 0.05 36146 1727.74 0.36 15136 1354.45 0.15 1617093 305865.51 19.57 310 28.31 0.15 35876 6100.97 19.57 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 15.91 0.05 36456 1743.64 0.36 15131 1354.34 0.15 1632224 307219.85 19.57 310 28.3 0.15 36186 6129.27 19.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 16.05 0.05 36832 1759.69 0.36 15190 1354.3 0.15 1647414 308574.15 19.57 370 28.36 0.15 36556 6157.63 19.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 16.68 0.36 37186 1776.37 0.36 15168 1345.56 0.14 1662582 309919.7 19.57 350 28.28 0.14 36906 6185.91 19.57 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 15.9 0.05 37496 1792.27 0.36 15135 1345.58 0.14 1677717 311265.29 19.57 310 28.12 0.14 37216 6214.04 19.57 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 15.9 0.05 37806 1808.17 0.36 15135 1345.59 0.14 1692852 312610.88 19.57 310 28.12 0.14 37526 6242.16 19.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 16.04 0.05 38182 1824.22 0.36 15195 1345.63 0.14 1708047 313956.51 19.57 370 28.18 0.14 37896 6270.33 19.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 16.68 0.36 38536 1840.9 0.36 15163 1344.98 0.14 1723210 315301.49 19.57 350 28.27 0.14 38246 6298.61 19.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 15.9 0.05 38846 1856.8 0.36 15132 1345.23 0.14 1738342 316646.72 19.57 310 28.12 0.14 38556 6326.73 19.57 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 15.9 0.05 39156 1872.7 0.36 15131 1345.22 0.14 1753473 317991.93 19.57 310 28.11 0.14 38866 6354.84 19.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 16.04 0.05 39532 1888.74 0.36 15187 1344.98 0.14 1768660 319336.91 19.57 370 28.17 0.14 39236 6383.01 19.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 16.67 0.36 39886 1905.42 0.36 15164 1337.25 0.14 1783824 320674.16 19.57 350 28.12 0.14 39586 6411.13 19.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 15.9 0.05 40196 1921.31 0.36 15123 1332.77 0.14 1798947 322006.92 19.57 310 27.87 0.14 39896 6439.01 19.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 15.9 0.05 40506 1937.21 0.36 15122 1332.76 0.14 1814069 323339.69 19.57 310 27.87 0.14 40206 6466.88 19.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 16.04 0.05 40882 1953.25 0.36 15181 1332.82 0.14 1829250 324672.5 19.57 370 27.93 0.14 40576 6494.8 19.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 16.67 0.36 41236 1969.92 0.36 15160 1332.91 0.14 1844410 326005.42 19.57 350 28.02 0.14 40926 6522.82 19.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 15.9 0.05 41546 1985.81 0.36 15119 1332.76 0.14 1859529 327338.18 19.57 310 27.87 0.14 41236 6550.7 19.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 15.9 0.05 41856 2001.71 0.36 15114 1332.66 0.14 1874643 328670.84 19.57 310 27.87 0.14 41546 6578.56 19.57 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 16.04 0.05 42232 2017.75 0.36 15173 1332.72 0.14 1889816 330003.56 19.57 370 27.93 0.14 41916 6606.49 19.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 16.67 0.36 42586 2034.42 0.36 15152 1332.82 0.14 1904968 331336.38 19.57 350 28.03 0.14 42266 6634.52 19.57 106 6 198 13356 756 24948 18.9 23.9 21.56 2.66
