# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 18.21 0.36 8836 459.83 0.36 15128 988.19 0.19 394660 184745.83 19.67 350 49.76 0.19 8766 4314.41 19.67 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 17.43 0.15 9146 477.26 0.36 15084 989.31 0.19 409744 185735.15 19.67 310 49.75 0.19 9076 4364.16 19.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 17.43 0.15 9456 494.7 0.36 15095 990.49 0.19 424839 186725.64 19.67 310 49.74 0.19 9386 4413.9 19.67 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 17.58 0.15 9832 512.27 0.36 15155 991.06 0.19 439994 187716.69 19.67 370 49.81 0.19 9756 4463.71 19.67 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 18.21 0.36 10186 530.48 0.36 15127 989.74 0.19 455121 188706.44 19.67 350 49.79 0.19 10106 4513.5 19.67 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 17.43 0.15 10496 547.91 0.36 15088 987.43 0.19 470209 189693.87 19.67 310 49.71 0.19 10416 4563.21 19.67 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 17.43 0.15 10806 565.34 0.36 15096 988.6 0.19 485305 190682.47 19.67 310 49.7 0.19 10726 4612.91 19.67 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 17.57 0.15 11182 582.92 0.36 15155 989.17 0.19 500460 191671.65 19.67 370 49.77 0.19 11096 4662.69 19.67 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 18.21 0.36 11536 601.13 0.36 15118 987.37 0.19 515578 192659.02 19.67 350 49.75 0.19 11446 4712.44 19.67 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 17.43 0.15 11846 618.56 0.36 15085 989.32 0.19 530663 193648.34 19.67 310 49.75 0.19 11756 4762.19 19.67 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 17.43 0.15 12156 635.99 0.36 15090 990.01 0.19 545753 194638.35 19.67 310 49.74 0.19 12066 4811.93 19.67 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 17.58 0.15 12532 653.57 0.36 15149 990.42 0.19 560902 195628.77 19.67 370 49.81 0.19 12436 4861.74 19.67 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 18.21 0.36 12886 671.78 0.36 15112 988.3 0.19 576014 196617.07 19.67 350 49.79 0.19 12786 4911.53 19.67 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 17.43 0.15 13196 689.21 0.36 15079 988.2 0.19 591093 197605.27 19.67 310 49.75 0.19 13096 4961.28 19.67 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 17.43 0.15 13506 706.65 0.36 15094 989.85 0.19 606187 198595.12 19.67 310 49.74 0.19 13406 5011.02 19.67 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 17.58 0.15 13882 724.22 0.36 15154 990.42 0.19 621341 199585.53 19.67 370 49.81 0.19 13776 5060.84 19.67 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 18.21 0.36 14236 742.43 0.36 15115 984.26 0.19 636456 200569.79 19.67 350 49.7 0.19 14126 5110.54 19.67 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 17.43 0.15 14546 759.86 0.36 15078 984.16 0.19 651534 201553.95 19.67 310 49.66 0.19 14436 5160.2 19.67 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 17.43 0.15 14856 777.29 0.36 15088 985.48 0.19 666622 202539.43 19.67 310 49.65 0.19 14746 5209.85 19.67 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 17.57 0.15 15232 794.86 0.36 15147 985.9 0.19 681769 203525.33 19.67 370 49.72 0.19 15116 5259.57 19.67 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 18.21 0.36 15586 813.07 0.36 15112 988.46 0.19 696881 204513.79 19.67 350 49.79 0.19 15466 5309.36 19.67 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 17.43 0.15 15896 830.5 0.36 15086 988.09 0.19 711967 205501.88 19.67 310 49.71 0.19 15776 5359.07 19.67 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 17.43 0.15 16206 847.93 0.36 15089 988.14 0.19 727056 206490.02 19.67 310 49.7 0.19 16086 5408.78 19.67 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 17.57 0.15 16582 865.51 0.36 15146 988.39 0.19 742202 207478.41 19.67 370 49.78 0.19 16456 5458.56 19.67 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 18.21 0.36 16936 883.72 0.36 15100 985.15 0.19 757302 208463.56 19.67 350 49.76 0.19 16806 5508.31 19.67 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 17.43 0.15 17246 901.15 0.36 15072 986.31 0.19 772374 209449.87 19.67 310 49.71 0.19 17116 5558.02 19.67 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 17.43 0.15 17556 918.58 0.36 15082 987.31 0.19 787456 210437.18 19.67 310 49.7 0.19 17426 5607.72 19.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 17.57 0.15 17932 936.15 0.36 15142 987.89 0.19 802598 211425.07 19.67 370 49.77 0.19 17796 5657.5 19.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 18.21 0.36 18286 954.36 0.36 15100 985.12 0.19 817698 212410.2 19.67 350 49.75 0.19 18146 5707.25 19.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 17.43 0.15 18596 971.79 0.36 15076 988.19 0.19 832774 213398.39 19.67 310 49.75 0.19 18456 5757.0 19.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 17.43 0.15 18906 989.23 0.36 15096 990.17 0.19 847870 214388.56 19.67 310 49.74 0.19 18766 5806.74 19.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 17.58 0.15 19282 1006.8 0.36 15155 990.58 0.19 863025 215379.14 19.67 370 49.81 0.19 19136 5856.55 19.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 18.21 0.36 19636 1025.01 0.36 15110 987.98 0.19 878135 216367.12 19.67 350 49.79 0.19 19486 5906.34 19.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 17.43 0.15 19946 1042.45 0.36 15060 987.08 0.19 893195 217354.2 19.67 310 49.75 0.19 19796 5956.09 19.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 17.43 0.15 20256 1059.88 0.36 15066 988.09 0.19 908261 218342.29 19.67 310 49.74 0.19 20106 6005.83 19.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 17.58 0.15 20632 1077.46 0.36 15124 988.5 0.19 923385 219330.79 19.67 370 49.81 0.19 20476 6055.65 19.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 18.21 0.36 20986 1095.67 0.36 15094 986.7 0.19 938479 220317.49 19.67 350 49.79 0.19 20826 6105.44 19.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 17.43 0.15 21296 1113.1 0.36 15070 987.4 0.19 953549 221304.89 19.67 310 49.75 0.19 21136 6155.19 19.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 17.43 0.15 21606 1130.54 0.36 15077 987.77 0.19 968626 222292.66 19.67 310 49.74 0.19 21446 6204.93 19.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 17.58 0.15 21982 1148.11 0.36 15137 988.34 0.19 983763 223280.99 19.67 370 49.81 0.19 21816 6254.74 19.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 18.21 0.36 22336 1166.32 0.36 15088 983.21 0.19 998851 224264.21 19.67 350 49.74 0.19 22166 6304.48 19.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 17.43 0.15 22646 1183.75 0.36 15059 984.87 0.19 1013910 225249.07 19.67 310 49.7 0.19 22476 6354.18 19.67 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 17.43 0.15 22956 1201.19 0.36 15073 986.04 0.19 1028983 226235.12 19.67 310 49.69 0.19 22786 6403.87 19.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 17.58 0.15 23332 1218.76 0.36 15129 986.29 0.19 1044112 227221.4 19.67 370 49.76 0.19 23156 6453.64 19.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 18.21 0.36 23686 1236.97 0.36 15091 980.89 0.19 1059203 228202.29 19.67 350 49.68 0.19 23506 6503.32 19.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 17.43 0.15 23996 1254.4 0.36 15062 980.37 0.19 1074265 229182.66 19.67 310 49.6 0.19 23816 6552.93 19.67 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 17.43 0.15 24306 1271.82 0.36 15066 980.74 0.19 1089331 230163.4 19.67 310 49.6 0.19 24126 6602.52 19.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 17.57 0.15 24682 1289.39 0.36 15125 980.72 0.19 1104456 231144.12 19.67 370 49.64 0.19 24496 6652.16 19.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 18.2 0.36 25036 1307.6 0.36 15083 977.53 0.18 1119539 232121.66 19.67 350 49.63 0.18 24846 6701.79 19.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 17.43 0.15 25346 1325.02 0.36 15038 975.48 0.18 1134577 233097.13 19.67 310 49.55 0.18 25156 6751.34 19.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 17.43 0.15 25656 1342.45 0.36 15045 976.17 0.18 1149622 234073.31 19.67 310 49.54 0.18 25466 6800.88 19.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 17.57 0.15 26032 1360.02 0.36 15105 976.73 0.18 1164727 235050.04 19.67 370 49.61 0.18 25836 6850.49 19.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 18.2 0.36 26386 1378.22 0.36 15078 977.41 0.18 1179805 236027.45 19.67 350 49.64 0.18 26186 6900.13 19.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 17.43 0.15 26696 1395.65 0.36 15047 978.29 0.18 1194852 237005.75 19.67 310 49.6 0.18 26496 6949.73 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 17.43 0.15 27006 1413.08 0.36 15051 978.51 0.18 1209903 237984.26 19.67 310 49.59 0.18 26806 6999.32 19.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 17.57 0.15 27382 1430.64 0.36 15107 978.01 0.18 1225010 238962.26 19.67 370 49.63 0.18 27176 7048.95 19.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 18.2 0.36 27736 1448.85 0.36 15074 976.8 0.18 1240084 239939.06 19.67 350 49.64 0.18 27526 7098.59 19.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 17.43 0.15 28046 1466.28 0.36 15038 979.26 0.19 1255122 240918.32 19.67 310 49.63 0.19 27836 7148.22 19.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 17.43 0.15 28356 1483.7 0.36 15036 978.67 0.19 1270158 241896.99 19.67 310 49.63 0.19 28146 7197.85 19.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 17.57 0.15 28732 1501.28 0.36 15096 979.24 0.19 1285254 242876.22 19.67 370 49.7 0.19 28516 7247.54 19.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 18.2 0.36 29086 1519.48 0.36 15065 976.15 0.19 1300319 243852.38 19.67 350 49.65 0.19 28866 7297.19 19.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 17.43 0.15 29396 1536.91 0.36 15025 976.53 0.19 1315344 244828.9 19.67 310 49.6 0.19 29176 7346.79 19.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 17.43 0.15 29706 1554.34 0.36 15031 977.22 0.19 1330375 245806.12 19.67 310 49.6 0.19 29486 7396.39 19.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 17.57 0.15 30082 1571.9 0.36 15091 977.36 0.19 1345466 246783.48 19.67 370 49.64 0.19 29856 7446.03 19.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 18.21 0.36 30436 1590.11 0.36 15060 978.1 0.19 1360526 247761.58 19.67 350 49.68 0.19 30206 7495.7 19.67 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 17.43 0.15 30746 1607.54 0.36 15019 980.04 0.19 1375545 248741.63 19.67 310 49.68 0.19 30516 7545.39 19.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 17.43 0.15 31056 1624.97 0.36 15019 979.78 0.19 1390564 249721.41 19.67 310 49.68 0.19 30826 7595.06 19.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 17.57 0.15 31432 1642.55 0.36 15074 979.71 0.19 1405638 250701.12 19.67 370 49.75 0.19 31196 7644.81 19.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 18.21 0.36 31786 1660.75 0.36 15051 978.72 0.19 1420689 251679.83 19.67 350 49.73 0.19 31546 7694.54 19.67 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 17.43 0.15 32096 1678.18 0.36 15015 977.2 0.19 1435704 252657.03 19.67 310 49.64 0.19 31856 7744.18 19.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 17.43 0.15 32406 1695.61 0.36 15014 976.92 0.19 1450718 253633.95 19.67 310 49.64 0.19 32166 7793.82 19.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 17.57 0.15 32782 1713.18 0.36 15074 977.49 0.19 1465792 254611.45 19.67 370 49.71 0.19 32536 7843.53 19.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 18.21 0.36 33136 1731.39 0.36 15045 979.52 0.19 1480837 255590.97 19.67 350 49.75 0.19 32886 7893.28 19.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 17.43 0.15 33446 1748.82 0.36 15065 987.87 0.19 1495902 256578.84 19.67 310 49.75 0.19 33196 7943.03 19.67 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 17.43 0.15 33756 1766.26 0.36 15098 990.33 0.19 1511000 257569.17 19.67 310 49.74 0.19 33506 7992.77 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 17.58 0.15 34132 1783.83 0.36 15157 990.74 0.19 1526157 258559.91 19.67 370 49.81 0.19 33876 8042.58 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 18.21 0.36 34486 1802.04 0.36 15123 983.25 0.19 1541280 259543.15 19.67 350 49.66 0.19 34226 8092.24 19.67 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 17.43 0.15 34796 1819.46 0.36 15141 986.07 0.18 1556421 260529.22 19.67 310 49.54 0.18 34536 8141.78 19.67 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 17.43 0.15 35106 1836.89 0.36 15144 986.13 0.18 1571565 261515.35 19.67 310 49.53 0.18 34846 8191.32 19.67 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 17.57 0.15 35482 1854.46 0.36 15197 985.89 0.18 1586762 262501.24 19.67 370 49.6 0.18 35216 8240.92 19.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 18.2 0.36 35836 1872.66 0.36 15173 984.9 0.18 1601935 263486.14 19.67 350 49.58 0.18 35566 8290.5 19.67 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 17.43 0.15 36146 1890.09 0.36 15136 984.95 0.18 1617071 264471.09 19.67 310 49.54 0.18 35876 8340.04 19.67 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 17.43 0.15 36456 1907.51 0.36 15131 984.37 0.18 1632202 265455.45 19.67 310 49.53 0.18 36186 8389.57 19.67 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 17.57 0.15 36832 1925.08 0.36 15190 984.77 0.18 1647392 266440.22 19.67 370 49.6 0.18 36556 8439.17 19.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 18.2 0.36 37186 1943.28 0.36 15168 980.14 0.18 1662560 267420.36 19.67 350 49.5 0.18 36906 8488.68 19.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 17.42 0.15 37496 1960.71 0.36 15135 980.98 0.18 1677695 268401.34 19.67 310 49.46 0.18 37216 8538.14 19.67 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 17.42 0.15 37806 1978.13 0.36 15135 980.89 0.18 1692830 269382.23 19.67 310 49.45 0.18 37526 8587.59 19.67 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 17.57 0.15 38182 1995.7 0.36 15195 981.44 0.18 1708025 270363.67 19.67 370 49.52 0.18 37896 8637.11 19.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 18.2 0.36 38536 2013.9 0.36 15164 979.57 0.18 1723189 271343.24 19.67 350 49.5 0.18 38246 8686.62 19.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 17.42 0.15 38846 2031.32 0.36 15132 980.73 0.18 1738321 272323.97 19.67 310 49.46 0.18 38556 8736.08 19.67 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 17.42 0.15 39156 2048.74 0.36 15131 980.64 0.18 1753452 273304.61 19.67 310 49.45 0.18 38866 8785.54 19.67 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 17.57 0.15 39532 2066.31 0.36 15187 980.71 0.18 1768639 274285.32 19.67 370 49.53 0.18 39236 8835.06 19.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 18.2 0.36 39886 2084.51 0.36 15164 976.85 0.18 1783803 275262.18 19.67 350 49.45 0.18 39586 8884.51 19.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 17.42 0.15 40196 2101.93 0.36 15123 975.29 0.18 1798926 276237.47 19.67 310 49.37 0.18 39896 8933.88 19.67 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 17.42 0.15 40506 2119.35 0.36 15122 975.27 0.18 1814048 277212.73 19.67 310 49.37 0.18 40206 8983.25 19.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 17.56 0.15 40882 2136.91 0.36 15181 975.58 0.18 1829229 278188.32 19.67 370 49.44 0.18 40576 9032.68 19.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 18.2 0.36 41236 2155.11 0.36 15160 974.99 0.18 1844389 279163.31 19.67 350 49.41 0.18 40926 9082.09 19.67 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 17.42 0.15 41546 2172.53 0.36 15119 974.81 0.18 1859508 280138.11 19.67 310 49.37 0.18 41236 9131.47 19.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 17.42 0.15 41856 2189.95 0.36 15113 974.31 0.18 1874621 281112.42 19.67 310 49.37 0.18 41546 9180.84 19.67 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 17.56 0.15 42232 2207.51 0.36 15173 974.78 0.18 1889794 282087.21 19.67 370 49.44 0.18 41916 9230.27 19.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 18.2 0.36 42586 2225.71 0.36 15152 974.36 0.18 1904946 283061.56 19.67 350 49.42 0.18 42266 9279.69 19.67 208 3 99 26208 378 12474 18.9 23.9 21.6 2.62
114300.0 310 17.42 0.15 42896 2243.13 0.36 15114 974.33 0.18 1920060 284035.89 19.67 310 49.37 0.18 42576 9329.06 19.67 208 3 99 26416 381 12573 18.9 23.9 23.3 0.29
