# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 63.01 0.36 10186 1874.71 0.36 15264 3702.23 0.3 459475 273492.18 19.87 350 78.16 0.3 10106 5408.2 19.87 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 62.23 0.21 10496 1936.94 0.36 15229 3697.09 0.3 474704 277189.27 19.87 310 77.67 0.3 10416 5485.86 19.87 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 62.23 0.21 10806 1999.18 0.36 15237 3697.05 0.3 489941 280886.31 19.87 310 77.66 0.3 10726 5563.52 19.87 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 62.38 0.21 11182 2061.55 0.36 15294 3697.69 0.3 505235 284584.0 19.87 370 78.27 0.3 11096 5641.79 19.87 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 63.01 0.36 11536 2124.56 0.36 15260 3697.45 0.3 520495 288281.45 19.87 350 78.06 0.3 11446 5719.85 19.87 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 62.24 0.21 11846 2186.8 0.36 15229 3701.86 0.3 535724 291983.31 19.87 310 77.77 0.3 11756 5797.62 19.87 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 62.24 0.21 12156 2249.03 0.36 15236 3701.83 0.3 550960 295685.14 19.87 310 77.76 0.3 12066 5875.38 19.87 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 62.38 0.21 12532 2311.41 0.36 15296 3702.47 0.3 566256 299387.61 19.87 370 78.37 0.3 12436 5953.74 19.87 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 63.01 0.36 12886 2374.43 0.36 15256 3702.23 0.3 581512 303089.85 19.87 350 78.16 0.3 12786 6031.9 19.87 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 62.24 0.21 13196 2436.66 0.36 15227 3701.87 0.3 596739 306791.71 19.87 310 77.77 0.3 13096 6109.67 19.87 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 62.24 0.21 13506 2498.9 0.36 15233 3701.83 0.3 611972 310493.55 19.87 310 77.76 0.3 13406 6187.43 19.87 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 62.38 0.21 13882 2561.28 0.36 15293 3702.47 0.3 627265 314196.02 19.87 370 78.37 0.3 13776 6265.8 19.87 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 63.01 0.36 14236 2624.28 0.36 15246 3693.25 0.3 642511 317889.27 19.87 350 77.97 0.3 14126 6343.77 19.87 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 62.23 0.21 14546 2686.51 0.36 15226 3692.89 0.3 657737 321582.16 19.87 310 77.58 0.3 14436 6421.35 19.87 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 62.23 0.21 14856 2748.74 0.36 15235 3692.85 0.3 672972 325275.01 19.87 310 77.57 0.3 14746 6498.92 19.87 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 62.37 0.21 15232 2811.11 0.36 15291 3693.5 0.3 688263 328968.51 19.87 370 78.18 0.3 15116 6577.1 19.87 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 63.01 0.36 15586 2874.13 0.36 15248 3702.23 0.3 703511 332670.74 19.87 350 78.16 0.3 15466 6655.26 19.87 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 62.23 0.21 15896 2936.36 0.36 15217 3696.74 0.3 718728 336367.48 19.87 310 77.66 0.3 15776 6732.92 19.87 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 62.23 0.21 16206 2998.59 0.36 15226 3696.71 0.3 733954 340064.19 19.87 310 77.65 0.3 16086 6810.58 19.87 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 62.38 0.21 16582 3060.97 0.36 15286 3697.34 0.3 749240 343761.53 19.87 370 78.26 0.3 16456 6888.84 19.87 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 63.01 0.36 16936 3123.98 0.36 15244 3697.11 0.3 764484 347458.64 19.87 350 78.05 0.3 16806 6966.89 19.87 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 62.23 0.21 17246 3186.21 0.36 15217 3696.34 0.3 779701 351154.98 19.87 310 77.65 0.3 17116 7044.54 19.87 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 62.23 0.21 17556 3248.44 0.36 15225 3696.3 0.3 794926 354851.28 19.87 310 77.64 0.3 17426 7122.19 19.87 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 62.38 0.21 17932 3310.81 0.36 15285 3696.94 0.3 810211 358548.22 19.87 370 78.25 0.3 17796 7200.44 19.87 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 63.01 0.36 18286 3373.82 0.36 15236 3696.7 0.3 825447 362244.92 19.87 350 78.05 0.3 18146 7278.48 19.87 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 62.24 0.21 18596 3436.06 0.36 15217 3701.86 0.3 840664 365946.78 19.87 310 77.77 0.3 18456 7356.25 19.87 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 62.24 0.21 18906 3498.29 0.36 15233 3701.83 0.3 855897 369648.62 19.87 310 77.76 0.3 18766 7434.01 19.87 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 62.38 0.21 19282 3560.67 0.36 15292 3702.47 0.3 871189 373351.09 19.87 370 78.37 0.3 19136 7512.38 19.87 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 63.01 0.36 19636 3623.69 0.36 15249 3702.23 0.3 886438 377053.32 19.87 350 78.16 0.3 19486 7590.53 19.87 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 62.24 0.21 19946 3685.92 0.36 15202 3701.87 0.3 901640 380755.18 19.87 310 77.77 0.3 19796 7668.3 19.87 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 62.24 0.21 20256 3748.16 0.36 15214 3701.83 0.3 916854 384457.02 19.87 310 77.76 0.3 20106 7746.06 19.87 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 62.38 0.21 20632 3810.54 0.36 15269 3702.47 0.3 932123 388159.49 19.87 370 78.37 0.3 20476 7824.43 19.87 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 63.01 0.36 20986 3873.55 0.36 15239 3702.23 0.3 947362 391861.72 19.87 350 78.16 0.3 20826 7902.59 19.87 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 62.24 0.21 21296 3935.79 0.36 15208 3701.87 0.3 962570 395563.58 19.87 310 77.77 0.3 21136 7980.35 19.87 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 62.24 0.21 21606 3998.02 0.36 15213 3701.83 0.3 977783 399265.42 19.87 310 77.76 0.3 21446 8058.11 19.87 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 62.38 0.21 21982 4060.4 0.36 15273 3702.47 0.3 993056 402967.88 19.87 370 78.37 0.3 21816 8136.48 19.87 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 63.01 0.36 22336 4123.41 0.36 15227 3698.22 0.3 1008283 406666.1 19.87 350 78.08 0.3 22166 8214.55 19.87 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 62.23 0.21 22646 4185.64 0.36 15207 3697.86 0.3 1023490 410363.96 19.87 310 77.68 0.3 22476 8292.24 19.87 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 62.23 0.21 22956 4247.88 0.36 15216 3697.82 0.3 1038706 414061.78 19.87 310 77.68 0.3 22786 8369.91 19.87 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 62.38 0.21 23332 4310.25 0.36 15274 3698.46 0.3 1053980 417760.24 19.87 370 78.28 0.3 23156 8448.2 19.87 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 63.0 0.36 23686 4373.25 0.36 15226 3688.33 0.3 1069206 421448.57 19.87 350 77.87 0.3 23506 8526.07 19.87 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 62.22 0.21 23996 4435.47 0.36 15197 3683.84 0.3 1084403 425132.41 19.87 310 77.39 0.3 23816 8603.46 19.87 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 62.22 0.21 24306 4497.7 0.36 15204 3683.86 0.3 1099607 428816.27 19.87 310 77.39 0.3 24126 8680.85 19.87 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 62.36 0.21 24682 4560.06 0.36 15264 3684.44 0.3 1114871 432500.71 19.87 370 78.0 0.3 24496 8758.85 19.87 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 63.0 0.36 25036 4623.06 0.36 15224 3683.39 0.3 1130095 436184.09 19.87 350 77.77 0.3 24846 8836.62 19.87 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 62.22 0.21 25346 4685.27 0.36 15182 3675.15 0.3 1145277 439859.25 19.87 310 77.22 0.3 25156 8913.84 19.87 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 62.22 0.21 25656 4747.49 0.36 15184 3675.14 0.3 1160461 443534.39 19.87 310 77.21 0.3 25466 8991.04 19.87 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 62.36 0.21 26032 4809.85 0.36 15244 3675.75 0.3 1175705 447210.14 19.87 370 77.82 0.3 25836 9068.86 19.87 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 63.0 0.36 26386 4872.85 0.36 15210 3682.61 0.3 1190915 450892.75 19.87 350 77.76 0.3 26186 9146.62 19.87 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 62.22 0.21 26696 4935.07 0.36 15183 3682.56 0.3 1206098 454575.32 19.87 310 77.37 0.3 26496 9223.99 19.87 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 62.22 0.21 27006 4997.29 0.36 15193 3682.59 0.3 1221291 458257.91 19.87 310 77.36 0.3 26806 9301.35 19.87 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 62.36 0.21 27382 5059.66 0.36 15250 3683.17 0.3 1236541 461941.08 19.87 370 77.97 0.3 27176 9379.32 19.87 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 63.0 0.36 27736 5122.65 0.36 15215 3682.99 0.3 1251756 465624.07 19.87 350 77.76 0.3 27526 9457.08 19.87 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 62.23 0.21 28046 5184.88 0.36 15173 3687.71 0.3 1266929 469311.79 19.87 310 77.47 0.3 27836 9534.56 19.87 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 62.23 0.21 28356 5247.11 0.36 15171 3687.74 0.3 1282100 472999.53 19.87 310 77.47 0.3 28146 9612.03 19.87 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 62.37 0.21 28732 5309.47 0.36 15231 3688.32 0.3 1297331 476687.84 19.87 370 78.08 0.3 28516 9690.1 19.87 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 63.0 0.36 29086 5372.47 0.36 15203 3684.26 0.3 1312534 480372.11 19.87 350 77.79 0.3 28866 9767.89 19.87 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 62.22 0.21 29396 5434.69 0.36 15166 3683.83 0.3 1327700 484055.94 19.87 310 77.39 0.3 29176 9845.29 19.87 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 62.22 0.21 29706 5496.92 0.36 15175 3683.86 0.3 1342875 487739.8 19.87 310 77.39 0.3 29486 9922.67 19.87 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 62.36 0.21 30082 5559.28 0.36 15235 3684.44 0.3 1358110 491424.24 19.87 370 78.0 0.3 29856 10000.67 19.87 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 63.0 0.36 30436 5622.28 0.36 15204 3686.71 0.3 1373314 495110.95 19.87 350 77.84 0.3 30206 10078.51 19.87 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 62.23 0.21 30746 5684.51 0.36 15167 3690.69 0.3 1388481 498801.64 19.87 310 77.54 0.3 30516 10156.05 19.87 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 62.23 0.21 31056 5746.73 0.36 15167 3690.75 0.3 1403648 502492.39 19.87 310 77.53 0.3 30826 10233.58 19.87 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 62.37 0.21 31432 5809.1 0.36 15224 3691.3 0.3 1418872 506183.68 19.87 370 78.14 0.3 31196 10311.72 19.87 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 63.0 0.36 31786 5872.11 0.36 15192 3691.15 0.3 1434064 509874.83 19.87 350 77.93 0.3 31546 10389.65 19.87 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 62.22 0.21 32096 5934.33 0.36 15163 3685.17 0.3 1449227 513560.0 19.87 310 77.42 0.3 31856 10467.07 19.87 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 62.22 0.21 32406 5996.56 0.36 15166 3685.22 0.3 1464393 517245.22 19.87 310 77.42 0.3 32166 10544.49 19.87 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 62.37 0.21 32782 6058.92 0.36 15226 3685.77 0.3 1479619 520930.99 19.87 370 78.02 0.3 32536 10622.51 19.87 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 63.01 0.36 33136 6121.93 0.36 15196 3696.69 0.3 1494815 524627.68 19.87 350 78.05 0.3 32886 10700.56 19.87 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 62.24 0.21 33446 6184.17 0.36 15210 3701.86 0.3 1510025 528329.54 19.87 310 77.77 0.3 33196 10778.32 19.87 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 62.24 0.21 33756 6246.4 0.36 15248 3701.83 0.3 1525273 532031.38 19.87 310 77.76 0.3 33506 10856.08 19.87 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 62.38 0.21 34132 6308.78 0.36 15308 3702.47 0.3 1540581 535733.85 19.87 370 78.37 0.3 33876 10934.45 19.87 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 63.0 0.36 34486 6371.78 0.36 15252 3686.53 0.3 1555833 539420.37 19.87 350 77.84 0.3 34226 11012.29 19.87 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 62.22 0.21 34796 6434.0 0.36 15278 3673.86 0.3 1571111 543094.24 19.87 310 77.19 0.3 34536 11089.47 19.87 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 62.22 0.21 35106 6496.22 0.36 15279 3673.85 0.3 1586390 546768.08 19.87 310 77.18 0.3 34846 11166.66 19.87 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 62.36 0.21 35482 6558.58 0.36 15337 3674.46 0.3 1601727 550442.54 19.87 370 77.79 0.3 35216 11244.45 19.87 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 62.99 0.36 35836 6621.57 0.36 15312 3674.25 0.3 1617039 554116.79 19.87 350 77.58 0.3 35566 11322.03 19.87 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 62.22 0.21 36146 6683.79 0.36 15277 3673.86 0.3 1632316 557790.65 19.87 310 77.19 0.3 35876 11399.22 19.87 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 62.22 0.21 36456 6746.01 0.36 15275 3673.85 0.3 1647591 561464.49 19.87 310 77.18 0.3 36186 11476.4 19.87 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 62.36 0.21 36832 6808.37 0.36 15334 3674.46 0.3 1662925 565138.95 19.87 370 77.79 0.3 36556 11554.19 19.87 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 62.99 0.36 37186 6871.35 0.36 15311 3667.0 0.3 1678236 568805.96 19.87 350 77.44 0.3 36906 11631.63 19.87 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 62.21 0.21 37496 6933.56 0.36 15277 3666.58 0.3 1693513 572472.53 19.87 310 77.04 0.3 37216 11708.67 19.87 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 62.21 0.21 37806 6995.77 0.36 15276 3666.6 0.3 1708789 576139.13 19.87 310 77.03 0.3 37526 11785.7 19.87 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 62.35 0.21 38182 7058.13 0.36 15336 3667.18 0.3 1724125 579806.31 19.87 370 77.64 0.3 37896 11863.35 19.87 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 62.99 0.36 38536 7121.11 0.36 15307 3664.79 0.3 1739432 583471.1 19.87 350 77.39 0.3 38246 11940.73 19.87 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 62.21 0.21 38846 7183.32 0.36 15270 3664.37 0.3 1754702 587135.47 19.87 310 76.99 0.3 38556 12017.73 19.87 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 62.21 0.21 39156 7245.53 0.36 15269 3664.39 0.3 1769971 590799.85 19.87 310 76.99 0.3 38866 12094.71 19.87 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 62.35 0.21 39532 7307.88 0.36 15323 3664.97 0.3 1785294 594464.83 19.87 370 77.59 0.3 39236 12172.31 19.87 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 62.98 0.36 39886 7370.86 0.36 15303 3661.59 0.3 1800597 598126.42 19.87 350 77.33 0.3 39586 12249.63 19.87 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 62.2 0.2 40196 7433.06 0.36 15265 3651.74 0.3 1815862 601778.17 19.87 310 76.74 0.3 39896 12326.38 19.87 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 62.2 0.2 40506 7495.26 0.36 15265 3651.7 0.3 1831127 605429.87 19.87 310 76.74 0.3 40206 12403.11 19.87 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 62.34 0.2 40882 7557.6 0.36 15320 3652.34 0.3 1846447 609082.21 19.87 370 77.35 0.3 40576 12480.46 19.87 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 62.98 0.36 41236 7620.58 0.36 15298 3652.11 0.3 1861745 612734.31 19.87 350 77.14 0.3 40926 12557.6 19.87 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 62.2 0.2 41546 7682.78 0.36 15255 3651.74 0.3 1877000 616386.05 19.87 310 76.74 0.3 41236 12634.34 19.87 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 62.2 0.2 41856 7744.98 0.36 15254 3651.7 0.3 1892254 620037.75 19.87 310 76.74 0.3 41546 12711.08 19.87 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 62.34 0.2 42232 7807.32 0.36 15312 3652.34 0.3 1907566 623690.09 19.87 370 77.35 0.3 41916 12788.42 19.87 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 62.98 0.36 42586 7870.29 0.36 15289 3652.11 0.3 1922855 627342.2 19.87 350 77.14 0.3 42266 12865.56 19.87 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
