# seed = 8, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 308.22 1.01 3746 3395.98 1.01 15776 16431.85 1.15 174331 372661.64 21.28 310 325.78 1.1 3716 7151.11 21.28 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 308.22 1.01 4056 3704.2 1.01 15776 16431.85 1.15 190107 389093.49 21.28 310 325.78 1.1 4026 7476.89 21.28 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 308.37 1.01 4432 4012.57 1.01 15836 16434.87 1.15 205943 405528.36 21.28 370 328.79 1.1 4396 7805.67 21.28 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 309.0 1.01 4786 4321.57 1.01 15793 16413.46 1.15 221736 421941.82 21.28 350 329.87 1.11 4746 8135.54 21.28 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 308.22 1.01 5096 4629.79 1.01 15726 16378.43 1.15 237462 438320.26 21.28 310 325.87 1.11 5056 8461.41 21.28 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 308.22 1.01 5406 4938.01 1.01 15728 16380.72 1.15 253190 454700.97 21.28 310 325.86 1.11 5366 8787.27 21.28 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 308.37 1.01 5782 5246.38 1.01 15786 16381.43 1.15 268976 471082.41 21.28 370 328.87 1.11 5736 9116.14 21.28 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 309.0 1.01 6136 5555.38 1.01 15757 16369.07 1.15 284733 487451.48 21.28 350 329.81 1.1 6086 9445.94 21.28 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 308.22 1.01 6446 5863.6 1.01 15718 16355.59 1.15 300451 503807.07 21.28 310 325.6 1.1 6396 9771.54 21.28 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 308.22 1.01 6756 6171.81 1.01 15721 16359.01 1.15 316172 520166.08 21.28 310 325.59 1.1 6706 10097.13 21.28 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 308.36 1.01 7132 6480.17 1.01 15780 16360.88 1.15 331952 536526.97 21.28 370 328.6 1.1 7076 10425.73 21.28 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 308.99 1.01 7486 6789.17 1.01 15754 16357.76 1.15 347706 552884.72 21.28 350 329.65 1.1 7426 10755.38 21.28 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 308.22 1.01 7796 7097.39 1.01 15721 16367.17 1.15 363427 569251.89 21.28 310 325.76 1.1 7736 11081.14 21.28 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.22 1.01 8106 7405.61 1.01 15723 16369.44 1.15 379150 585621.33 21.28 310 325.75 1.1 8046 11406.89 21.28 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 308.36 1.01 8482 7713.97 1.01 15783 16372.47 1.15 394933 601993.81 21.28 370 328.76 1.1 8416 11735.65 21.28 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 309.0 1.01 8836 8022.97 1.01 15752 16363.87 1.15 410685 618357.68 21.28 350 329.82 1.1 8766 12065.46 21.28 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 308.23 1.01 9146 8331.2 1.01 15718 16372.33 1.15 426403 634730.01 21.28 310 325.93 1.11 9076 12391.39 21.28 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 308.23 1.01 9456 8639.43 1.01 15723 16378.06 1.15 442126 651108.07 21.28 310 325.93 1.11 9386 12717.32 21.28 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.37 1.01 9832 8947.8 1.01 15782 16379.93 1.15 457908 667488.0 21.28 370 328.93 1.11 9756 13046.25 21.28 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 309.0 1.01 10186 9256.8 1.01 15750 16367.11 1.15 473658 683855.11 21.28 350 329.93 1.11 10106 13376.18 21.28 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 308.22 1.01 10496 9565.02 1.01 15718 16365.84 1.15 489376 700220.95 21.28 310 325.8 1.1 10416 13701.97 21.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.22 1.01 10806 9873.25 1.01 15727 16376.17 1.15 505103 716597.11 21.28 310 325.8 1.1 10726 14027.77 21.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.37 1.01 11182 10181.61 1.01 15786 16378.03 1.15 520889 732975.15 21.28 370 328.8 1.1 11096 14356.57 21.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.0 1.01 11536 10490.61 1.01 15749 16359.47 1.15 536638 749334.62 21.28 350 329.8 1.1 11446 14686.37 21.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.23 1.01 11846 10798.84 1.01 15717 16371.18 1.15 552355 765705.79 21.28 310 325.93 1.11 11756 15012.29 21.28 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 308.23 1.01 12156 11107.07 1.01 15722 16376.91 1.15 568077 782082.7 21.28 310 325.93 1.11 12066 15338.22 21.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.37 1.01 12532 11415.44 1.01 15782 16379.93 1.15 583859 798462.63 21.28 370 328.93 1.11 12436 15667.15 21.28 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.0 1.01 12886 11724.44 1.01 15740 16355.61 1.15 599599 814818.25 21.28 350 329.93 1.11 12786 15997.08 21.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.67 1.01 15712 16365.43 1.15 615311 831183.68 21.28 310 325.93 1.11 13096 16323.01 21.28 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.23 1.01 13506 12340.9 1.01 15722 16376.91 1.15 631033 847560.59 21.28 310 325.93 1.11 13406 16648.93 21.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.37 1.01 13882 12649.27 1.01 15782 16379.93 1.15 646815 863940.52 21.28 370 328.93 1.11 13776 16977.86 21.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.0 1.01 14236 12958.26 1.01 15737 16342.98 1.15 662552 880283.5 21.28 350 329.74 1.1 14126 17307.61 21.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.22 1.01 14546 13266.48 1.01 15710 16353.94 1.15 678262 896637.43 21.28 310 325.74 1.1 14436 17633.35 21.28 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 308.22 1.01 14856 13574.7 1.01 15722 16367.72 1.15 693984 913005.16 21.28 310 325.74 1.1 14746 17959.09 21.28 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.36 1.01 15232 13883.07 1.01 15779 16367.29 1.15 709763 929372.44 21.28 370 328.75 1.1 15116 18287.84 21.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.0 1.01 15586 14192.07 1.01 15737 16352.16 1.15 725500 945724.6 21.28 350 329.93 1.11 15466 18617.77 21.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.22 1.01 15896 14500.3 1.01 15703 16349.55 1.15 741203 962074.15 21.28 310 325.82 1.1 15776 18943.58 21.28 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.22 1.01 16206 14808.52 1.01 15714 16362.17 1.15 756917 978436.32 21.28 310 325.81 1.1 16086 19269.4 21.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 308.37 1.01 16582 15116.89 1.01 15773 16364.05 1.15 772690 994800.37 21.28 370 328.82 1.1 16456 19598.22 21.28 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 309.0 1.01 16936 15425.89 1.01 15734 16343.17 1.15 788424 1011143.54 21.28 350 329.82 1.1 16806 19928.03 21.28 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 308.22 1.01 17246 15734.11 1.01 15708 16354.56 1.15 804132 1027498.1 21.28 310 325.8 1.1 17116 20253.84 21.28 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 308.22 1.01 17556 16042.33 1.01 15713 16360.29 1.15 819845 1043858.39 21.28 310 325.8 1.1 17426 20579.64 21.28 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 308.37 1.01 17932 16350.7 1.01 15772 16362.16 1.15 835617 1060220.55 21.28 370 328.8 1.1 17796 20908.44 21.28 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 309.0 1.01 18286 16659.7 1.01 15725 16332.09 1.15 851342 1076552.64 21.28 350 329.8 1.1 18146 21238.24 21.28 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 308.23 1.01 18596 16967.93 1.01 15705 16357.38 1.15 867047 1092910.02 21.28 310 325.93 1.11 18456 21564.17 21.28 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.23 1.01 18906 17276.15 1.01 15719 16373.46 1.15 882766 1109283.48 21.28 310 325.93 1.11 18766 21890.1 21.28 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.37 1.01 19282 17584.53 1.01 15779 16376.48 1.15 898545 1125659.96 21.28 370 328.93 1.11 19136 22219.03 21.28 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.0 1.01 19636 17893.53 1.01 15733 16347.56 1.15 914278 1142007.52 21.28 350 329.93 1.11 19486 22548.95 21.28 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.23 1.01 19946 18201.76 1.01 15692 16342.43 1.15 929970 1158349.95 21.28 310 325.93 1.11 19796 22874.88 21.28 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.23 1.01 20256 18509.98 1.01 15703 16355.06 1.15 945673 1174705.01 21.28 310 325.93 1.11 20106 23200.81 21.28 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 308.37 1.01 20632 18818.35 1.01 15761 16355.78 1.15 961434 1191060.8 21.28 370 328.93 1.11 20476 23529.74 21.28 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 309.0 1.01 20986 19127.36 1.01 15728 16341.81 1.15 977162 1207402.61 21.28 350 329.93 1.11 20826 23859.67 21.28 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 308.23 1.01 21296 19435.59 1.01 15699 16350.48 1.15 992861 1223753.09 21.28 310 325.93 1.11 21136 24185.6 21.28 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 308.23 1.01 21606 19743.81 1.01 15713 16366.56 1.15 1008574 1240119.65 21.28 310 325.93 1.11 21446 24511.52 21.28 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 308.37 1.01 21982 20052.18 1.01 15773 16369.58 1.15 1024347 1256489.23 21.28 370 328.93 1.11 21816 24840.45 21.28 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 309.0 1.01 22336 20361.18 1.01 15727 16337.57 1.15 1040074 1272826.8 21.28 350 329.87 1.11 22166 25170.32 21.28 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 308.22 1.01 22646 20669.41 1.01 15695 16342.78 1.15 1055769 1289169.58 21.28 310 325.87 1.11 22476 25496.18 21.28 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 308.22 1.01 22956 20977.63 1.01 15703 16351.97 1.15 1071472 1305521.54 21.28 310 325.86 1.11 22786 25822.05 21.28 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.37 1.01 23332 21286.0 1.01 15760 16351.53 1.15 1087232 1321873.08 21.28 370 328.87 1.11 23156 26150.92 21.28 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.0 1.01 23686 21595.0 1.01 15717 16317.49 1.15 1102949 1338190.57 21.28 350 329.7 1.11 23506 26480.61 21.28 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.21 1.01 23996 21903.21 1.01 15685 16316.92 1.15 1118634 1354507.49 21.28 310 325.58 1.1 23816 26806.19 21.28 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 308.21 1.01 24306 22211.42 1.01 15693 16326.11 1.15 1134327 1370833.61 21.28 310 325.58 1.1 24126 27131.77 21.28 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 308.02 1.0 24682 22519.45 1.01 15753 16345.65 1.15 1150080 1387179.25 21.28 370 329.22 1.11 24496 27460.99 21.28 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 308.99 1.01 25036 22828.44 1.01 15716 16308.54 1.15 1165796 1403487.79 21.28 350 329.54 1.1 24846 27790.53 21.28 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 308.21 1.01 25346 23136.65 1.01 15672 16294.23 1.15 1181468 1419782.02 21.28 310 325.43 1.1 25156 28115.96 21.28 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 308.21 1.01 25656 23444.86 1.01 15677 16299.98 1.15 1197145 1436082.0 21.28 310 325.43 1.1 25466 28441.39 21.28 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 308.35 1.01 26032 23753.21 1.01 15736 16301.83 1.15 1212881 1452383.82 21.28 370 328.44 1.1 25836 28769.83 21.28 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 308.99 1.01 26386 24062.2 1.01 15705 16294.72 1.15 1228586 1468678.55 21.28 350 329.52 1.1 26186 29099.35 21.28 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 308.21 1.01 26696 24370.42 1.01 15664 16290.29 1.15 1244250 1484968.84 21.28 310 325.53 1.1 26496 29424.88 21.28 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 308.21 1.01 27006 24678.63 1.01 15675 16302.93 1.15 1259925 1501271.77 21.28 310 325.53 1.1 26806 29750.4 21.28 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 308.03 1.0 27382 24986.66 1.01 15732 16319.11 1.15 1275657 1517590.88 21.28 370 329.17 1.11 27176 30079.58 21.28 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 308.99 1.01 27736 25295.65 1.01 15706 16296.59 1.15 1291363 1533887.47 21.28 350 329.53 1.1 27526 30409.11 21.28 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 308.22 1.01 28046 25603.86 1.01 15665 16296.99 1.15 1307028 1550184.45 21.28 310 325.64 1.1 27836 30734.75 21.28 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 308.22 1.01 28356 25912.08 1.01 15661 16292.39 1.15 1322689 1566476.84 21.28 310 325.64 1.1 28146 31060.39 21.28 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 308.36 1.01 28732 26220.44 1.01 15721 16295.39 1.15 1338410 1582772.23 21.28 370 328.64 1.1 28516 31389.03 21.28 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 308.99 1.01 29086 26529.43 1.01 15689 16279.52 1.15 1354099 1599051.75 21.28 350 329.58 1.1 28866 31718.61 21.28 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 308.21 1.01 29396 26837.65 1.01 15653 16280.12 1.15 1369752 1615331.86 21.28 310 325.58 1.1 29176 32044.19 21.28 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 308.21 1.01 29706 27145.86 1.01 15655 16282.41 1.15 1385407 1631614.28 21.28 310 325.58 1.1 29486 32369.77 21.28 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 308.02 1.0 30082 27453.89 1.01 15715 16301.95 1.15 1401122 1647916.22 21.28 370 329.22 1.11 29856 32698.99 21.28 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 308.99 1.01 30436 27762.88 1.01 15682 16275.5 1.15 1416804 1664191.72 21.28 350 329.66 1.1 30206 33028.65 21.28 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 308.22 1.01 30746 28071.1 1.01 15650 16286.72 1.15 1432454 1680478.44 21.28 310 325.78 1.11 30516 33354.43 21.28 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 308.22 1.01 31056 28379.32 1.01 15651 16287.85 1.15 1448105 1696766.3 21.28 310 325.78 1.11 30826 33680.21 21.28 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 308.37 1.01 31432 28687.69 1.01 15708 16287.42 1.15 1463813 1713053.72 21.28 370 328.78 1.11 31196 34008.99 21.28 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 309.0 1.01 31786 28996.69 1.01 15678 16276.9 1.15 1479491 1729330.62 21.28 350 329.78 1.11 31546 34338.77 21.28 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 308.22 1.01 32096 29304.9 1.01 15648 16278.16 1.15 1495139 1745608.78 21.28 310 325.66 1.1 31856 34664.43 21.28 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 308.22 1.01 32406 29613.12 1.01 15651 16281.59 1.15 1510790 1761890.38 21.28 310 325.65 1.1 32166 34990.08 21.28 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 308.36 1.01 32782 29921.48 1.01 15711 16284.61 1.15 1526501 1778174.98 21.28 370 328.66 1.1 32536 35318.74 21.28 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 309.0 1.01 33136 30230.48 1.01 15674 16273.44 1.15 1542175 1794448.42 21.28 350 329.8 1.1 32886 35648.54 21.28 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 308.23 1.01 33446 30538.71 1.01 15685 16334.38 1.15 1557860 1810782.8 21.28 310 325.93 1.11 33196 35974.47 21.28 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 308.23 1.01 33756 30846.94 1.01 15728 16383.81 1.15 1573588 1827166.61 21.28 310 325.93 1.11 33506 36300.39 21.28 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.37 1.01 34132 31155.31 1.01 15787 16385.68 1.15 1589375 1843552.29 21.28 370 328.93 1.11 33876 36629.32 21.28 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 308.99 1.01 34486 31464.3 1.01 15740 16341.13 1.15 1605115 1859893.42 21.28 350 329.64 1.1 34226 36958.96 21.28 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.51 1.01 15763 16397.6 1.15 1620878 1876291.02 21.28 310 325.41 1.1 34536 37284.37 21.28 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 308.21 1.01 35106 32080.72 1.01 15757 16390.7 1.15 1636635 1892681.72 21.28 310 325.41 1.1 34846 37609.78 21.28 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 308.35 1.01 35482 32389.07 1.01 15811 16386.79 1.15 1652446 1909068.51 21.28 370 328.41 1.1 35216 37938.19 21.28 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 308.99 1.01 35836 32698.06 1.01 15789 16385.5 1.15 1668235 1925454.01 21.28 350 329.41 1.1 35566 38267.6 21.28 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 308.21 1.01 36146 33006.27 1.01 15761 16395.29 1.15 1683996 1941849.3 21.28 310 325.41 1.1 35876 38593.0 21.28 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 308.21 1.01 36456 33314.48 1.01 15760 16394.15 1.15 1699756 1958243.45 21.28 310 325.41 1.1 36186 38918.41 21.28 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 308.35 1.01 36832 33622.83 1.01 15819 16395.99 1.15 1715575 1974639.45 21.28 370 328.41 1.1 36556 39246.82 21.28 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 308.98 1.01 37186 33931.81 1.01 15796 16388.07 1.15 1731371 1991027.52 21.28 350 329.3 1.1 36906 39576.12 21.28 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 308.2 1.01 37496 34240.01 1.01 15757 16385.25 1.15 1747128 2007412.77 21.28 310 325.3 1.1 37216 39901.42 21.28 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 308.2 1.01 37806 34548.22 1.01 15752 16379.47 1.15 1762880 2023792.25 21.28 310 325.29 1.1 37526 40226.71 21.28 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 308.35 1.01 38182 34856.56 1.01 15812 16382.51 1.15 1778692 2040174.75 21.28 370 328.3 1.1 37896 40555.01 21.28 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 308.98 1.01 38536 35165.54 1.01 15790 16379.54 1.15 1794482 2056554.29 21.28 350 329.27 1.1 38246 40884.28 21.28 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 308.2 1.01 38846 35473.75 1.01 15751 16376.7 1.15 1810233 2072931.0 21.28 310 325.27 1.1 38556 41209.54 21.28 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 308.2 1.01 39156 35781.95 1.01 15753 16378.99 1.15 1825986 2089309.98 21.28 310 325.26 1.1 38866 41534.81 21.28 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 308.35 1.01 39532 36090.3 1.01 15810 16378.55 1.15 1841796 2105688.54 21.28 370 328.27 1.1 39236 41863.07 21.28 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 308.98 1.01 39886 36399.27 1.01 15788 16374.82 1.15 1857584 2122063.36 21.28 350 329.21 1.1 39586 42192.29 21.28 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 308.19 1.0 40196 36707.46 1.01 15748 16359.44 1.15 1873332 2138422.8 21.28 310 324.99 1.1 39896 42517.27 21.28 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 308.19 1.0 40506 37015.66 1.01 15746 16357.11 1.15 1889078 2154779.91 21.28 310 324.98 1.1 40206 42842.26 21.28 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 308.34 1.0 40882 37323.99 1.01 15805 16358.99 1.15 1904883 2171138.9 21.28 370 327.99 1.1 40576 43170.25 21.28 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 308.97 1.0 41236 37632.96 1.01 15782 16356.51 1.15 1920665 2187495.41 21.28 350 328.98 1.1 40926 43499.23 21.28 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 308.19 1.0 41546 37941.16 1.01 15744 16354.83 1.15 1936409 2203850.24 21.28 310 324.99 1.1 41236 43824.22 21.28 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 308.19 1.0 41856 38249.35 1.01 15737 16346.76 1.15 1952146 2220197.0 21.28 310 324.98 1.1 41546 44149.2 21.28 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 308.34 1.0 42232 38557.68 1.01 15795 16347.49 1.15 1967941 2236544.49 21.28 370 327.99 1.1 41916 44477.19 21.28 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
