# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 76.39 0.31 3746 843.18 0.36 15283 3857.49 0.45 169306 202173.81 19.97 310 96.56 0.34 3716 4071.8 19.97 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 76.39 0.31 4056 919.56 0.36 15296 3861.09 0.45 184602 206034.9 19.97 310 96.56 0.34 4026 4168.36 19.97 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 76.53 0.31 4432 996.09 0.36 15354 3860.21 0.45 199956 209895.11 19.97 370 96.56 0.34 4396 4264.93 19.97 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 77.17 0.36 4786 1073.26 0.36 15319 3859.73 0.45 215275 213754.85 19.97 350 96.62 0.34 4746 4361.55 19.97 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 76.39 0.31 5096 1149.65 0.36 15244 3850.3 0.45 230519 217605.14 19.97 310 96.63 0.34 5056 4458.18 19.97 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 76.39 0.31 5406 1226.04 0.36 15242 3849.83 0.45 245761 221454.98 19.97 310 96.62 0.34 5366 4554.8 19.97 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 76.53 0.31 5782 1302.58 0.36 15302 3849.85 0.45 261063 225304.83 19.97 370 96.63 0.34 5736 4651.43 19.97 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 77.17 0.36 6136 1379.74 0.36 15273 3845.91 0.45 276336 229150.74 19.97 350 96.62 0.34 6086 4748.04 19.97 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 76.38 0.31 6446 1456.13 0.36 15242 3844.6 0.45 291578 232995.33 19.97 310 96.54 0.34 6396 4844.58 19.97 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 76.38 0.31 6756 1532.51 0.36 15244 3845.47 0.45 306822 236840.81 19.97 310 96.53 0.34 6706 4941.11 19.97 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 76.53 0.31 7132 1609.04 0.36 15302 3844.6 0.45 322124 240685.4 19.97 370 96.54 0.34 7076 5037.65 19.97 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 77.16 0.36 7486 1686.2 0.36 15272 3841.92 0.45 337396 244527.33 19.97 350 96.54 0.34 7426 5134.2 19.97 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 76.39 0.31 7796 1762.59 0.36 15240 3846.38 0.45 352636 248373.7 19.97 310 96.58 0.34 7736 5230.78 19.97 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 76.39 0.31 8106 1838.97 0.36 15240 3846.37 0.45 367876 252220.07 19.97 310 96.58 0.34 8046 5327.36 19.97 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 76.53 0.31 8482 1915.51 0.36 15299 3845.93 0.45 383175 256066.0 19.97 370 96.59 0.34 8416 5423.94 19.97 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 77.17 0.36 8836 1992.67 0.36 15266 3842.59 0.45 398441 259908.58 19.97 350 96.61 0.34 8766 5520.56 19.97 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 76.39 0.31 9146 2069.07 0.36 15233 3847.39 0.45 413674 263755.97 19.97 310 96.67 0.34 9076 5617.23 19.97 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 76.39 0.31 9456 2145.46 0.36 15239 3850.53 0.45 428913 267606.5 19.97 310 96.66 0.34 9386 5713.89 19.97 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 76.54 0.31 9832 2222.0 0.36 15298 3850.54 0.45 444211 271457.04 19.97 370 96.67 0.34 9756 5810.56 19.97 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 77.17 0.36 10186 2299.17 0.36 15264 3845.58 0.45 459475 275302.62 19.97 350 96.67 0.34 10106 5907.23 19.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 76.39 0.31 10496 2375.56 0.36 15229 3844.64 0.45 474704 279147.27 19.97 310 96.62 0.34 10416 6003.85 19.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 76.39 0.31 10806 2451.95 0.36 15237 3846.88 0.45 489941 282994.14 19.97 310 96.62 0.34 10726 6100.46 19.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.53 0.31 11182 2528.49 0.36 15294 3845.54 0.45 505235 286839.68 19.97 370 96.62 0.34 11096 6197.09 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.17 0.36 11536 2605.66 0.36 15260 3840.58 0.45 520495 290680.26 19.97 350 96.62 0.34 11446 6293.71 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.39 0.31 11846 2682.05 0.36 15229 3847.84 0.45 535724 294528.1 19.97 310 96.67 0.34 11756 6390.37 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 76.39 0.31 12156 2758.45 0.36 15236 3850.53 0.45 550960 298378.63 19.97 310 96.66 0.34 12066 6487.04 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.54 0.31 12532 2834.98 0.36 15296 3850.54 0.45 566256 302229.17 19.97 370 96.67 0.34 12436 6583.71 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.17 0.36 12886 2912.16 0.36 15256 3842.88 0.45 581512 306072.05 19.97 350 96.67 0.34 12786 6680.38 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.39 0.31 13196 2988.55 0.36 15227 3844.69 0.45 596739 309916.74 19.97 310 96.67 0.34 13096 6777.04 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 76.39 0.31 13506 3064.94 0.36 15233 3847.38 0.45 611972 313764.12 19.97 310 96.66 0.34 13406 6873.71 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.54 0.31 13882 3141.48 0.36 15293 3847.39 0.45 627265 317611.51 19.97 370 96.67 0.34 13776 6970.38 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.16 0.36 14236 3218.65 0.36 15246 3835.31 0.45 642511 321446.82 19.97 350 96.57 0.34 14126 7066.95 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.39 0.31 14546 3295.03 0.36 15226 3842.53 0.45 657737 325289.35 19.97 310 96.58 0.34 14436 7163.53 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 76.39 0.31 14856 3371.42 0.36 15235 3844.76 0.45 672972 329134.11 19.97 310 96.57 0.34 14746 7260.1 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.53 0.31 15232 3447.95 0.36 15291 3842.98 0.45 688263 332977.09 19.97 370 96.58 0.34 15116 7356.69 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.17 0.36 15586 3525.12 0.36 15248 3838.38 0.45 703511 336815.47 19.97 350 96.67 0.34 15466 7453.35 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.39 0.31 15896 3601.52 0.36 15217 3839.44 0.45 718728 340654.91 19.97 310 96.62 0.34 15776 7549.97 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 76.39 0.31 16206 3677.91 0.36 15226 3842.13 0.45 733954 344497.04 19.97 310 96.61 0.34 16086 7646.58 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 76.53 0.31 16582 3754.44 0.36 15286 3842.14 0.45 749240 348339.19 19.97 370 96.62 0.34 16456 7743.2 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.17 0.36 16936 3831.61 0.36 15244 3835.39 0.45 764484 352174.57 19.97 350 96.61 0.34 16806 7839.81 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.39 0.31 17246 3908.0 0.36 15217 3839.46 0.45 779701 356014.03 19.97 310 96.62 0.34 17116 7936.43 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.39 0.31 17556 3984.39 0.36 15225 3843.05 0.45 794926 359857.08 19.97 310 96.61 0.34 17426 8033.04 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 76.53 0.31 17932 4060.92 0.36 15285 3843.06 0.45 810211 363700.15 19.97 370 96.62 0.34 17796 8129.66 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 77.17 0.36 18286 4138.09 0.36 15236 3833.6 0.45 825447 367533.75 19.97 350 96.61 0.34 18146 8226.27 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 76.39 0.31 18596 4214.49 0.36 15218 3841.54 0.45 840665 371375.29 19.97 310 96.67 0.34 18456 8322.94 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 76.39 0.31 18906 4290.88 0.36 15233 3846.48 0.45 855898 375221.76 19.97 310 96.66 0.34 18766 8419.6 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.54 0.31 19282 4367.42 0.36 15292 3846.04 0.45 871190 379067.81 19.97 370 96.67 0.34 19136 8516.28 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.17 0.36 19636 4444.59 0.36 15248 3839.28 0.45 886438 382907.09 19.97 350 96.67 0.34 19486 8612.94 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.39 0.31 19946 4520.98 0.36 15202 3837.49 0.45 901640 386744.58 19.97 310 96.67 0.34 19796 8709.61 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.39 0.31 20256 4597.38 0.36 15214 3841.98 0.45 916854 390586.56 19.97 310 96.66 0.34 20106 8806.27 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 76.54 0.31 20632 4673.92 0.36 15269 3840.19 0.45 932123 394426.75 19.97 370 96.67 0.34 20476 8902.95 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 77.17 0.36 20986 4751.09 0.36 15239 3837.03 0.45 947362 398263.78 19.97 350 96.67 0.34 20826 8999.61 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 76.39 0.31 21296 4827.48 0.36 15208 3837.94 0.45 962570 402101.72 19.97 310 96.67 0.34 21136 9096.28 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.39 0.31 21606 4903.88 0.36 15213 3839.28 0.45 977783 405941.0 19.97 310 96.66 0.34 21446 9192.94 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.54 0.31 21982 4980.42 0.36 15273 3839.29 0.45 993056 409780.29 19.97 370 96.67 0.34 21816 9289.61 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.17 0.36 22336 5057.58 0.36 15227 3830.03 0.45 1008283 413610.32 19.97 350 96.62 0.34 22166 9386.24 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.39 0.31 22646 5133.97 0.36 15207 3838.6 0.45 1023490 417448.92 19.97 310 96.63 0.34 22476 9482.86 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 76.39 0.31 22956 5210.36 0.36 15216 3840.83 0.45 1038706 421289.75 19.97 310 96.62 0.34 22786 9579.49 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 76.53 0.31 23332 5286.9 0.36 15274 3840.4 0.45 1053980 425130.15 19.97 370 96.63 0.34 23156 9676.12 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 77.16 0.36 23686 5364.06 0.36 15226 3825.15 0.45 1069206 428955.3 19.97 350 96.54 0.34 23506 9772.66 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 76.38 0.31 23996 5440.44 0.36 15197 3827.35 0.45 1084403 432782.65 19.97 310 96.51 0.34 23816 9869.16 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 76.38 0.31 24306 5516.82 0.36 15204 3828.68 0.45 1099607 436611.33 19.97 310 96.5 0.34 24126 9965.67 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 76.52 0.31 24682 5593.34 0.36 15264 3828.7 0.45 1114871 440440.02 19.97 370 96.51 0.34 24496 10062.17 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 77.16 0.36 25036 5670.5 0.36 15224 3821.63 0.45 1130095 444261.65 19.97 350 96.49 0.34 24846 10158.66 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 76.38 0.31 25346 5746.87 0.36 15182 3819.42 0.45 1145277 448081.07 19.97 310 96.41 0.34 25156 10255.07 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 76.38 0.31 25656 5823.25 0.36 15184 3820.29 0.45 1160461 451901.36 19.97 310 96.4 0.34 25466 10351.47 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 76.52 0.31 26032 5899.77 0.36 15244 3820.32 0.45 1175705 455721.68 19.97 370 96.41 0.34 25836 10447.88 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 77.16 0.36 26386 5976.93 0.36 15210 3818.8 0.45 1190915 459540.48 19.97 350 96.48 0.34 26186 10544.36 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 76.38 0.31 26696 6053.31 0.36 15183 3823.01 0.45 1206098 463363.49 19.97 310 96.49 0.34 26496 10640.86 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 76.38 0.31 27006 6129.69 0.36 15193 3826.17 0.45 1221291 467189.66 19.97 310 96.49 0.34 26806 10737.34 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 76.52 0.31 27382 6206.21 0.36 15250 3825.71 0.45 1236541 471015.37 19.97 370 96.49 0.34 27176 10833.83 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 77.16 0.36 27736 6283.37 0.36 15215 3820.77 0.45 1251756 474836.14 19.97 350 96.49 0.34 27526 10930.32 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 76.38 0.31 28046 6359.75 0.36 15173 3822.18 0.45 1266929 478658.32 19.97 310 96.54 0.34 27836 11026.86 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 76.38 0.31 28356 6436.13 0.36 15171 3822.63 0.45 1282100 482480.95 19.97 310 96.53 0.34 28146 11123.39 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 76.53 0.31 28732 6512.66 0.36 15231 3822.64 0.45 1297331 486303.58 19.97 370 96.54 0.34 28516 11219.94 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 77.16 0.36 29086 6589.82 0.36 15203 3818.78 0.45 1312534 490122.37 19.97 350 96.5 0.34 28866 11316.44 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 76.38 0.31 29396 6666.2 0.36 15166 3818.79 0.45 1327700 493941.16 19.97 310 96.51 0.34 29176 11412.94 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 76.38 0.31 29706 6742.58 0.36 15175 3821.93 0.45 1342875 497763.09 19.97 310 96.5 0.34 29486 11509.45 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 76.52 0.31 30082 6819.1 0.36 15235 3821.94 0.45 1358110 501585.04 19.97 370 96.51 0.34 29856 11605.95 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 77.16 0.36 30436 6896.26 0.36 15204 3820.35 0.45 1373314 505405.39 19.97 350 96.53 0.34 30206 11702.48 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 76.39 0.31 30746 6972.65 0.36 15167 3823.37 0.45 1388481 509228.75 19.97 310 96.57 0.34 30516 11799.05 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 76.39 0.31 31056 7049.03 0.36 15167 3823.83 0.45 1403648 513052.58 19.97 310 96.57 0.34 30826 11895.62 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 76.53 0.31 31432 7125.56 0.36 15224 3822.92 0.45 1418872 516875.5 19.97 370 96.58 0.34 31196 11992.2 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 77.16 0.36 31786 7202.72 0.36 15192 3818.88 0.45 1434064 520694.38 19.97 350 96.57 0.34 31546 12088.77 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 76.38 0.31 32096 7279.11 0.36 15163 3819.97 0.45 1449227 524514.35 19.97 310 96.52 0.34 31856 12185.29 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 76.38 0.31 32406 7355.49 0.36 15166 3819.98 0.45 1464393 528334.33 19.97 310 96.52 0.34 32166 12281.81 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 76.53 0.31 32782 7432.01 0.36 15226 3819.97 0.45 1479619 532154.29 19.97 370 96.52 0.34 32536 12378.33 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 77.17 0.36 33136 7509.18 0.36 15196 3821.9 0.45 1494815 535976.19 19.97 350 96.61 0.34 32886 12474.95 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 76.39 0.31 33446 7585.58 0.36 15211 3841.54 0.45 1510026 539817.73 19.97 310 96.67 0.34 33196 12571.62 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 76.39 0.31 33756 7661.97 0.36 15248 3850.53 0.45 1525274 543668.26 19.97 310 96.66 0.34 33506 12668.28 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.54 0.31 34132 7738.51 0.36 15308 3850.54 0.45 1540582 547518.8 19.97 370 96.67 0.34 33876 12764.95 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.16 0.36 34486 7815.67 0.36 15250 3832.95 0.45 1555832 551351.76 19.97 350 96.52 0.34 34226 12861.47 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.38 0.31 34796 7892.04 0.36 15278 3848.17 0.45 1571110 555199.92 19.97 310 96.4 0.34 34536 12957.86 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 76.38 0.31 35106 7968.42 0.36 15279 3848.58 0.45 1586389 559048.5 19.97 310 96.39 0.34 34846 13054.26 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 76.52 0.31 35482 8044.94 0.36 15337 3848.17 0.45 1601726 562896.67 19.97 370 96.4 0.34 35216 13150.66 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 77.15 0.36 35836 8122.09 0.36 15312 3846.78 0.45 1617038 566743.45 19.97 350 96.39 0.34 35566 13247.05 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 76.38 0.31 36146 8198.47 0.36 15277 3848.61 0.45 1632315 570592.06 19.97 310 96.4 0.34 35876 13343.44 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 76.38 0.31 36456 8274.84 0.36 15275 3847.68 0.45 1647590 574439.74 19.97 310 96.39 0.34 36186 13439.84 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 76.52 0.31 36832 8351.36 0.36 15334 3847.27 0.45 1662924 578287.0 19.97 370 96.4 0.34 36556 13536.24 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 77.15 0.36 37186 8428.51 0.36 15311 3843.23 0.45 1678235 582130.23 19.97 350 96.33 0.33 36906 13632.56 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 76.37 0.31 37496 8504.88 0.36 15277 3845.95 0.45 1693512 585976.18 19.97 310 96.33 0.33 37216 13728.9 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 76.37 0.31 37806 8581.24 0.36 15276 3846.38 0.45 1708788 589822.56 19.97 310 96.33 0.33 37526 13825.23 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 76.51 0.31 38182 8657.76 0.36 15336 3846.4 0.45 1724124 593668.96 19.97 370 96.34 0.33 37896 13921.56 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 77.14 0.36 38536 8734.9 0.36 15307 3842.66 0.45 1739431 597511.62 19.97 350 96.31 0.33 38246 14017.87 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 76.37 0.31 38846 8811.27 0.36 15270 3843.13 0.45 1754701 601354.75 19.97 310 96.31 0.33 38556 14114.18 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 76.37 0.31 39156 8887.64 0.36 15269 3843.11 0.45 1769970 605197.86 19.97 310 96.31 0.33 38866 14210.49 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 76.51 0.31 39532 8964.15 0.36 15323 3841.78 0.45 1785293 609039.64 19.97 370 96.31 0.33 39236 14306.8 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 77.14 0.36 39886 9041.29 0.36 15303 3840.61 0.45 1800596 612880.25 19.97 350 96.29 0.33 39586 14403.09 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 76.36 0.3 40196 9117.65 0.36 15265 3837.12 0.45 1815861 616717.37 19.97 310 96.2 0.33 39896 14499.29 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 76.36 0.3 40506 9194.0 0.36 15265 3837.08 0.45 1831126 620554.44 19.97 310 96.19 0.33 40206 14595.48 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 76.5 0.3 40882 9270.5 0.36 15320 3835.77 0.45 1846446 624390.21 19.97 370 96.2 0.33 40576 14691.68 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 77.13 0.36 41236 9347.64 0.36 15298 3835.28 0.45 1861744 628225.49 19.97 350 96.19 0.33 40926 14787.87 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 76.36 0.3 41546 9424.0 0.36 15255 3833.97 0.45 1876999 632059.46 19.97 310 96.2 0.33 41236 14884.07 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 76.36 0.3 41856 9500.35 0.36 15254 3833.93 0.45 1892253 635893.39 19.97 310 96.19 0.33 41546 14980.26 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 76.5 0.3 42232 9576.85 0.36 15312 3833.07 0.45 1907565 639726.45 19.97 370 96.2 0.33 41916 15076.47 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
