# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.37 0.5 3436 1057.85 0.5 15934 11612.4 20.58 156765 221679.01 20.58 352 179.35 20.58 3406 4713.01 20.58 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 105.48 0.5 3746 1163.33 0.5 15589 5284.47 0.55 172354 226963.48 20.58 310 158.57 0.54 3716 4871.57 20.58 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 105.48 0.5 4056 1268.81 0.5 15590 5284.99 0.55 187944 232248.47 20.58 310 158.57 0.54 4026 5030.14 20.58 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 105.62 0.5 4432 1374.43 0.5 15649 5285.19 0.55 203593 237533.66 20.58 370 158.72 0.54 4396 5188.86 20.58 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 106.26 0.5 4786 1480.69 0.5 15620 5284.57 0.55 219213 242818.22 20.58 350 158.82 0.54 4746 5347.67 20.58 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 105.48 0.5 5096 1586.18 0.5 15547 5277.27 0.55 234760 248095.49 20.58 310 158.61 0.54 5056 5506.28 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 105.48 0.5 5406 1691.66 0.5 15544 5276.12 0.55 250304 253371.61 20.58 310 158.61 0.54 5366 5664.9 20.58 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 105.63 0.5 5782 1797.29 0.5 15602 5275.77 0.55 265906 258647.38 20.58 370 158.76 0.54 5736 5823.66 20.58 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 106.26 0.5 6136 1903.54 0.5 15577 5276.21 0.55 281483 263923.59 20.58 350 158.82 0.54 6086 5982.48 20.58 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 105.48 0.5 6446 2009.02 0.5 15541 5273.05 0.55 297024 269196.64 20.58 310 158.53 0.54 6396 6141.02 20.58 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 105.48 0.5 6756 2114.5 0.5 15543 5272.99 0.55 312567 274469.63 20.58 310 158.54 0.54 6706 6299.56 20.58 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 105.62 0.5 7132 2220.12 0.5 15598 5270.99 0.55 328165 279740.62 20.58 370 158.69 0.54 7076 6458.24 20.58 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 106.25 0.5 7486 2326.37 0.5 15574 5271.96 0.55 343739 285012.58 20.58 350 158.76 0.54 7426 6617.0 20.58 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 105.48 0.5 7796 2431.85 0.5 15540 5275.09 0.55 359279 290287.67 20.58 310 158.6 0.54 7736 6775.6 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.48 0.5 8106 2537.33 0.5 15540 5273.94 0.55 374819 295561.6 20.58 310 158.6 0.54 8046 6934.21 20.58 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 105.62 0.5 8482 2642.95 0.5 15600 5274.14 0.55 390419 300835.75 20.58 370 158.75 0.54 8416 7092.96 20.58 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 106.26 0.5 8836 2749.21 0.5 15570 5273.61 0.55 405989 306109.35 20.58 350 158.83 0.54 8766 7251.79 20.58 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 105.49 0.5 9146 2854.7 0.5 15533 5275.57 0.55 421522 311384.93 20.58 310 158.64 0.54 9076 7410.43 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.49 0.5 9456 2960.19 0.5 15536 5275.52 0.55 437058 316660.45 20.58 310 158.65 0.54 9386 7569.08 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.63 0.5 9832 3065.81 0.5 15595 5275.73 0.55 452653 321936.18 20.58 370 158.8 0.54 9756 7727.87 20.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 106.26 0.5 10186 3172.08 0.5 15566 5274.08 0.55 468219 327210.26 20.58 350 158.85 0.54 10106 7886.72 20.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 105.48 0.5 10496 3277.56 0.5 15532 5273.31 0.55 483751 332483.56 20.58 310 158.62 0.54 10416 8045.34 20.58 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 105.48 0.5 10806 3383.04 0.5 15537 5273.79 0.55 499288 337757.36 20.58 310 158.62 0.54 10726 8203.96 20.58 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 105.63 0.5 11182 3488.67 0.5 15595 5272.91 0.55 514883 343030.27 20.58 370 158.77 0.54 11096 8362.73 20.58 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 106.26 0.5 11536 3594.93 0.5 15565 5271.8 0.55 530448 348302.06 20.58 350 158.82 0.54 11446 8521.56 20.58 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 105.49 0.5 11846 3700.41 0.5 15538 5276.67 0.55 545986 353578.74 20.58 310 158.64 0.54 11756 8680.2 20.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 105.49 0.5 12156 3805.9 0.5 15538 5277.17 0.55 561524 358855.91 20.58 310 158.65 0.54 12066 8838.85 20.58 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 105.63 0.5 12532 3911.53 0.5 15598 5277.38 0.55 577122 364133.29 20.58 370 158.8 0.54 12436 8997.65 20.58 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 106.26 0.5 12886 4017.79 0.5 15558 5272.97 0.55 592680 369406.27 20.58 350 158.85 0.54 12786 9156.49 20.58 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 105.49 0.5 13196 4123.28 0.5 15534 5274.48 0.55 608214 374680.74 20.58 310 158.64 0.54 13096 9315.14 20.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 105.49 0.5 13506 4228.76 0.5 15538 5276.07 0.55 623752 379956.82 20.58 310 158.65 0.54 13406 9473.78 20.58 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 105.63 0.5 13882 4334.39 0.5 15597 5276.28 0.55 639349 385233.1 20.58 370 158.8 0.54 13776 9632.58 20.58 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 106.26 0.5 14236 4440.65 0.5 15554 5269.66 0.55 654903 390502.75 20.58 350 158.79 0.54 14126 9791.37 20.58 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 105.48 0.5 14546 4546.13 0.5 15528 5271.71 0.55 670431 395774.46 20.58 310 158.59 0.54 14436 9949.96 20.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 105.48 0.5 14856 4651.61 0.5 15538 5272.75 0.55 685969 401047.22 20.58 310 158.59 0.54 14746 10108.55 20.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 105.62 0.5 15232 4757.23 0.5 15596 5272.41 0.55 701565 406319.63 20.58 370 158.74 0.54 15116 10267.29 20.58 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 106.26 0.5 15586 4863.49 0.5 15557 5271.32 0.55 717122 411590.95 20.58 350 158.85 0.54 15466 10426.13 20.58 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 105.48 0.5 15896 4968.98 0.5 15527 5274.02 0.55 732649 416864.97 20.58 310 158.62 0.54 15776 10584.76 20.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 105.48 0.5 16206 5074.46 0.5 15531 5273.95 0.55 748180 422138.93 20.58 310 158.63 0.54 16086 10743.38 20.58 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 105.63 0.5 16582 5180.08 0.5 15591 5274.17 0.55 763771 427413.09 20.58 370 158.78 0.54 16456 10902.16 20.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 106.26 0.5 16936 5286.34 0.5 15550 5269.21 0.55 779321 432682.3 20.58 350 158.83 0.54 16806 11060.99 20.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 105.48 0.5 17246 5391.83 0.5 15525 5273.21 0.55 794846 437955.51 20.58 310 158.62 0.54 17116 11219.6 20.58 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 105.48 0.5 17556 5497.31 0.5 15534 5274.79 0.55 810380 443230.3 20.58 310 158.62 0.54 17426 11378.22 20.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 105.63 0.5 17932 5602.94 0.5 15593 5275.01 0.55 825973 448505.31 20.58 370 158.77 0.54 17796 11536.99 20.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 106.26 0.5 18286 5709.2 0.5 15548 5270.04 0.55 841521 453775.35 20.58 350 158.82 0.54 18146 11695.81 20.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 105.49 0.5 18596 5814.68 0.5 15525 5274.47 0.55 857046 459049.82 20.58 310 158.64 0.54 18456 11854.46 20.58 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 105.49 0.5 18906 5920.17 0.5 15534 5276.07 0.55 872580 464325.89 20.58 310 158.65 0.54 18766 12013.1 20.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 105.63 0.5 19282 6025.8 0.5 15592 5275.18 0.55 888172 469601.07 20.58 370 158.8 0.54 19136 12171.9 20.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 106.26 0.5 19636 6132.06 0.5 15547 5270.77 0.55 903719 474871.85 20.58 350 158.85 0.54 19486 12330.75 20.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 105.49 0.5 19946 6237.55 0.5 15508 5271.18 0.55 919227 480143.03 20.58 310 158.64 0.54 19796 12489.39 20.58 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 105.49 0.5 20256 6343.03 0.5 15517 5271.67 0.55 934744 485414.7 20.58 310 158.65 0.54 20106 12648.04 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 105.63 0.5 20632 6448.66 0.5 15575 5271.33 0.55 950319 490686.03 20.58 370 158.8 0.54 20476 12806.83 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 106.26 0.5 20986 6554.92 0.5 15545 5269.12 0.55 965864 495955.15 20.58 350 158.85 0.54 20826 12965.68 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 105.49 0.5 21296 6660.41 0.5 15521 5273.93 0.55 981385 501229.08 20.58 310 158.64 0.54 21136 13124.33 20.58 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 105.49 0.5 21606 6765.89 0.5 15529 5275.52 0.55 996914 506504.61 20.58 310 158.65 0.54 21446 13282.97 20.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 105.63 0.5 21982 6871.52 0.5 15589 5275.73 0.55 1012503 511780.34 20.58 370 158.8 0.54 21816 13441.77 20.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 106.26 0.5 22336 6977.78 0.5 15536 5268.07 0.55 1028039 517048.4 20.58 350 158.82 0.54 22166 13600.58 20.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 105.48 0.5 22646 7083.27 0.5 15517 5272.32 0.55 1043556 522320.72 20.58 310 158.61 0.54 22476 13759.19 20.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 105.48 0.5 22956 7188.75 0.5 15529 5275.57 0.55 1059085 527596.29 20.58 310 158.61 0.54 22786 13917.81 20.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 105.63 0.5 23332 7294.38 0.5 15586 5275.22 0.55 1074671 532871.51 20.58 370 158.76 0.54 23156 14076.57 20.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 106.25 0.5 23686 7400.63 0.5 15536 5266.65 0.55 1090207 538138.16 20.58 350 158.76 0.54 23506 14235.33 20.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 105.47 0.5 23996 7506.1 0.5 15496 5262.33 0.55 1105703 543400.49 20.58 310 158.52 0.54 23816 14393.85 20.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 105.47 0.5 24306 7611.58 0.5 15504 5264.49 0.55 1121207 548664.98 20.58 310 158.52 0.54 24126 14552.37 20.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 105.61 0.5 24682 7717.19 0.5 15564 5264.68 0.55 1136771 553929.66 20.58 370 158.67 0.54 24496 14711.04 20.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 106.25 0.5 25036 7823.45 0.5 15530 5261.87 0.55 1152301 559191.53 20.58 350 158.71 0.54 24846 14869.75 20.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 105.47 0.5 25346 7928.92 0.5 15490 5259.74 0.55 1167791 564451.27 20.58 310 158.48 0.54 25156 15028.23 20.58 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 105.47 0.5 25656 8034.39 0.5 15495 5260.81 0.55 1183286 569712.08 20.58 310 158.48 0.54 25466 15186.71 20.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 105.61 0.5 26032 8140.0 0.5 15555 5260.99 0.55 1198841 574973.08 20.58 370 158.63 0.54 25836 15345.34 20.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 106.25 0.5 26386 8246.26 0.5 15520 5261.0 0.55 1214361 580234.07 20.58 350 158.72 0.54 26186 15504.05 20.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 105.47 0.5 26696 8351.73 0.5 15487 5261.51 0.55 1229848 585495.58 20.58 310 158.5 0.54 26496 15662.55 20.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 105.47 0.5 27006 8457.2 0.5 15497 5263.66 0.55 1245345 590759.24 20.58 310 158.5 0.54 26806 15821.06 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 105.61 0.5 27382 8562.82 0.5 15555 5263.31 0.55 1260900 596022.55 20.58 370 158.65 0.54 27176 15979.71 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 106.25 0.5 27736 8669.07 0.5 15523 5261.11 0.55 1276423 601283.67 20.58 350 158.71 0.54 27526 16138.42 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 105.48 0.5 28046 8774.55 0.5 15485 5263.45 0.55 1291908 606547.12 20.58 310 158.54 0.54 27836 16296.96 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 105.48 0.5 28356 8880.02 0.5 15484 5263.4 0.55 1307392 611810.52 20.58 310 158.54 0.54 28146 16455.5 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 105.62 0.5 28732 8985.64 0.5 15544 5263.61 0.55 1322936 617074.13 20.58 370 158.69 0.54 28516 16614.2 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 106.25 0.5 29086 9091.89 0.5 15511 5259.74 0.55 1338447 622333.87 20.58 350 158.72 0.54 28866 16772.92 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 105.47 0.5 29396 9197.37 0.5 15471 5259.03 0.55 1353918 627592.9 20.58 310 158.52 0.54 29176 16931.44 20.58 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 105.47 0.5 29706 9302.84 0.5 15478 5260.08 0.55 1369396 632852.98 20.58 310 158.52 0.54 29486 17089.96 20.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 105.61 0.5 30082 9408.46 0.5 15538 5260.28 0.55 1384934 638113.26 20.58 370 158.67 0.54 29856 17248.63 20.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 106.25 0.5 30436 9514.71 0.5 15510 5260.31 0.55 1400444 643373.57 20.58 350 158.75 0.54 30206 17407.38 20.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 105.48 0.5 30746 9620.19 0.5 15470 5261.19 0.55 1415914 648634.76 20.58 310 158.56 0.54 30516 17565.94 20.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 105.48 0.5 31056 9725.67 0.5 15473 5261.15 0.55 1431387 653895.91 20.58 310 158.57 0.54 30826 17724.5 20.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 105.62 0.5 31432 9831.3 0.5 15528 5259.7 0.55 1446915 659155.6 20.58 370 158.71 0.54 31196 17883.22 20.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 106.26 0.5 31786 9937.55 0.5 15501 5258.6 0.55 1462416 664414.2 20.58 350 158.77 0.54 31546 18041.99 20.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 105.48 0.5 32096 10043.03 0.5 15462 5258.24 0.55 1477878 669672.44 20.58 310 158.53 0.54 31856 18200.52 20.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 105.48 0.5 32406 10148.51 0.5 15462 5259.28 0.55 1493340 674931.72 20.58 310 158.54 0.54 32166 18359.06 20.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 105.62 0.5 32782 10254.13 0.5 15522 5259.49 0.55 1508862 680191.21 20.58 370 158.69 0.54 32536 18517.74 20.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 106.26 0.5 33136 10360.39 0.5 15495 5261.78 0.55 1524357 685453.0 20.58 350 158.82 0.54 32886 18676.57 20.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 105.49 0.5 33446 10465.88 0.5 15498 5268.97 0.55 1539855 690721.97 20.58 310 158.64 0.54 33196 18835.21 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.49 0.5 33756 10571.36 0.5 15537 5276.62 0.55 1555392 695998.6 20.58 310 158.65 0.54 33506 18993.86 20.58 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 105.63 0.5 34132 10676.99 0.5 15597 5276.83 0.55 1570989 701275.43 20.58 370 158.8 0.54 33876 19152.65 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.25 0.5 34486 10783.24 0.5 15555 5268.44 0.55 1586544 706543.87 20.58 350 158.74 0.54 34226 19311.4 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.47 0.5 34796 10888.72 0.5 15579 5277.96 0.55 1602123 711821.83 20.58 310 158.47 0.54 34536 19469.86 20.58 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 105.47 0.5 35106 10994.19 0.5 15580 5279.03 0.55 1617703 717100.86 20.58 310 158.47 0.54 34846 19628.33 20.58 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 105.61 0.5 35482 11099.8 0.5 15640 5279.21 0.55 1633343 722380.06 20.58 370 158.62 0.54 35216 19786.95 20.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 106.25 0.5 35836 11206.05 0.5 15615 5278.13 0.55 1648958 727658.19 20.58 350 158.67 0.54 35566 19945.62 20.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 105.47 0.5 36146 11311.52 0.5 15576 5279.05 0.55 1664534 732937.24 20.58 310 158.47 0.54 35876 20104.09 20.58 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 105.47 0.5 36456 11416.99 0.5 15575 5278.48 0.55 1680109 738215.72 20.58 310 158.47 0.54 36186 20262.56 20.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 105.61 0.5 36832 11522.6 0.5 15632 5278.11 0.55 1695741 743493.83 20.58 370 158.62 0.54 36556 20421.18 20.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 106.24 0.5 37186 11628.85 0.5 15611 5275.41 0.55 1711352 748769.23 20.58 350 158.62 0.53 36906 20579.8 20.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 105.47 0.5 37496 11734.31 0.5 15568 5275.23 0.55 1726920 754044.46 20.58 310 158.41 0.53 37216 20738.21 20.58 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 105.47 0.5 37806 11839.78 0.5 15567 5273.01 0.55 1742487 759317.47 20.58 310 158.41 0.53 37526 20896.62 20.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 105.61 0.5 38182 11945.39 0.5 15626 5273.18 0.55 1758113 764590.64 20.58 370 158.56 0.53 37896 21055.18 20.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 106.24 0.5 38536 12051.63 0.5 15600 5271.83 0.55 1773713 769862.48 20.58 350 158.6 0.53 38246 21213.78 20.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 105.47 0.5 38846 12157.1 0.5 15565 5272.2 0.55 1789278 775134.68 20.58 310 158.39 0.53 38556 21372.17 20.58 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 105.47 0.5 39156 12262.56 0.5 15565 5271.63 0.55 1804843 780406.31 20.58 310 158.4 0.53 38866 21530.57 20.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 105.61 0.5 39532 12368.17 0.5 15622 5270.7 0.55 1820465 785677.01 20.58 370 158.54 0.53 39236 21689.12 20.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 106.24 0.5 39886 12474.41 0.5 15599 5269.06 0.55 1836064 790946.07 20.58 350 158.58 0.53 39586 21847.69 20.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 105.46 0.5 40196 12579.86 0.5 15559 5265.84 0.55 1851623 796211.92 20.58 310 158.3 0.53 39896 22005.99 20.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 105.46 0.5 40506 12685.32 0.5 15556 5265.81 0.55 1867179 801477.73 20.58 310 158.3 0.53 40206 22164.29 20.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 105.6 0.5 40882 12790.92 0.5 15614 5265.44 0.55 1882793 806743.17 20.58 370 158.45 0.53 40576 22322.75 20.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 106.23 0.5 41236 12897.15 0.5 15591 5264.91 0.55 1898384 812008.08 20.58 350 158.5 0.53 40926 22481.25 20.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 105.46 0.5 41546 13002.61 0.5 15552 5264.19 0.55 1913936 817272.27 20.58 310 158.3 0.53 41236 22639.55 20.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 105.46 0.5 41856 13108.07 0.5 15551 5264.16 0.55 1929487 822536.43 20.58 310 158.3 0.53 41546 22797.85 20.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 105.6 0.5 42232 13213.67 0.5 15610 5263.79 0.55 1945097 827800.22 20.58 370 158.45 0.53 41916 22956.3 20.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
