# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 264.55 1.01 3436 2632.72 1.01 15621 19433.22 20.62 153743 310370.03 20.66 352 338.08 20.62 3406 6583.65 20.66 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 262.71 1.01 3746 2895.43 1.01 15252 13058.99 1.5 168995 323429.02 20.66 310 313.35 1.03 3716 6897.0 20.66 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 262.71 1.01 4056 3158.15 1.01 15264 13072.5 1.5 184259 336501.52 20.66 310 313.35 1.03 4026 7210.36 20.66 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 262.86 1.01 4432 3421.0 1.01 15321 13075.5 1.5 199580 349577.02 20.66 370 319.36 1.03 4396 7529.71 20.66 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 263.49 1.01 4786 3684.5 1.01 15285 13058.44 1.5 214865 362635.47 20.66 350 317.42 1.03 4746 7847.13 20.66 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 262.72 1.01 5096 3947.21 1.01 15207 13016.94 1.5 230072 375652.4 20.66 310 313.41 1.03 5056 8160.54 20.66 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 262.72 1.01 5406 4209.93 1.01 15207 13018.44 1.5 245279 388670.85 20.66 310 313.41 1.03 5366 8473.96 20.66 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 262.86 1.01 5782 4472.79 1.01 15266 13022.94 1.5 260545 401693.79 20.66 370 319.42 1.03 5736 8793.37 20.66 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 263.49 1.01 6136 4736.28 1.01 15235 13007.64 1.5 275780 414701.42 20.66 350 317.42 1.03 6086 9110.79 20.66 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 262.71 1.01 6446 4998.99 1.01 15208 13010.19 1.5 290988 427711.62 20.66 310 313.34 1.03 6396 9424.13 20.66 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 262.71 1.01 6756 5261.7 1.01 15209 13010.21 1.5 306197 440721.82 20.66 310 313.34 1.03 6706 9737.47 20.66 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 262.85 1.01 7132 5524.55 1.01 15268 13016.19 1.5 321465 453738.01 20.66 370 319.34 1.03 7076 10056.81 20.66 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 263.49 1.01 7486 5788.04 1.01 15234 13000.22 1.5 336699 466738.23 20.66 350 317.33 1.03 7426 10374.14 20.66 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 262.71 1.01 7796 6050.75 1.01 15200 13005.96 1.5 351899 479744.18 20.66 310 313.37 1.03 7736 10687.51 20.66 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 262.71 1.01 8106 6313.46 1.01 15202 13007.48 1.5 367101 492751.66 20.66 310 313.37 1.03 8046 11000.89 20.66 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 262.86 1.01 8482 6576.32 1.01 15260 13011.96 1.5 382361 505763.62 20.66 370 319.38 1.03 8416 11320.26 20.66 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 263.49 1.01 8836 6839.81 1.01 15230 13001.3 1.5 397591 518764.93 20.66 350 317.41 1.03 8766 11637.68 20.66 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 262.72 1.01 9146 7102.53 1.01 15199 13012.46 1.5 412790 531777.38 20.66 310 313.45 1.03 9076 11951.12 20.66 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 262.72 1.01 9456 7365.25 1.01 15206 13021.47 1.5 427996 544798.86 20.66 310 313.45 1.03 9386 12264.57 20.66 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 262.86 1.01 9832 7628.11 1.01 15264 13025.96 1.5 443260 557824.82 20.66 370 319.45 1.03 9756 12584.02 20.66 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 263.5 1.01 10186 7891.61 1.01 15228 13005.97 1.5 458488 570830.79 20.66 350 317.45 1.03 10106 12901.47 20.66 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 262.72 1.01 10496 8154.33 1.01 15194 13003.56 1.5 473682 583834.35 20.66 310 313.42 1.03 10416 13214.88 20.66 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 262.72 1.01 10806 8417.04 1.01 15201 13011.07 1.5 488883 596845.42 20.66 310 313.42 1.03 10726 13528.3 20.66 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 262.86 1.01 11182 8679.9 1.01 15260 13015.56 1.5 504143 609860.98 20.66 370 319.42 1.03 11096 13847.72 20.66 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 263.49 1.01 11536 8943.39 1.01 15223 12998.57 1.5 519366 622859.55 20.66 350 317.42 1.03 11446 14165.14 20.66 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 262.72 1.01 11846 9206.11 1.01 15195 13006.46 1.5 534561 635866.0 20.66 310 313.45 1.03 11756 14478.59 20.66 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 262.72 1.01 12156 9468.83 1.01 15203 13013.97 1.5 549764 648879.98 20.66 310 313.45 1.03 12066 14792.03 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 262.86 1.01 12532 9731.7 1.01 15262 13018.46 1.5 565026 661898.44 20.66 370 319.45 1.03 12436 15111.48 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 263.5 1.01 12886 9995.19 1.01 15221 12996.97 1.5 580247 674895.41 20.66 350 317.45 1.03 12786 15428.93 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 262.72 1.01 13196 10257.91 1.01 15186 13000.46 1.5 595433 687895.87 20.66 310 313.45 1.03 13096 15742.38 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 262.72 1.01 13506 10520.63 1.01 15195 13007.97 1.5 610628 700903.85 20.66 310 313.45 1.03 13406 16055.82 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 262.86 1.01 13882 10783.49 1.01 15255 13013.96 1.5 625883 713917.81 20.66 370 319.45 1.03 13776 16375.27 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 263.49 1.01 14236 11046.98 1.01 15219 12992.61 1.5 641102 726910.42 20.66 350 317.39 1.03 14126 16692.66 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 262.71 1.01 14546 11309.7 1.01 15191 13000.6 1.5 656293 739911.02 20.66 310 313.39 1.03 14436 17006.05 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 262.71 1.01 14856 11572.41 1.01 15198 13006.61 1.5 671491 752917.62 20.66 310 313.39 1.03 14746 17319.43 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 262.86 1.01 15232 11835.27 1.01 15256 13009.6 1.5 686747 765927.22 20.66 370 319.39 1.03 15116 17638.82 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 263.5 1.01 15586 12098.76 1.01 15214 12989.47 1.5 701961 778916.69 20.66 350 317.45 1.03 15466 17956.27 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 262.72 1.01 15896 12361.48 1.01 15191 12997.3 1.5 717152 791913.99 20.66 310 313.41 1.03 15776 18269.68 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 262.72 1.01 16206 12624.2 1.01 15198 13007.8 1.5 732350 804921.79 20.66 310 313.41 1.03 16086 18583.09 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 262.86 1.01 16582 12887.06 1.01 15258 13013.8 1.5 747608 817935.59 20.66 370 319.41 1.03 16456 18902.51 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 263.49 1.01 16936 13150.55 1.01 15213 12990.8 1.5 762821 830926.39 20.66 350 317.41 1.03 16806 19219.92 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 262.72 1.01 17246 13413.26 1.01 15185 12996.58 1.5 778006 843922.97 20.66 310 313.4 1.03 17116 19533.32 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 262.72 1.01 17556 13675.98 1.01 15192 13002.59 1.5 793198 856925.56 20.66 310 313.4 1.03 17426 19846.71 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 262.86 1.01 17932 13938.84 1.01 15250 13005.58 1.5 808448 869931.14 20.66 370 319.4 1.03 17796 20166.11 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 263.49 1.01 18286 14202.33 1.01 15205 12979.59 1.5 823653 882910.73 20.66 350 317.4 1.03 18146 20483.51 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 262.72 1.01 18596 14465.05 1.01 15190 13003.46 1.5 838843 895914.19 20.66 310 313.45 1.03 18456 20796.96 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 262.72 1.01 18906 14727.77 1.01 15203 13021.47 1.5 854046 908935.66 20.66 310 313.45 1.03 18766 21110.4 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 262.86 1.01 19282 14990.63 1.01 15261 13024.46 1.5 869307 921960.13 20.66 370 319.45 1.03 19136 21429.85 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 263.5 1.01 19636 15254.13 1.01 15211 12993.97 1.5 884518 934954.1 20.66 350 317.45 1.03 19486 21747.3 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 262.72 1.01 19946 15516.85 1.01 15175 12979.46 1.5 899693 947933.56 20.66 310 313.45 1.03 19796 22060.75 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 262.72 1.01 20256 15779.57 1.01 15179 12983.97 1.5 914872 960917.53 20.66 310 313.45 1.03 20106 22374.19 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 262.86 1.01 20632 16042.43 1.01 15237 12986.96 1.5 930109 973904.5 20.66 370 319.45 1.03 20476 22693.64 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 263.5 1.01 20986 16305.93 1.01 15199 12975.97 1.5 945308 986880.47 20.66 350 317.45 1.03 20826 23011.09 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 262.72 1.01 21296 16568.65 1.01 15185 12995.96 1.5 960493 999876.43 20.66 310 313.45 1.03 21136 23324.54 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 262.72 1.01 21606 16831.37 1.01 15194 13007.97 1.5 975687 1012884.4 20.66 310 313.45 1.03 21446 23637.98 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 262.86 1.01 21982 17094.23 1.01 15254 13013.96 1.5 990941 1025898.36 20.66 370 319.45 1.03 21816 23957.43 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 263.49 1.01 22336 17357.72 1.01 15198 12975.95 1.5 1006139 1038874.31 20.66 350 317.42 1.03 22166 24274.85 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 262.72 1.01 22646 17620.44 1.01 15173 12983.94 1.5 1021312 1051858.25 20.66 310 313.41 1.03 22476 24588.26 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 262.72 1.01 22956 17883.16 1.01 15185 12997.44 1.5 1036497 1064855.69 20.66 310 313.41 1.03 22786 24901.68 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 262.86 1.01 23332 18146.02 1.01 15244 13001.94 1.5 1051741 1077857.63 20.66 370 319.42 1.03 23156 25221.09 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 263.49 1.01 23686 18409.5 1.01 15201 12973.18 1.5 1066942 1090830.81 20.66 350 317.33 1.03 23506 25538.42 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 262.71 1.01 23996 18672.21 1.01 15169 12973.86 1.5 1082111 1103804.67 20.66 310 313.3 1.03 23816 25851.72 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 262.71 1.01 24306 18934.92 1.01 15173 12978.37 1.5 1097284 1116783.04 20.66 310 313.3 1.03 24126 26165.02 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 262.52 1.0 24682 19197.44 1.01 15233 13000.91 1.5 1112517 1129783.95 20.66 370 319.74 1.03 24496 26484.76 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 263.48 1.01 25036 19460.92 1.01 15189 12956.39 1.5 1127706 1142740.34 20.66 350 317.29 1.03 24846 26802.05 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 262.7 1.01 25346 19723.62 1.01 15155 12952.1 1.5 1142861 1155692.44 20.66 310 313.25 1.03 25156 27115.3 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 262.7 1.01 25656 19986.33 1.01 15159 12953.61 1.5 1158020 1168646.05 20.66 310 313.25 1.03 25466 27428.55 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 262.85 1.01 26032 20249.17 1.01 15219 12959.6 1.5 1173239 1181605.65 20.66 370 319.25 1.03 25836 27747.8 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 263.48 1.01 26386 20512.65 1.01 15184 12947.32 1.5 1188423 1194552.96 20.66 350 317.29 1.03 26186 28065.09 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 262.71 1.01 26696 20775.36 1.01 15154 12959.01 1.5 1203577 1207511.97 20.66 310 313.3 1.03 26496 28378.39 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 262.71 1.01 27006 21038.07 1.01 15163 12968.02 1.5 1218740 1220479.99 20.66 310 313.3 1.03 26806 28691.7 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 262.52 1.0 27382 21300.59 1.01 15221 12990.69 1.5 1233961 1233470.68 20.66 370 319.75 1.03 27176 29011.44 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 263.48 1.01 27736 21564.07 1.01 15187 12955.52 1.5 1249148 1246426.2 20.66 350 317.3 1.03 27526 29328.75 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 262.71 1.01 28046 21826.78 1.01 15149 12959.18 1.5 1264297 1259385.39 20.66 310 313.34 1.03 27836 29642.08 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 262.71 1.01 28356 22089.49 1.01 15148 12959.2 1.5 1279445 1272344.59 20.66 310 313.34 1.03 28146 29955.42 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 262.85 1.01 28732 22352.35 1.01 15208 12965.19 1.5 1294653 1285309.78 20.66 370 319.34 1.03 28516 30274.76 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 263.48 1.01 29086 22615.83 1.01 15176 12946.38 1.5 1309829 1298256.15 20.66 350 317.3 1.03 28866 30592.06 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 262.71 1.01 29396 22878.54 1.01 15138 12940.86 1.5 1324967 1311197.01 20.66 310 313.3 1.03 29176 30905.36 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 262.71 1.01 29706 23141.24 1.01 15145 12948.37 1.5 1340112 1324145.38 20.66 310 313.3 1.03 29486 31218.66 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 262.52 1.0 30082 23403.77 1.01 15205 12970.91 1.5 1355317 1337116.29 20.66 370 319.74 1.03 29856 31538.4 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 263.49 1.01 30436 23667.25 1.01 15173 12944.93 1.5 1370490 1350061.22 20.66 350 317.3 1.03 30206 31855.7 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 262.71 1.01 30746 23929.96 1.01 15139 12949.7 1.5 1385629 1363010.92 20.66 310 313.33 1.03 30516 32169.03 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 262.71 1.01 31056 24192.67 1.01 15140 12951.23 1.5 1400769 1375962.15 20.66 310 313.33 1.03 30826 32482.36 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 262.85 1.01 31432 24455.53 1.01 15195 12955.71 1.5 1415964 1388917.86 20.66 370 319.33 1.03 31196 32801.69 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 263.49 1.01 31786 24719.02 1.01 15164 12941.73 1.5 1431128 1401859.59 20.66 350 317.33 1.03 31546 33119.02 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 262.71 1.01 32096 24981.73 1.01 15137 12944.33 1.5 1446265 1414803.92 20.66 310 313.28 1.03 31856 33432.29 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 262.71 1.01 32406 25244.43 1.01 15135 12936.85 1.5 1461400 1427740.77 20.66 310 313.28 1.03 32166 33745.57 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 262.85 1.01 32782 25507.29 1.01 15195 12942.83 1.5 1476595 1440683.6 20.66 370 319.28 1.03 32536 34064.85 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 263.49 1.01 33136 25770.78 1.01 15160 12934.58 1.5 1491755 1453618.18 20.66 350 317.4 1.03 32886 34382.25 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 262.72 1.01 33446 26033.5 1.01 15169 12979.46 1.5 1506924 1466597.64 20.66 310 313.45 1.03 33196 34695.7 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 262.72 1.01 33756 26296.22 1.01 15209 13019.97 1.5 1522133 1479617.61 20.66 310 313.45 1.03 33506 35009.14 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 262.86 1.01 34132 26559.08 1.01 15269 13025.96 1.5 1537402 1492643.58 20.66 370 319.45 1.03 33876 35328.59 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 263.49 1.01 34486 26822.56 1.01 15227 12997.86 1.5 1552629 1505641.44 20.66 350 317.31 1.03 34226 35645.9 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 262.7 1.01 34796 27085.27 1.01 15245 13049.17 1.5 1567874 1518690.61 20.66 310 313.24 1.03 34536 35959.14 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 262.7 1.01 35106 27347.97 1.01 15245 13046.17 1.5 1583119 1531736.78 20.66 310 313.24 1.03 34846 36272.38 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 262.84 1.01 35482 27610.81 1.01 15301 13047.66 1.5 1598420 1544784.44 20.66 370 319.24 1.03 35216 36591.63 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 263.48 1.01 35836 27874.29 1.01 15274 13039.67 1.5 1613694 1557824.11 20.66 350 317.24 1.03 35566 36908.87 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 262.7 1.01 36146 28136.99 1.01 15245 13046.16 1.5 1628939 1570870.27 20.66 310 313.24 1.03 35876 37222.11 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 262.7 1.01 36456 28399.69 1.01 15242 13041.67 1.5 1644181 1583911.94 20.66 310 313.24 1.03 36186 37535.35 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 262.84 1.01 36832 28662.54 1.01 15300 13046.16 1.5 1659481 1596958.11 20.66 370 319.24 1.03 36556 37854.59 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 263.47 1.01 37186 28926.01 1.01 15279 13039.97 1.5 1674760 1609998.07 20.66 350 317.19 1.03 36906 38171.78 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 262.7 1.01 37496 29188.7 1.01 15242 13040.45 1.5 1690002 1623038.52 20.66 310 313.18 1.03 37216 38484.96 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 262.7 1.01 37806 29451.4 1.01 15236 13032.97 1.5 1705238 1636071.49 20.66 310 313.18 1.03 37526 38798.15 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 262.84 1.01 38182 29714.24 1.01 15295 13038.95 1.5 1720533 1649110.43 20.66 370 319.19 1.03 37896 39117.33 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 263.47 1.01 38536 29977.71 1.01 15267 13029.49 1.5 1735800 1662139.92 20.66 350 317.15 1.03 38246 39434.49 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 262.69 1.01 38846 30240.4 1.01 15230 13029.97 1.5 1751030 1675169.89 20.66 310 313.15 1.03 38556 39747.64 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 262.69 1.01 39156 30503.1 1.01 15233 13029.98 1.5 1766263 1688199.87 20.66 310 313.15 1.03 38866 40060.79 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 262.84 1.01 39532 30765.94 1.01 15292 13034.47 1.5 1781555 1701234.34 20.66 370 319.15 1.03 39236 40379.94 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 263.47 1.01 39886 31029.4 1.01 15271 13031.19 1.5 1796826 1714265.53 20.66 350 317.13 1.03 39586 40697.07 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 262.68 1.0 40196 31292.09 1.01 15231 13023.65 1.5 1812057 1727289.18 20.66 310 313.06 1.03 39896 41010.13 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 262.68 1.0 40506 31554.77 1.01 15230 13022.14 1.5 1827287 1740311.32 20.66 310 313.06 1.03 40206 41323.19 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 262.83 1.0 40882 31817.6 1.01 15289 13028.15 1.5 1842576 1753339.47 20.66 370 319.06 1.03 40576 41642.24 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 263.46 1.0 41236 32081.06 1.01 15268 13026.14 1.5 1857844 1766365.61 20.66 350 317.06 1.03 40926 41959.3 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 262.68 1.0 41546 32343.74 1.01 15226 13020.65 1.5 1873070 1779386.25 20.66 310 313.06 1.03 41236 42272.36 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 262.68 1.0 41856 32606.43 1.01 15225 13020.64 1.5 1888295 1792406.89 20.66 310 313.06 1.03 41546 42585.41 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
