# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 347.02 1.16 8836 9008.92 1.16 15232 17257.66 1.25 397590 594818.79 20.81 350 371.81 1.25 8766 12382.07 20.81 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.25 1.16 9146 9355.17 1.16 15196 17261.87 1.25 412786 612080.67 20.81 310 371.88 1.25 9076 12753.95 20.81 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.25 1.16 9456 9701.42 1.16 15206 17261.86 1.25 427992 629342.53 20.81 310 371.89 1.25 9386 13125.84 20.81 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.39 1.16 9832 10047.81 1.16 15264 17261.88 1.25 443256 646604.41 20.81 370 371.89 1.25 9756 13497.73 20.81 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.03 1.16 10186 10394.83 1.16 15231 17261.88 1.25 458487 663866.29 20.81 350 371.9 1.25 10106 13869.63 20.81 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.24 1.16 10496 10741.08 1.16 15193 17257.74 1.25 473680 681124.03 20.81 310 371.8 1.25 10416 14241.43 20.81 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.24 1.16 10806 11087.32 1.16 15201 17257.73 1.25 488881 698381.76 20.81 310 371.8 1.25 10726 14613.23 20.81 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.39 1.16 11182 11433.71 1.16 15260 17257.74 1.25 504141 715639.5 20.81 370 371.8 1.25 11096 14985.03 20.81 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.02 1.16 11536 11780.73 1.16 15224 17257.75 1.25 519365 732897.24 20.81 350 371.82 1.25 11446 15356.85 20.81 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.25 1.16 11846 12126.98 1.16 15194 17261.87 1.25 534559 750159.12 20.81 310 371.88 1.25 11756 15728.73 20.81 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.25 1.16 12156 12473.23 1.16 15203 17261.86 1.25 549762 767420.98 20.81 310 371.89 1.25 12066 16100.62 20.81 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.39 1.16 12532 12819.62 1.16 15262 17261.88 1.25 565024 784682.86 20.81 370 371.89 1.25 12436 16472.51 20.81 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.03 1.16 12886 13166.65 1.16 15222 17261.88 1.25 580246 801944.74 20.81 350 371.9 1.25 12786 16844.41 20.81 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.25 1.16 13196 13512.9 1.16 15185 17261.87 1.25 595431 819206.62 20.81 310 371.88 1.25 13096 17216.3 20.81 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 346.25 1.16 13506 13859.14 1.16 15195 17261.86 1.25 610626 836468.48 20.81 310 371.89 1.25 13406 17588.18 20.81 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 346.39 1.16 13882 14205.54 1.16 15255 17261.88 1.25 625881 853730.36 20.81 370 371.89 1.25 13776 17960.07 20.81 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 347.02 1.16 14236 14552.55 1.16 15220 17254.62 1.25 641101 870984.98 20.81 350 371.75 1.25 14126 18331.82 20.81 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 346.24 1.16 14546 14898.8 1.16 15188 17254.61 1.25 656289 888239.59 20.81 310 371.73 1.25 14436 18703.56 20.81 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 346.24 1.16 14856 15245.04 1.16 15198 17254.61 1.25 671487 905494.2 20.81 310 371.73 1.25 14746 19075.29 20.81 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.39 1.16 15232 15591.42 1.16 15256 17254.62 1.25 686743 922748.82 20.81 370 371.74 1.25 15116 19447.03 20.81 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.03 1.16 15586 15938.45 1.16 15217 17261.88 1.25 701960 940010.7 20.81 350 371.9 1.25 15466 19818.93 20.81 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.24 1.16 15896 16284.69 1.16 15189 17257.66 1.25 717149 957268.36 20.81 310 371.8 1.25 15776 20190.73 20.81 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.24 1.16 16206 16630.94 1.16 15198 17257.64 1.25 732347 974526.0 20.81 310 371.8 1.25 16086 20562.52 20.81 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.39 1.16 16582 16977.33 1.16 15258 17257.66 1.25 747605 991783.67 20.81 370 371.8 1.25 16456 20934.33 20.81 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.02 1.16 16936 17324.35 1.16 15215 17257.66 1.25 762820 1009041.33 20.81 350 371.81 1.25 16806 21306.14 20.81 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.24 1.16 17246 17670.59 1.16 15180 17256.75 1.25 778000 1026298.08 20.81 310 371.78 1.25 17116 21677.92 20.81 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 346.24 1.16 17556 18016.84 1.16 15192 17256.74 1.25 793192 1043554.82 20.81 310 371.78 1.25 17426 22049.69 20.81 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 346.39 1.16 17932 18363.23 1.16 15250 17256.76 1.25 808442 1060811.58 20.81 370 371.78 1.25 17796 22421.48 20.81 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 347.02 1.16 18286 18710.25 1.16 15211 17256.76 1.25 823653 1078068.34 20.81 350 371.8 1.25 18146 22793.27 20.81 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 346.25 1.16 18596 19056.5 1.16 15189 17261.87 1.25 838842 1095330.21 20.81 310 371.88 1.25 18456 23165.16 20.81 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 346.25 1.16 18906 19402.74 1.16 15203 17261.86 1.25 854045 1112592.07 20.81 310 371.89 1.25 18766 23537.04 20.81 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 346.39 1.16 19282 19749.14 1.16 15261 17261.88 1.25 869306 1129853.95 20.81 370 371.89 1.25 19136 23908.93 20.81 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 347.03 1.16 19636 20096.16 1.16 15213 17261.88 1.25 884519 1147115.83 20.81 350 371.9 1.25 19486 24280.84 20.81 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 346.25 1.16 19946 20442.41 1.16 15172 17261.87 1.25 899691 1164377.71 20.81 310 371.88 1.25 19796 24652.72 20.81 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 346.25 1.16 20256 20788.66 1.16 15179 17261.86 1.25 914870 1181639.57 20.81 310 371.89 1.25 20106 25024.61 20.81 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 346.39 1.16 20632 21135.05 1.16 15237 17261.88 1.25 930107 1198901.45 20.81 370 371.89 1.25 20476 25396.5 20.81 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 347.03 1.16 20986 21482.07 1.16 15203 17261.88 1.25 945310 1216163.33 20.81 350 371.9 1.25 20826 25768.4 20.81 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 346.25 1.16 21296 21828.32 1.16 15186 17261.87 1.25 960496 1233425.21 20.81 310 371.88 1.25 21136 26140.28 20.81 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 346.25 1.16 21606 22174.57 1.16 15194 17261.86 1.25 975690 1250687.07 20.81 310 371.89 1.25 21446 26512.17 20.81 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.39 1.16 21982 22520.96 1.16 15254 17261.88 1.25 990944 1267948.95 20.81 370 371.89 1.25 21816 26884.06 20.81 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.02 1.16 22336 22867.98 1.16 15198 17258.48 1.25 1006142 1285207.43 20.81 350 371.83 1.25 22166 27255.89 20.81 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.25 1.16 22646 23214.23 1.16 15171 17258.47 1.25 1021313 1302465.91 20.81 310 371.81 1.25 22476 27627.7 20.81 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 346.25 1.16 22956 23560.47 1.16 15185 17258.46 1.25 1036498 1319724.37 20.81 310 371.81 1.25 22786 27999.52 20.81 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.39 1.16 23332 23906.86 1.16 15244 17258.48 1.25 1051742 1336982.85 20.81 370 371.82 1.25 23156 28371.34 20.81 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 347.01 1.16 23686 24253.88 1.16 15203 17247.81 1.25 1066945 1354230.66 20.81 350 371.61 1.25 23506 28742.95 20.81 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 346.24 1.16 23996 24600.11 1.16 15167 17244.39 1.25 1082112 1371475.05 20.81 310 371.52 1.25 23816 29114.47 20.81 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.24 1.16 24306 24946.35 1.16 15173 17244.32 1.25 1097285 1388719.37 20.81 310 371.52 1.25 24126 29485.99 20.81 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.39 1.16 24682 25292.74 1.16 15233 17244.39 1.25 1112518 1405963.77 20.81 370 371.53 1.25 24496 29857.52 20.81 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.01 1.16 25036 25639.75 1.16 15193 17243.99 1.25 1127711 1423207.76 20.81 350 371.53 1.25 24846 30229.05 20.81 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.23 1.16 25346 25985.98 1.16 15158 17239.51 1.25 1142869 1440447.27 20.81 310 371.42 1.25 25156 30600.47 20.81 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 346.23 1.16 25656 26332.21 1.16 15159 17239.43 1.25 1158028 1457686.7 20.81 310 371.42 1.25 25466 30971.89 20.81 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 346.37 1.16 26032 26678.59 1.16 15219 17239.52 1.25 1173247 1474926.22 20.81 370 371.43 1.25 25836 31343.31 20.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 347.01 1.16 26386 27025.6 1.16 15186 17243.8 1.25 1188433 1492170.01 20.81 350 371.53 1.25 26186 31714.84 20.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 346.23 1.16 26696 27371.83 1.16 15158 17244.74 1.25 1203591 1509414.76 20.81 310 371.53 1.25 26496 32086.37 20.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.23 1.16 27006 27718.07 1.16 15163 17244.67 1.25 1218754 1526659.43 20.81 310 371.53 1.25 26806 32457.9 20.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.39 1.16 27382 28064.46 1.16 15221 17244.75 1.25 1233975 1543904.18 20.81 370 371.54 1.25 27176 32829.43 20.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.01 1.16 27736 28411.47 1.16 15189 17244.69 1.25 1249164 1561148.86 20.81 350 371.55 1.25 27526 33200.98 20.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.24 1.16 28046 28757.71 1.16 15150 17248.98 1.25 1264314 1578397.84 20.81 310 371.62 1.25 27836 33572.6 20.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 346.24 1.16 28356 29103.95 1.16 15148 17248.91 1.25 1279462 1595646.75 20.81 310 371.62 1.25 28146 33944.21 20.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.38 1.16 28732 29450.33 1.16 15208 17248.99 1.25 1294670 1612895.74 20.81 370 371.62 1.25 28516 34315.84 20.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.01 1.16 29086 29797.34 1.16 15177 17244.34 1.25 1309847 1630140.08 20.81 350 371.54 1.25 28866 34687.38 20.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.24 1.16 29396 30143.58 1.16 15138 17244.39 1.25 1324985 1647384.47 20.81 310 371.52 1.25 29176 35058.9 20.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.24 1.16 29706 30489.81 1.16 15145 17244.32 1.25 1340130 1664628.79 20.81 310 371.52 1.25 29486 35430.42 20.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.39 1.16 30082 30836.21 1.16 15205 17244.39 1.25 1355335 1681873.18 20.81 370 371.53 1.25 29856 35801.95 20.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.01 1.16 30436 31183.22 1.16 15173 17245.22 1.25 1370508 1699118.4 20.81 350 371.56 1.25 30206 36173.5 20.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.24 1.16 30746 31529.46 1.16 15139 17249.06 1.25 1385647 1716367.46 20.81 310 371.62 1.25 30516 36545.12 20.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 346.24 1.16 31056 31875.7 1.16 15140 17249.03 1.25 1400787 1733616.49 20.81 310 371.62 1.25 30826 36916.74 20.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.38 1.16 31432 32222.09 1.16 15195 17249.07 1.25 1415982 1750865.56 20.81 370 371.63 1.25 31196 37288.36 20.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.02 1.16 31786 32569.1 1.16 15164 17249.05 1.25 1431146 1768114.61 20.81 350 371.64 1.25 31546 37660.0 20.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.24 1.16 32096 32915.34 1.16 15136 17243.94 1.25 1446282 1785358.55 20.81 310 371.51 1.25 31856 38031.51 20.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 346.24 1.16 32406 33261.58 1.16 15135 17243.91 1.25 1461417 1802602.47 20.81 310 371.51 1.25 32166 38403.02 20.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.38 1.16 32782 33607.96 1.16 15195 17243.95 1.25 1476612 1819846.42 20.81 370 371.52 1.25 32536 38774.54 20.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.02 1.16 33136 33954.98 1.16 15160 17256.75 1.25 1491772 1837103.17 20.81 350 371.8 1.25 32886 39146.34 20.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.25 1.16 33446 34301.23 1.16 15175 17261.87 1.25 1506947 1854365.04 20.81 310 371.88 1.25 33196 39518.22 20.81 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 346.25 1.16 33756 34647.47 1.16 15209 17261.86 1.25 1522156 1871626.9 20.81 310 371.89 1.25 33506 39890.11 20.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.39 1.16 34132 34993.87 1.16 15269 17261.88 1.25 1537425 1888888.79 20.81 370 371.89 1.25 33876 40262.0 20.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.01 1.16 34486 35340.88 1.16 15225 17246.63 1.25 1552650 1906135.42 20.81 350 371.59 1.25 34226 40633.58 20.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.23 1.16 34796 35687.11 1.16 15244 17238.36 1.25 1567894 1923373.78 20.81 310 371.39 1.25 34536 41004.98 20.81 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 346.23 1.16 35106 36033.34 1.16 15245 17238.28 1.25 1583139 1940612.05 20.81 310 371.4 1.25 34846 41376.37 20.81 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 346.37 1.16 35482 36379.71 1.16 15301 17238.36 1.25 1598440 1957850.42 20.81 370 371.4 1.25 35216 41747.77 20.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 347.01 1.16 35836 36726.72 1.16 15272 17238.29 1.25 1613712 1975088.71 20.81 350 371.41 1.25 35566 42119.19 20.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 346.23 1.16 36146 37072.95 1.16 15244 17238.36 1.25 1628956 1992327.07 20.81 310 371.39 1.25 35876 42490.58 20.81 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 346.23 1.16 36456 37419.18 1.16 15242 17238.28 1.25 1644198 2009565.35 20.81 310 371.4 1.25 36186 42861.98 20.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 346.37 1.16 36832 37765.55 1.16 15300 17238.36 1.25 1659498 2026803.71 20.81 370 371.4 1.25 36556 43233.38 20.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 347.0 1.16 37186 38112.56 1.16 15279 17231.01 1.25 1674777 2044034.72 20.81 350 371.26 1.25 36906 43604.64 20.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 346.22 1.16 37496 38458.78 1.16 15240 17231.04 1.25 1690017 2061265.76 20.81 310 371.24 1.25 37216 43975.88 20.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 346.22 1.16 37806 38805.0 1.16 15236 17230.99 1.25 1705253 2078496.75 20.81 310 371.24 1.25 37526 44347.12 20.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 346.37 1.16 38182 39151.37 1.16 15295 17231.05 1.25 1720548 2095727.79 20.81 370 371.25 1.25 37896 44718.37 20.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 347.0 1.16 38536 39498.37 1.16 15267 17228.35 1.25 1735815 2112956.14 20.81 350 371.2 1.25 38246 45089.58 20.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 346.22 1.16 38846 39844.59 1.16 15233 17228.37 1.25 1751048 2130184.51 20.81 310 371.18 1.25 38556 45460.76 20.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 346.22 1.16 39156 40190.82 1.16 15233 17228.33 1.25 1766281 2147412.85 20.81 310 371.19 1.25 38866 45831.95 20.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 346.37 1.16 39532 40537.18 1.16 15292 17228.38 1.25 1781573 2164641.23 20.81 370 371.19 1.25 39236 46203.14 20.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 346.99 1.16 39886 40884.18 1.16 15271 17219.37 1.24 1796844 2181860.6 20.81 350 371.03 1.24 39586 46574.16 20.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 346.21 1.16 40196 41230.39 1.16 15231 17215.53 1.24 1812075 2199076.13 20.81 310 370.93 1.24 39896 46945.09 20.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 346.21 1.16 40506 41576.6 1.16 15230 17215.5 1.24 1827305 2216291.63 20.81 310 370.93 1.24 40206 47316.02 20.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 346.36 1.16 40882 41922.96 1.16 15288 17215.54 1.24 1842593 2233507.17 20.81 370 370.93 1.24 40576 47686.95 20.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 346.99 1.16 41236 42269.95 1.16 15268 17215.51 1.24 1857861 2250722.68 20.81 350 370.95 1.24 40926 48057.9 20.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 346.21 1.16 41546 42616.16 1.16 15226 17215.53 1.24 1873087 2267938.21 20.81 310 370.93 1.24 41236 48428.82 20.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 346.21 1.16 41856 42962.37 1.16 15225 17215.5 1.24 1888312 2285153.71 20.81 310 370.93 1.24 41546 48799.75 20.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 346.36 1.16 42232 43308.73 1.16 15285 17215.54 1.24 1903597 2302369.25 20.81 370 370.93 1.24 41916 49170.69 20.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
