# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 133.72 0.51 4786 1865.87 0.51 15793 6893.74 0.8 221736 276381.83 20.78 350 160.52 0.54 4746 5545.68 20.78 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 132.94 0.51 5096 1998.82 0.51 15726 6884.55 0.8 237462 283266.39 20.78 310 159.31 0.54 5056 5704.99 20.78 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 132.94 0.51 5406 2131.76 0.51 15728 6885.34 0.8 253190 290151.73 20.78 310 159.31 0.54 5366 5864.31 20.78 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 133.09 0.51 5782 2264.85 0.51 15786 6885.46 0.8 268976 297037.19 20.78 370 160.22 0.54 5736 6024.52 20.78 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 133.72 0.51 6136 2398.57 0.51 15757 6879.61 0.8 284733 303916.8 20.78 350 160.49 0.54 6086 6185.01 20.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 132.94 0.51 6446 2531.5 0.51 15718 6872.47 0.8 300451 310789.26 20.78 310 159.17 0.54 6396 6344.18 20.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 132.94 0.51 6756 2664.44 0.51 15721 6874.04 0.8 316172 317663.31 20.78 310 159.17 0.54 6706 6503.35 20.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 133.08 0.51 7132 2797.52 0.51 15780 6874.96 0.8 331952 324538.27 20.78 370 160.07 0.54 7076 6663.42 20.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 133.71 0.51 7486 2931.23 0.51 15754 6875.03 0.8 347706 331413.29 20.78 350 160.4 0.54 7426 6823.82 20.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 132.94 0.51 7796 3064.17 0.51 15721 6879.51 0.8 363427 338292.81 20.78 310 159.26 0.54 7736 6983.08 20.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 132.94 0.51 8106 3197.11 0.51 15723 6879.5 0.8 379150 345172.31 20.78 310 159.26 0.54 8046 7142.34 20.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 133.08 0.51 8482 3330.19 0.51 15783 6880.42 0.8 394933 352052.72 20.78 370 160.16 0.54 8416 7302.5 20.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 133.72 0.51 8836 3463.91 0.51 15752 6879.01 0.8 410685 358931.74 20.78 350 160.49 0.54 8766 7463.0 20.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 132.95 0.51 9146 3596.86 0.51 15718 6883.71 0.8 426403 365815.45 20.78 310 159.34 0.54 9076 7622.34 20.78 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 132.95 0.51 9456 3729.81 0.51 15723 6886.1 0.8 442126 372701.55 20.78 310 159.34 0.54 9386 7781.69 20.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 133.09 0.51 9832 3862.9 0.51 15782 6886.22 0.8 457908 379587.76 20.78 370 160.25 0.54 9756 7941.93 20.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 133.72 0.51 10186 3996.62 0.51 15750 6881.7 0.8 473658 386469.46 20.78 350 160.55 0.54 10106 8102.48 20.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 132.94 0.51 10496 4129.57 0.51 15718 6877.36 0.8 489376 393346.82 20.78 310 159.28 0.54 10416 8261.76 20.78 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 132.94 0.51 10806 4262.51 0.51 15727 6880.54 0.8 505103 400227.36 20.78 310 159.28 0.54 10726 8421.04 20.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.09 0.51 11182 4395.59 0.51 15786 6880.66 0.8 520889 407108.02 20.78 370 160.18 0.54 11096 8581.23 20.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.72 0.51 11536 4529.31 0.51 15749 6877.74 0.8 536638 413985.76 20.78 350 160.48 0.54 11446 8741.71 20.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 132.95 0.51 11846 4662.26 0.51 15717 6882.91 0.8 552355 420868.67 20.78 310 159.34 0.54 11756 8901.05 20.78 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 132.95 0.51 12156 4795.21 0.51 15722 6884.5 0.8 568077 427753.17 20.78 310 159.34 0.54 12066 9060.4 20.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.09 0.51 12532 4928.3 0.51 15782 6885.42 0.8 583859 434638.59 20.78 370 160.25 0.54 12436 9220.64 20.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.72 0.51 12886 5062.02 0.51 15740 6879.3 0.8 599599 441517.89 20.78 350 160.55 0.54 12786 9381.19 20.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 0.51 13196 5194.97 0.51 15712 6882.11 0.8 615311 448400.0 20.78 310 159.34 0.54 13096 9540.53 20.78 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 132.95 0.51 13506 5327.92 0.51 15722 6885.3 0.8 631033 455285.3 20.78 310 159.34 0.54 13406 9699.88 20.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.09 0.51 13882 5461.01 0.51 15782 6886.22 0.8 646815 462171.52 20.78 370 160.25 0.54 13776 9860.13 20.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.72 0.51 14236 5594.72 0.51 15737 6873.25 0.8 662552 469044.77 20.78 350 160.46 0.54 14126 10020.58 20.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 132.94 0.51 14546 5727.66 0.51 15710 6875.25 0.8 678262 475920.02 20.78 310 159.26 0.54 14436 10179.84 20.78 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 132.94 0.51 14856 5860.6 0.51 15722 6880.85 0.8 693984 482800.87 20.78 310 159.26 0.54 14746 10339.1 20.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.08 0.51 15232 5993.69 0.51 15779 6880.95 0.8 709763 489681.82 20.78 370 160.16 0.54 15116 10499.25 20.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.72 0.51 15586 6127.41 0.51 15737 6879.3 0.8 725500 496561.12 20.78 350 160.55 0.54 15466 10659.8 20.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 132.94 0.51 15896 6260.35 0.51 15703 6874.63 0.8 741203 503435.75 20.78 310 159.29 0.54 15776 10819.09 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 132.94 0.51 16206 6393.3 0.51 15714 6879.41 0.8 756917 510315.17 20.78 310 159.29 0.54 16086 10978.38 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 133.09 0.51 16582 6526.38 0.51 15773 6880.33 0.8 772690 517195.5 20.78 370 160.19 0.54 16456 11138.58 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 133.72 0.51 16936 6660.1 0.51 15734 6875.81 0.8 788424 524071.31 20.78 350 160.49 0.54 16806 11299.07 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 132.94 0.51 17246 6793.05 0.51 15708 6875.38 0.8 804132 530946.7 20.78 310 159.29 0.54 17116 11458.36 20.78 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 132.94 0.51 17556 6925.99 0.51 15713 6877.77 0.8 819845 537824.47 20.78 310 159.29 0.54 17426 11617.65 20.78 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 133.09 0.51 17932 7059.08 0.51 15772 6878.69 0.8 835617 544703.16 20.78 370 160.19 0.54 17796 11777.84 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 133.72 0.51 18286 7192.8 0.51 15725 6872.57 0.8 851342 551575.73 20.78 350 160.49 0.54 18146 11938.33 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 132.95 0.51 18596 7325.74 0.51 15705 6878.91 0.8 867047 558454.64 20.78 310 159.34 0.54 18456 12097.68 20.78 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 132.95 0.51 18906 7458.69 0.51 15719 6883.7 0.8 882766 565338.34 20.78 310 159.34 0.54 18766 12257.02 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.09 0.51 19282 7591.78 0.51 15779 6884.62 0.8 898545 572222.96 20.78 370 160.25 0.54 19136 12417.27 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.72 0.51 19636 7725.51 0.51 15733 6877.7 0.8 914278 579100.66 20.78 350 160.55 0.54 19486 12577.82 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 132.95 0.51 19946 7858.45 0.51 15692 6874.11 0.8 929970 585974.77 20.78 310 159.34 0.54 19796 12737.16 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 132.95 0.51 20256 7991.4 0.51 15703 6879.7 0.8 945673 592854.47 20.78 310 159.34 0.54 20106 12896.5 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 133.09 0.51 20632 8124.49 0.51 15761 6879.82 0.8 961434 599734.29 20.78 370 160.25 0.54 20476 13056.75 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 133.72 0.51 20986 8258.21 0.51 15728 6877.7 0.8 977162 606611.99 20.78 350 160.55 0.54 20826 13217.3 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 132.95 0.51 21296 8391.16 0.51 15699 6876.51 0.8 992861 613488.5 20.78 310 159.34 0.54 21136 13376.64 20.78 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 132.95 0.51 21606 8524.11 0.51 15713 6879.7 0.8 1008574 620368.2 20.78 310 159.34 0.54 21446 13535.99 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 133.09 0.51 21982 8657.2 0.51 15773 6880.62 0.8 1024347 627248.82 20.78 370 160.25 0.54 21816 13696.23 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 133.72 0.51 22336 8790.92 0.51 15727 6872.95 0.8 1040074 634121.76 20.78 350 160.52 0.54 22166 13856.75 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 132.94 0.51 22646 8923.86 0.51 15695 6874.15 0.8 1055769 640995.92 20.78 310 159.31 0.54 22476 14016.06 20.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 132.94 0.51 22956 9056.81 0.51 15703 6878.14 0.8 1071472 647874.06 20.78 310 159.31 0.54 22786 14175.37 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 133.09 0.51 23332 9189.89 0.51 15760 6878.26 0.8 1087232 654752.32 20.78 370 160.22 0.54 23156 14335.59 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 133.72 0.51 23686 9323.61 0.51 15717 6868.46 0.8 1102949 661620.77 20.78 350 160.43 0.54 23506 14496.02 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 132.93 0.51 23996 9456.54 0.51 15685 6860.33 0.8 1118634 668481.11 20.78 310 159.17 0.54 23816 14655.18 20.78 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 132.93 0.51 24306 9589.48 0.51 15693 6863.54 0.8 1134327 675344.64 20.78 310 159.17 0.54 24126 14814.35 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 133.07 0.51 24682 9722.55 0.51 15753 6864.43 0.8 1150080 682209.08 20.78 370 160.07 0.54 24496 14974.42 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 133.71 0.51 25036 9856.26 0.51 15716 6863.03 0.8 1165796 689072.11 20.78 350 160.35 0.54 24846 15134.77 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 132.93 0.51 25346 9989.19 0.51 15672 6857.46 0.8 1181468 695929.57 20.78 310 159.09 0.54 25156 15293.86 20.78 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 132.93 0.51 25656 10122.12 0.51 15677 6857.47 0.8 1197145 702787.04 20.78 310 159.1 0.54 25466 15452.96 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 133.07 0.51 26032 10255.2 0.51 15736 6858.36 0.8 1212881 709645.4 20.78 370 160.0 0.54 25836 15612.95 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 133.71 0.51 26386 10388.91 0.51 15705 6857.92 0.8 1228586 716503.32 20.78 350 160.34 0.54 26186 15773.3 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 132.93 0.51 26696 10521.84 0.51 15664 6857.21 0.8 1244250 723360.53 20.78 310 159.15 0.54 26496 15932.45 20.78 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 132.93 0.51 27006 10654.77 0.51 15675 6862.0 0.8 1259925 730222.53 20.78 310 159.15 0.54 26806 16091.6 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 133.07 0.51 27382 10787.84 0.51 15732 6862.12 0.8 1275657 737084.65 20.78 370 160.05 0.54 27176 16251.65 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 133.71 0.51 27736 10921.55 0.51 15706 6860.8 0.8 1291363 743945.45 20.78 350 160.35 0.54 27526 16412.01 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 132.94 0.51 28046 11054.49 0.51 15665 6860.24 0.8 1307028 750805.69 20.78 310 159.2 0.54 27836 16571.2 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 132.94 0.51 28356 11187.43 0.51 15661 6858.65 0.8 1322689 757664.33 20.78 310 159.2 0.54 28146 16730.4 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 133.08 0.51 28732 11320.51 0.51 15721 6859.55 0.8 1338410 764523.88 20.78 370 160.1 0.54 28516 16890.5 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 133.71 0.51 29086 11454.22 0.51 15689 6855.14 0.8 1354099 771379.02 20.78 350 160.37 0.54 28866 17050.87 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 132.93 0.51 29396 11587.15 0.51 15653 6852.33 0.8 1369752 778231.35 20.78 310 159.17 0.54 29176 17210.03 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 132.93 0.51 29706 11720.09 0.51 15655 6853.13 0.8 1385407 785084.48 20.78 310 159.17 0.54 29486 17369.2 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 133.07 0.51 30082 11853.16 0.51 15715 6854.03 0.8 1401122 791938.52 20.78 370 160.07 0.54 29856 17529.27 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 133.71 0.51 30436 11986.88 0.51 15682 6854.03 0.8 1416804 798792.54 20.78 350 160.41 0.54 30206 17689.68 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 132.94 0.51 30746 12119.82 0.51 15650 6857.35 0.8 1432454 805649.89 20.78 310 159.27 0.54 30516 17848.94 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 132.94 0.51 31056 12252.76 0.51 15651 6858.94 0.8 1448105 812508.83 20.78 310 159.27 0.54 30826 18008.21 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 133.08 0.51 31432 12385.84 0.51 15708 6859.85 0.8 1463813 819368.69 20.78 370 160.17 0.54 31196 18168.38 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 133.72 0.51 31786 12519.56 0.51 15678 6857.75 0.8 1479491 826226.43 20.78 350 160.47 0.54 31546 18328.85 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 132.94 0.51 32096 12652.5 0.51 15648 6856.22 0.8 1495139 833082.66 20.78 310 159.21 0.54 31856 18488.06 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 132.94 0.51 32406 12785.44 0.51 15651 6857.02 0.8 1510790 839939.67 20.78 310 159.21 0.54 32166 18647.27 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 133.08 0.51 32782 12918.52 0.51 15711 6857.92 0.8 1526501 846797.59 20.78 370 160.11 0.54 32536 18807.38 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 133.72 0.51 33136 13052.24 0.51 15674 6856.57 0.8 1542175 853654.16 20.78 350 160.49 0.54 32886 18967.88 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 132.95 0.51 33446 13185.19 0.51 15685 6875.71 0.8 1557860 860529.87 20.78 310 159.34 0.54 33196 19127.22 20.78 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 132.95 0.51 33756 13318.13 0.51 15728 6887.7 0.8 1573588 867417.57 20.78 310 159.34 0.54 33506 19286.56 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 133.09 0.51 34132 13451.22 0.51 15787 6888.62 0.8 1589375 874306.19 20.78 370 160.25 0.54 33876 19446.81 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.71 0.51 34486 13584.94 0.51 15740 6874.37 0.8 1605115 881180.56 20.78 350 160.4 0.54 34226 19607.21 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 132.93 0.51 34796 13717.87 0.51 15763 6881.81 0.8 1620878 888062.37 20.78 310 159.08 0.54 34536 19766.3 20.78 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 132.93 0.51 35106 13850.79 0.51 15757 6879.42 0.8 1636635 894941.79 20.78 310 159.09 0.54 34846 19925.38 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 133.07 0.51 35482 13983.87 0.51 15811 6878.71 0.8 1652446 901820.5 20.78 370 159.99 0.54 35216 20085.37 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 133.71 0.51 35836 14117.57 0.51 15789 6879.02 0.8 1668235 908699.52 20.78 350 160.29 0.54 35566 20245.66 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 132.93 0.51 36146 14250.5 0.51 15761 6882.61 0.8 1683996 915582.13 20.78 310 159.08 0.54 35876 20404.74 20.78 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 132.93 0.51 36456 14383.43 0.51 15760 6882.62 0.8 1699756 922464.75 20.78 310 159.09 0.54 36186 20563.83 20.78 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 133.07 0.51 36832 14516.5 0.51 15819 6883.51 0.8 1715575 929348.26 20.78 370 159.99 0.54 36556 20723.81 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 133.7 0.51 37186 14650.2 0.51 15796 6879.23 0.8 1731371 936227.48 20.78 350 160.23 0.54 36906 20884.04 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 132.92 0.51 37496 14783.13 0.51 15757 6878.81 0.8 1747128 943106.29 20.78 310 159.02 0.54 37216 21043.06 20.78 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 132.92 0.51 37806 14916.05 0.51 15752 6875.62 0.8 1762880 949981.91 20.78 310 159.03 0.54 37526 21202.09 20.78 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 133.07 0.51 38182 15049.12 0.51 15812 6876.51 0.8 1778692 956858.42 20.78 370 159.93 0.54 37896 21362.02 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 133.7 0.51 38536 15182.81 0.51 15790 6875.79 0.8 1794482 963734.21 20.78 350 160.22 0.54 38246 21522.24 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 132.92 0.51 38846 15315.74 0.51 15751 6875.39 0.8 1810233 970609.61 20.78 310 159.02 0.54 38556 21681.26 20.78 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 132.92 0.51 39156 15448.66 0.51 15753 6875.39 0.8 1825986 977485.0 20.78 310 159.02 0.54 38866 21840.28 20.78 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 133.07 0.51 39532 15581.73 0.51 15810 6875.5 0.8 1841796 984360.49 20.78 370 159.92 0.54 39236 22000.2 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 133.7 0.51 39886 15715.42 0.51 15788 6874.49 0.8 1857584 991234.98 20.78 350 160.2 0.54 39586 22160.4 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 132.91 0.51 40196 15848.34 0.51 15748 6867.29 0.8 1873332 998102.27 20.78 310 158.87 0.54 39896 22319.28 20.78 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 132.91 0.51 40506 15981.25 0.51 15746 6867.28 0.8 1889078 1004969.54 20.78 310 158.88 0.54 40206 22478.15 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 133.06 0.51 40882 16114.3 0.51 15805 6867.38 0.8 1904883 1011836.93 20.78 370 159.78 0.54 40576 22637.93 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 133.69 0.51 41236 16247.99 0.51 15782 6867.68 0.8 1920665 1018704.6 20.78 350 160.08 0.54 40926 22798.01 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 132.91 0.51 41546 16380.91 0.51 15744 6865.68 0.8 1936409 1025570.28 20.78 310 158.87 0.54 41236 22956.88 20.78 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 132.91 0.51 41856 16513.82 0.51 15737 6861.68 0.8 1952146 1032431.96 20.78 310 158.88 0.54 41546 23115.76 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 133.06 0.51 42232 16646.87 0.51 15795 6862.58 0.8 1967941 1039294.54 20.78 370 159.78 0.54 41916 23275.54 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
