# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 18.72 0.36 6136 327.83 0.36 16470 1785.48 0.18 297870 231947.51 21.29 350 35.43 0.18 6086 4182.56 21.29 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 17.94 0.06 6446 345.77 0.36 16433 1779.79 0.17 314303 233727.3 21.29 310 35.16 0.17 6396 4217.72 21.29 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 17.94 0.06 6756 363.7 0.36 16437 1780.18 0.17 330740 235507.48 21.29 310 35.17 0.17 6706 4252.89 21.29 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 18.08 0.06 7132 381.78 0.36 16497 1780.14 0.17 347237 237287.62 21.29 370 35.21 0.17 7076 4288.11 21.29 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 18.72 0.36 7486 400.5 0.36 16471 1786.63 0.18 363708 239074.25 21.29 350 35.45 0.18 7426 4323.56 21.29 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 17.94 0.06 7796 418.44 0.36 16435 1786.31 0.18 380143 240860.56 21.29 310 35.29 0.18 7736 4358.84 21.29 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 17.94 0.06 8106 436.37 0.36 16438 1786.39 0.18 396581 242646.95 21.29 310 35.3 0.18 8046 4394.14 21.29 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 18.08 0.06 8482 454.46 0.36 16497 1786.26 0.18 413078 244433.21 21.29 370 35.34 0.18 8416 4429.47 21.29 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 18.72 0.36 8836 473.17 0.36 16464 1791.54 0.18 429542 246224.75 21.29 350 35.55 0.18 8766 4465.03 21.29 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 17.94 0.06 9146 491.12 0.36 16421 1796.85 0.18 445963 248021.6 21.29 310 35.49 0.18 9076 4500.52 21.29 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 17.94 0.06 9456 509.06 0.36 16428 1797.13 0.18 462391 249818.73 21.29 310 35.5 0.18 9386 4536.02 21.29 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 18.09 0.06 9832 527.15 0.36 16487 1797.1 0.18 478878 251615.84 21.29 370 35.54 0.18 9756 4571.56 21.29 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 18.72 0.36 10186 545.87 0.36 16460 1796.99 0.18 495338 253412.82 21.29 350 35.65 0.18 10106 4607.21 21.29 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 17.94 0.06 10496 563.81 0.36 16430 1791.67 0.18 511768 255204.49 21.29 310 35.38 0.18 10416 4642.59 21.29 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 17.94 0.06 10806 581.75 0.36 16437 1791.95 0.18 528205 256996.45 21.29 310 35.39 0.18 10726 4677.98 21.29 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 18.08 0.06 11182 599.83 0.36 16495 1791.72 0.18 544700 258788.17 21.29 370 35.43 0.18 11096 4713.42 21.29 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 18.72 0.36 11536 618.55 0.36 16458 1791.01 0.18 561158 260579.17 21.29 350 35.55 0.18 11446 4748.96 21.29 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 17.94 0.06 11846 636.49 0.36 16425 1796.85 0.18 577583 262376.02 21.29 310 35.49 0.18 11756 4784.45 21.29 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 17.94 0.06 12156 654.44 0.36 16431 1797.23 0.18 594014 264173.25 21.29 310 35.5 0.18 12066 4819.95 21.29 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 18.09 0.06 12532 672.53 0.36 16491 1797.2 0.18 610505 265970.46 21.29 370 35.54 0.18 12436 4855.49 21.29 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 18.72 0.36 12886 691.25 0.36 16456 1796.89 0.18 626961 267767.34 21.29 350 35.65 0.18 12786 4891.15 21.29 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 17.94 0.06 13196 709.19 0.36 16420 1796.65 0.18 643381 269563.99 21.29 310 35.49 0.18 13096 4926.63 21.29 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 17.94 0.06 13506 727.13 0.36 16434 1797.13 0.18 659815 271361.13 21.29 310 35.5 0.18 13406 4962.13 21.29 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 18.09 0.06 13882 745.22 0.36 16494 1797.1 0.18 676309 273158.23 21.29 370 35.54 0.18 13776 4997.68 21.29 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 18.72 0.36 14236 763.94 0.36 16457 1786.92 0.18 692766 274945.15 21.29 350 35.47 0.18 14126 5033.15 21.29 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 17.94 0.06 14546 781.87 0.36 16410 1786.58 0.18 709176 276731.73 21.29 310 35.31 0.18 14436 5068.46 21.29 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 17.94 0.06 14856 799.81 0.36 16426 1787.06 0.18 725602 278518.79 21.29 310 35.32 0.18 14746 5103.78 21.29 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 18.08 0.06 15232 817.9 0.36 16483 1786.83 0.18 742085 280305.62 21.29 370 35.36 0.18 15116 5139.14 21.29 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 18.72 0.36 15586 836.62 0.36 16456 1796.38 0.18 758541 282102.0 21.29 350 35.65 0.18 15466 5174.79 21.29 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 17.94 0.06 15896 854.56 0.36 16421 1791.31 0.18 774962 283893.32 21.29 310 35.39 0.18 15776 5210.18 21.29 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 17.94 0.06 16206 872.5 0.36 16431 1791.69 0.18 791393 285685.01 21.29 310 35.4 0.18 16086 5245.58 21.29 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 18.08 0.06 16582 890.58 0.36 16491 1791.66 0.18 807884 287476.67 21.29 370 35.44 0.18 16456 5281.02 21.29 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 18.72 0.36 16936 909.3 0.36 16450 1790.84 0.18 824334 289267.51 21.29 350 35.55 0.18 16806 5316.57 21.29 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 17.94 0.06 17246 927.24 0.36 16414 1790.07 0.18 840748 291057.59 21.29 310 35.37 0.18 17116 5351.94 21.29 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 17.94 0.06 17556 945.18 0.36 16425 1790.48 0.18 857173 292848.07 21.29 310 35.38 0.18 17426 5387.33 21.29 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 18.08 0.06 17932 963.27 0.36 16485 1790.43 0.18 873658 294638.5 21.29 370 35.42 0.18 17796 5422.75 21.29 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 18.72 0.36 18286 981.98 0.36 16444 1789.83 0.18 890102 296428.33 21.29 350 35.54 0.18 18146 5458.29 21.29 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 17.94 0.06 18596 999.93 0.36 16415 1796.25 0.18 906517 298224.58 21.29 310 35.49 0.18 18456 5493.77 21.29 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 17.94 0.06 18906 1017.87 0.36 16435 1796.73 0.18 922952 300021.31 21.29 310 35.5 0.18 18766 5529.27 21.29 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 18.09 0.06 19282 1035.96 0.36 16495 1796.7 0.18 939447 301818.02 21.29 370 35.54 0.18 19136 5564.82 21.29 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 18.72 0.36 19636 1054.68 0.36 16452 1796.29 0.18 955899 303614.3 21.29 350 35.65 0.18 19486 5600.47 21.29 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 17.94 0.06 19946 1072.62 0.36 16398 1796.05 0.18 972297 305410.35 21.29 310 35.49 0.18 19796 5635.96 21.29 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 17.94 0.06 20256 1090.57 0.36 16404 1796.33 0.18 988701 307206.69 21.29 310 35.5 0.18 20106 5671.46 21.29 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 18.09 0.06 20632 1108.65 0.36 16464 1796.3 0.18 1005165 309002.99 21.29 370 35.54 0.18 20476 5707.0 21.29 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 18.72 0.36 20986 1127.37 0.36 16439 1796.19 0.18 1021604 310799.18 21.29 350 35.65 0.18 20826 5742.65 21.29 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 17.94 0.06 21296 1145.32 0.36 16414 1796.45 0.18 1038018 312595.63 21.29 310 35.49 0.18 21136 5778.14 21.29 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 17.94 0.06 21606 1163.26 0.36 16425 1796.73 0.18 1054443 314392.36 21.29 310 35.5 0.18 21446 5813.64 21.29 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 18.09 0.06 21982 1181.35 0.36 16484 1796.6 0.18 1070927 316188.97 21.29 370 35.54 0.18 21816 5849.18 21.29 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 18.72 0.36 22336 1200.07 0.36 16433 1791.66 0.18 1087360 317980.63 21.29 350 35.58 0.18 22166 5884.76 21.29 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 17.94 0.06 22646 1218.01 0.36 16400 1791.93 0.18 1103760 319772.55 21.29 310 35.42 0.18 22476 5920.17 21.29 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 17.94 0.06 22956 1235.95 0.36 16413 1792.51 0.18 1120173 321565.06 21.29 310 35.43 0.18 22786 5955.6 21.29 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 18.08 0.06 23332 1254.03 0.36 16470 1792.38 0.18 1136643 323357.44 21.29 370 35.47 0.18 23156 5991.06 21.29 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 18.71 0.36 23686 1272.75 0.36 16433 1777.44 0.17 1153076 325134.88 21.29 350 35.31 0.17 23506 6026.37 21.29 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 17.93 0.06 23996 1290.68 0.36 16393 1771.66 0.17 1169469 326906.54 21.29 310 35.04 0.17 23816 6061.42 21.29 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 17.93 0.06 24306 1308.61 0.36 16398 1772.02 0.17 1185867 328678.56 21.29 310 35.05 0.17 24126 6096.47 21.29 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 18.07 0.06 24682 1326.69 0.36 16458 1772.0 0.17 1202325 330450.57 21.29 370 35.1 0.17 24496 6131.56 21.29 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 18.71 0.36 25036 1345.4 0.36 16424 1770.99 0.17 1218749 332221.56 21.29 350 35.19 0.17 24846 6166.76 21.29 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 17.93 0.06 25346 1363.33 0.36 16390 1764.66 0.17 1235139 333986.21 21.29 310 34.91 0.17 25156 6201.67 21.29 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 17.93 0.06 25656 1381.26 0.36 16392 1764.83 0.17 1251531 335751.05 21.29 310 34.92 0.17 25466 6236.59 21.29 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 18.07 0.06 26032 1399.33 0.36 16451 1764.81 0.17 1267982 337515.85 21.29 370 34.96 0.17 25836 6271.55 21.29 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 18.71 0.36 26386 1418.04 0.36 16409 1770.44 0.17 1284391 339286.29 21.29 350 35.19 0.17 26186 6306.74 21.29 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 17.93 0.06 26696 1435.98 0.36 16380 1771.31 0.17 1300771 341057.6 21.29 310 35.04 0.17 26496 6341.78 21.29 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 17.93 0.06 27006 1453.91 0.36 16389 1771.38 0.17 1317160 342828.98 21.29 310 35.05 0.17 26806 6376.84 21.29 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 18.07 0.06 27382 1471.98 0.36 16448 1771.36 0.17 1333608 344600.34 21.29 370 35.09 0.17 27176 6411.93 21.29 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 18.71 0.36 27736 1490.7 0.36 16416 1771.13 0.17 1350024 346371.47 21.29 350 35.2 0.17 27526 6447.14 21.29 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 17.94 0.06 28046 1508.63 0.36 16377 1776.75 0.17 1366401 348148.22 21.29 310 35.15 0.17 27836 6482.28 21.29 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 17.94 0.06 28356 1526.57 0.36 16375 1776.43 0.17 1382776 349924.64 21.29 310 35.16 0.17 28146 6517.44 21.29 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 18.08 0.06 28732 1544.65 0.36 16435 1776.4 0.17 1399211 351701.05 21.29 370 35.2 0.17 28516 6552.64 21.29 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 18.71 0.36 29086 1563.36 0.36 16405 1770.87 0.17 1415616 353471.92 21.29 350 35.21 0.17 28866 6587.84 21.29 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 17.93 0.06 29396 1581.29 0.36 16369 1771.25 0.17 1431985 355243.17 21.29 310 35.04 0.17 29176 6622.89 21.29 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 17.93 0.06 29706 1599.22 0.36 16372 1771.42 0.17 1448357 357014.59 21.29 310 35.05 0.17 29486 6657.94 21.29 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 18.07 0.06 30082 1617.3 0.36 16432 1771.4 0.17 1464789 358785.99 21.29 370 35.1 0.17 29856 6693.04 21.29 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 18.71 0.36 30436 1636.01 0.36 16401 1774.69 0.17 1481190 360560.68 21.29 350 35.28 0.17 30206 6728.31 21.29 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 17.94 0.06 30746 1653.95 0.36 16362 1779.87 0.18 1497552 362340.56 21.29 310 35.22 0.18 30516 6763.53 21.29 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 17.94 0.06 31056 1671.89 0.36 16366 1779.96 0.18 1513918 364120.52 21.29 310 35.23 0.18 30826 6798.76 21.29 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 18.08 0.06 31432 1689.97 0.36 16424 1779.93 0.18 1530342 365900.45 21.29 370 35.27 0.18 31196 6834.03 21.29 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 18.71 0.36 31786 1708.68 0.36 16397 1779.92 0.18 1546739 367680.37 21.29 350 35.38 0.18 31546 6869.4 21.29 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 17.94 0.06 32096 1726.62 0.36 16363 1773.6 0.17 1563102 369453.97 21.29 310 35.09 0.17 31856 6904.5 21.29 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 17.94 0.06 32406 1744.55 0.36 16361 1773.59 0.17 1579463 371227.56 21.29 310 35.11 0.17 32166 6939.6 21.29 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 18.08 0.06 32782 1762.63 0.36 16421 1773.55 0.17 1595884 373001.11 21.29 370 35.15 0.17 32536 6974.75 21.29 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 18.72 0.36 33136 1781.35 0.36 16391 1788.13 0.18 1612275 374789.24 21.29 350 35.53 0.18 32886 7010.28 21.29 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 17.94 0.06 33446 1799.29 0.36 16399 1795.75 0.18 1628674 376584.99 21.29 310 35.49 0.18 33196 7045.77 21.29 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 17.94 0.06 33756 1817.24 0.36 16450 1797.93 0.18 1645124 378382.92 21.29 310 35.5 0.18 33506 7081.27 21.29 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 18.09 0.06 34132 1835.32 0.36 16509 1797.8 0.18 1661633 380180.73 21.29 370 35.54 0.18 33876 7116.81 21.29 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 18.71 0.36 34486 1854.03 0.36 16466 1776.99 0.17 1678099 381957.72 21.29 350 35.27 0.17 34226 7152.09 21.29 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 17.93 0.06 34796 1871.96 0.36 16472 1765.42 0.17 1694571 383723.14 21.29 310 34.88 0.17 34536 7186.97 21.29 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 17.93 0.06 35106 1889.9 0.36 16477 1765.78 0.17 1711048 385488.93 21.29 310 34.89 0.17 34846 7221.86 21.29 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 18.07 0.06 35482 1907.97 0.36 16534 1765.77 0.17 1727582 387254.69 21.29 370 34.94 0.17 35216 7256.8 21.29 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 18.71 0.36 35836 1926.68 0.36 16509 1765.93 0.17 1744091 389020.63 21.29 350 35.05 0.17 35566 7291.84 21.29 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 17.93 0.06 36146 1944.61 0.36 16474 1765.82 0.17 1760565 390786.45 21.29 310 34.88 0.17 35876 7326.73 21.29 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 17.93 0.06 36456 1962.54 0.36 16474 1765.88 0.17 1777039 392552.33 21.29 310 34.89 0.17 36186 7361.62 21.29 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 18.07 0.06 36832 1980.61 0.36 16527 1765.77 0.17 1793566 394318.1 21.29 370 34.94 0.17 36556 7396.56 21.29 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 18.7 0.36 37186 1999.31 0.36 16502 1756.41 0.17 1810068 396074.51 21.29 350 34.87 0.17 36906 7431.42 21.29 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 17.93 0.06 37496 2017.24 0.36 16470 1756.5 0.17 1826538 397831.0 21.29 310 34.71 0.17 37216 7466.13 21.29 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 17.93 0.06 37806 2035.17 0.36 16466 1756.46 0.17 1843004 399587.46 21.29 310 34.72 0.17 37526 7500.84 21.29 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 18.07 0.06 38182 2053.24 0.36 16526 1756.45 0.17 1859530 401343.91 21.29 370 34.76 0.17 37896 7535.6 21.29 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 18.7 0.36 38536 2071.94 0.36 16502 1754.89 0.17 1876032 403098.79 21.29 350 34.84 0.17 38246 7570.44 21.29 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 17.93 0.06 38846 2089.86 0.36 16466 1754.98 0.17 1892498 404853.78 21.29 310 34.68 0.17 38556 7605.12 21.29 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 17.93 0.06 39156 2107.79 0.36 16465 1755.04 0.17 1908963 406608.81 21.29 310 34.69 0.17 38866 7639.81 21.29 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 18.07 0.06 39532 2125.86 0.36 16524 1755.03 0.17 1925487 408363.85 21.29 370 34.73 0.17 39236 7674.54 21.29 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 18.7 0.36 39886 2144.56 0.36 16500 1743.88 0.17 1941987 410107.73 21.29 350 34.63 0.17 39586 7709.17 21.29 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 17.92 0.06 40196 2162.48 0.36 16463 1737.89 0.17 1958450 411845.62 21.29 310 34.36 0.17 39896 7743.53 21.29 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 17.92 0.06 40506 2180.39 0.36 16462 1737.94 0.17 1974912 413583.56 21.29 310 34.37 0.17 40206 7777.9 21.29 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 18.06 0.06 40882 2198.46 0.36 16518 1737.74 0.17 1991430 415321.3 21.29 370 34.41 0.17 40576 7812.31 21.29 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 18.7 0.36 41236 2217.15 0.36 16494 1737.89 0.17 2007924 417059.19 21.29 350 34.52 0.17 40926 7846.84 21.29 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 17.92 0.06 41546 2235.07 0.36 16454 1737.69 0.17 2024378 418796.88 21.29 310 34.36 0.17 41236 7881.19 21.29 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 17.92 0.06 41856 2252.99 0.36 16451 1737.64 0.17 2040829 420534.52 21.29 310 34.37 0.17 41546 7915.56 21.29 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 18.06 0.06 42232 2271.05 0.36 16510 1737.64 0.17 2057339 422272.16 21.29 370 34.41 0.17 41916 7949.98 21.29 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
