# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 33.55 0.16 25656 2568.11 0.36 15771 1872.04 0.2 1204511 322196.71 20.58 310 53.94 0.2 25466 7386.26 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 33.69 0.16 26032 2601.8 0.36 15829 1871.7 0.2 1220340 324068.42 20.58 370 53.97 0.2 25836 7440.23 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 34.33 0.36 26386 2636.13 0.36 15791 1873.55 0.2 1236131 325941.97 20.58 350 54.02 0.2 26186 7494.25 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 33.55 0.16 26696 2669.68 0.36 15765 1875.37 0.2 1251896 327817.34 20.58 310 54.01 0.2 26496 7548.26 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 33.55 0.16 27006 2703.24 0.36 15774 1875.86 0.2 1267670 329693.2 20.58 310 54.01 0.2 26806 7602.27 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 33.69 0.16 27382 2736.93 0.36 15832 1875.72 0.2 1283502 331568.92 20.58 370 54.04 0.2 27176 7656.31 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 34.33 0.36 27736 2771.26 0.36 15798 1875.1 0.2 1299300 333444.02 20.58 350 54.05 0.2 27526 7710.36 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 33.56 0.16 28046 2804.82 0.36 15758 1876.39 0.2 1315058 335320.42 20.58 310 54.03 0.2 27836 7764.39 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 33.56 0.16 28356 2838.37 0.36 15756 1876.24 0.2 1330814 337196.66 20.58 310 54.03 0.2 28146 7818.42 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 33.7 0.16 28732 2872.07 0.36 15816 1876.23 0.2 1346630 339072.89 20.58 370 54.07 0.2 28516 7872.49 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 34.33 0.36 29086 2906.4 0.36 15784 1873.83 0.2 1362414 340946.72 20.58 350 54.04 0.2 28866 7926.53 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 33.55 0.16 29396 2939.95 0.36 15745 1873.77 0.2 1378159 342820.49 20.58 310 54.0 0.2 29176 7980.52 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 33.55 0.16 29706 2973.5 0.36 15751 1873.94 0.2 1393910 344694.43 20.58 310 54.0 0.2 29486 8034.52 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 33.69 0.16 30082 3007.2 0.36 15811 1873.96 0.2 1409721 346568.4 20.58 370 54.03 0.2 29856 8088.55 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 34.33 0.36 30436 3041.53 0.36 15780 1874.33 0.2 1425501 348442.72 20.58 350 54.06 0.2 30206 8142.61 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 33.56 0.16 30746 3075.09 0.36 15746 1877.22 0.2 1441247 350319.95 20.58 310 54.06 0.2 30516 8196.67 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 33.56 0.16 31056 3108.64 0.36 15751 1877.4 0.2 1456998 352197.35 20.58 310 54.06 0.2 30826 8250.73 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 33.7 0.16 31432 3142.34 0.36 15808 1877.38 0.2 1472806 354074.73 20.58 370 54.09 0.2 31196 8304.82 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 34.33 0.36 31786 3176.67 0.36 15777 1876.48 0.2 1488583 355951.21 20.58 350 54.1 0.2 31546 8358.93 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 33.55 0.16 32096 3210.23 0.36 15743 1874.36 0.2 1504326 357825.57 20.58 310 54.01 0.2 31856 8412.94 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 33.55 0.16 32406 3243.78 0.36 15745 1874.36 0.2 1520071 359699.93 20.58 310 54.01 0.2 32166 8466.94 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 33.7 0.16 32782 3277.48 0.36 15804 1874.35 0.2 1535875 361574.28 20.58 370 54.04 0.2 32536 8520.99 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 34.34 0.36 33136 3311.82 0.36 15778 1879.27 0.2 1551653 363453.55 20.58 350 54.15 0.2 32886 8575.13 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 33.56 0.16 33446 3345.38 0.36 15781 1884.26 0.2 1567434 365337.81 20.58 310 54.17 0.2 33196 8629.3 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 33.56 0.16 33756 3378.94 0.36 15815 1886.36 0.2 1583249 367224.18 20.58 310 54.17 0.2 33506 8683.46 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.7 0.16 34132 3412.64 0.36 15874 1886.18 0.2 1599123 369110.36 20.58 370 54.2 0.2 33876 8737.66 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 34.33 0.36 34486 3446.97 0.36 15825 1878.0 0.2 1614948 370988.35 20.58 350 54.07 0.2 34226 8791.74 20.58 109 3 198 11118 306 20196 17.1 21.3 17.72 0.16
92700.0 310 33.55 0.16 34796 3480.52 0.36 15854 1876.11 0.2 1630802 372864.46 20.58 310 53.92 0.2 34536 8845.66 20.58 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 33.55 0.16 35106 3514.07 0.36 15857 1876.11 0.2 1646659 374740.57 20.58 310 53.92 0.2 34846 8899.58 20.58 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 33.69 0.16 35482 3547.77 0.36 15914 1876.1 0.2 1662573 376616.67 20.58 370 53.96 0.2 35216 8953.54 20.58 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 34.33 0.36 35836 3582.09 0.36 15894 1876.15 0.2 1678467 378492.82 20.58 350 53.97 0.2 35566 9007.51 20.58 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 33.55 0.16 36146 3615.64 0.36 15853 1875.46 0.2 1694320 380368.28 20.58 310 53.92 0.2 35876 9061.43 20.58 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 33.55 0.16 36456 3649.19 0.36 15851 1875.31 0.2 1710171 382243.59 20.58 310 53.92 0.2 36186 9115.35 20.58 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 33.69 0.16 36832 3682.88 0.36 15908 1875.14 0.2 1726079 384118.73 20.58 370 53.96 0.2 36556 9169.31 20.58 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 34.32 0.36 37186 3717.21 0.36 15887 1871.83 0.2 1741966 385990.56 20.58 350 53.9 0.2 36906 9223.21 20.58 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 33.55 0.16 37496 3750.75 0.36 15850 1872.31 0.2 1757816 387862.87 20.58 310 53.86 0.2 37216 9277.07 20.58 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 33.55 0.16 37806 3784.3 0.36 15849 1872.27 0.2 1773665 389735.14 20.58 310 53.86 0.2 37526 9330.93 20.58 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 33.69 0.16 38182 3817.98 0.36 15909 1872.31 0.2 1789574 391607.45 20.58 370 53.9 0.2 37896 9384.83 20.58 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 34.32 0.36 38536 3852.31 0.36 15880 1870.84 0.2 1805454 393478.28 20.58 350 53.88 0.2 38246 9438.71 20.58 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 33.54 0.16 38846 3885.85 0.36 15846 1871.17 0.2 1821300 395349.45 20.58 310 53.85 0.2 38556 9492.56 20.58 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 33.54 0.16 39156 3919.4 0.36 15847 1870.96 0.2 1837147 397220.41 20.58 310 53.84 0.2 38866 9546.41 20.58 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 33.69 0.16 39532 3953.08 0.36 15904 1870.68 0.2 1853051 399091.09 20.58 370 53.88 0.2 39236 9600.29 20.58 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 34.32 0.36 39886 3987.4 0.36 15882 1868.8 0.2 1868933 400959.89 20.58 350 53.85 0.2 39586 9654.14 20.58 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 33.54 0.16 40196 4020.94 0.36 15842 1865.66 0.2 1884775 402825.55 20.58 310 53.75 0.2 39896 9707.89 20.58 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 33.54 0.16 40506 4054.48 0.36 15839 1865.62 0.2 1900614 404691.17 20.58 310 53.74 0.2 40206 9761.63 20.58 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 33.68 0.16 40882 4088.16 0.36 15893 1865.49 0.2 1916507 406556.65 20.58 370 53.78 0.2 40576 9815.41 20.58 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 34.32 0.36 41236 4122.48 0.36 15872 1865.34 0.2 1932379 408421.99 20.58 350 53.79 0.2 40926 9869.2 20.58 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 33.54 0.16 41546 4156.01 0.36 15837 1865.81 0.2 1948216 410287.81 20.58 310 53.75 0.2 41236 9922.95 20.58 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 33.54 0.16 41856 4189.55 0.36 15829 1865.3 0.2 1964045 412153.1 20.58 310 53.74 0.2 41546 9976.69 20.58 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 33.68 0.16 42232 4223.23 0.36 15886 1865.01 0.2 1979931 414018.11 20.58 370 53.78 0.2 41916 10030.48 20.58 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
