# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.94 0.11 7796 740.54 0.36 16435 2526.87 0.22 380148 258782.3 21.33 310 48.18 0.22 7736 4674.36 21.33 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 31.94 0.11 8106 772.48 0.36 16438 2527.04 0.22 396586 261309.33 21.33 310 48.18 0.22 8046 4722.54 21.33 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 32.08 0.11 8482 804.56 0.36 16497 2527.18 0.22 413083 263836.52 21.33 370 48.48 0.22 8416 4771.02 21.33 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 32.72 0.36 8836 837.27 0.36 16464 2532.08 0.22 429547 266368.59 21.33 350 48.69 0.22 8766 4819.7 21.33 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 31.95 0.11 9146 869.22 0.36 16423 2537.23 0.22 445970 268905.82 21.33 310 48.39 0.22 9076 4868.1 21.33 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 31.95 0.11 9456 901.16 0.36 16428 2537.69 0.22 462398 271443.51 21.33 310 48.39 0.22 9386 4916.49 21.33 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 32.09 0.11 9832 933.25 0.36 16487 2537.84 0.22 478885 273981.34 21.33 370 48.69 0.22 9756 4965.18 21.33 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 32.72 0.36 10186 965.98 0.36 16458 2537.49 0.22 495343 276518.83 21.33 350 48.8 0.22 10106 5013.98 21.33 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 31.94 0.11 10496 997.92 0.36 16430 2531.65 0.22 511773 279050.48 21.33 310 48.28 0.22 10416 5062.25 21.33 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 31.94 0.11 10806 1029.86 0.36 16437 2532.29 0.22 528210 281582.77 21.33 310 48.28 0.22 10726 5110.53 21.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.94 0.36 16495 2532.35 0.22 544705 284115.12 21.33 370 48.58 0.22 11096 5159.11 21.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 32.72 0.36 11536 1094.66 0.36 16458 2531.39 0.22 561163 286646.51 21.33 350 48.68 0.22 11446 5207.79 21.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 31.95 0.11 11846 1126.6 0.36 16426 2537.43 0.22 577589 289183.94 21.33 310 48.39 0.22 11756 5256.18 21.33 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 31.95 0.11 12156 1158.55 0.36 16431 2537.79 0.22 594020 291721.73 21.33 310 48.39 0.22 12066 5304.58 21.33 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 32.09 0.11 12532 1190.64 0.36 16491 2538.04 0.22 610511 294259.77 21.33 370 48.69 0.22 12436 5353.27 21.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 32.72 0.36 12886 1223.36 0.36 16456 2537.29 0.22 626967 296797.05 21.33 350 48.8 0.22 12786 5402.07 21.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 31.95 0.11 13196 1255.31 0.36 16421 2537.03 0.22 643388 299334.09 21.33 310 48.39 0.22 13096 5450.46 21.33 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 31.95 0.11 13506 1287.25 0.36 16434 2537.89 0.22 659822 301871.97 21.33 310 48.39 0.22 13406 5498.85 21.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 32.09 0.11 13882 1319.34 0.36 16494 2538.14 0.22 676316 304410.11 21.33 370 48.69 0.22 13776 5547.55 21.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 32.72 0.36 14236 1352.05 0.36 16456 2526.75 0.22 692772 306936.86 21.33 350 48.6 0.22 14126 5596.15 21.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 31.94 0.11 14546 1383.99 0.36 16414 2526.39 0.22 709186 309463.24 21.33 310 48.2 0.22 14436 5644.35 21.33 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 31.94 0.11 14856 1415.93 0.36 16426 2527.14 0.22 725612 311990.39 21.33 310 48.2 0.22 14746 5692.55 21.33 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 32.08 0.11 15232 1448.01 0.36 16483 2527.09 0.22 742095 314517.48 21.33 370 48.5 0.22 15116 5741.05 21.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.73 0.36 16453 2536.68 0.22 758548 317054.16 21.33 350 48.8 0.22 15466 5789.84 21.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.68 0.36 16423 2531.13 0.22 774971 319585.29 21.33 310 48.28 0.22 15776 5838.12 21.33 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 31.94 0.11 16206 1544.62 0.36 16431 2531.78 0.22 791402 322117.06 21.33 310 48.28 0.22 16086 5886.41 21.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.7 0.36 16491 2532.03 0.22 807893 324649.09 21.33 370 48.58 0.22 16456 5934.99 21.33 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 32.72 0.36 16936 1609.42 0.36 16448 2530.68 0.22 824341 327179.77 21.33 350 48.69 0.22 16806 5983.68 21.33 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 31.94 0.11 17246 1641.36 0.36 16415 2530.0 0.22 840756 329709.77 21.33 310 48.27 0.22 17116 6031.95 21.33 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 31.94 0.11 17556 1673.3 0.36 16425 2530.65 0.22 857181 332240.43 21.33 310 48.27 0.22 17426 6080.22 21.33 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 32.08 0.11 17932 1705.39 0.36 16485 2530.9 0.22 873666 334771.33 21.33 370 48.57 0.22 17796 6128.79 21.33 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 32.72 0.36 18286 1738.1 0.36 16443 2529.45 0.22 890109 337300.79 21.33 350 48.67 0.22 18146 6177.46 21.33 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 31.95 0.11 18596 1770.05 0.36 16419 2536.33 0.22 906528 339837.11 21.33 310 48.39 0.22 18456 6225.85 21.33 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 31.95 0.11 18906 1802.0 0.36 16435 2537.59 0.22 922963 342374.7 21.33 310 48.39 0.22 18766 6274.24 21.33 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 32.09 0.11 19282 1834.08 0.36 16495 2537.84 0.22 939458 344912.54 21.33 370 48.69 0.22 19136 6322.94 21.33 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 32.72 0.36 19636 1866.81 0.36 16447 2536.59 0.22 955905 347449.12 21.33 350 48.8 0.22 19486 6371.73 21.33 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 31.95 0.11 19946 1898.75 0.36 16396 2535.33 0.22 972301 349984.46 21.33 310 48.39 0.22 19796 6420.12 21.33 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 31.95 0.11 20256 1930.7 0.36 16404 2535.89 0.22 988705 352520.34 21.33 310 48.39 0.22 20106 6468.52 21.33 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 32.09 0.11 20632 1962.78 0.36 16464 2536.14 0.22 1005169 355056.48 21.33 370 48.69 0.22 20476 6517.21 21.33 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 32.72 0.36 20986 1995.51 0.36 16439 2535.89 0.22 1021608 357592.37 21.33 350 48.8 0.22 20826 6566.01 21.33 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 31.95 0.11 21296 2027.45 0.36 16417 2536.33 0.22 1038025 360128.7 21.33 310 48.39 0.22 21136 6614.4 21.33 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 31.95 0.11 21606 2059.4 0.36 16425 2537.09 0.22 1054450 362665.78 21.33 310 48.39 0.22 21446 6662.79 21.33 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 32.09 0.11 21982 2091.48 0.36 16484 2537.24 0.22 1070934 365203.02 21.33 370 48.69 0.22 21816 6711.48 21.33 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 32.72 0.36 22336 2124.2 0.36 16432 2531.41 0.22 1087366 367734.43 21.33 350 48.72 0.22 22166 6760.2 21.33 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 31.94 0.11 22646 2156.15 0.36 16401 2531.36 0.22 1103767 370265.79 21.33 310 48.31 0.22 22476 6808.51 21.33 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 31.94 0.11 22956 2188.09 0.36 16413 2532.11 0.22 1120180 372797.9 21.33 310 48.32 0.22 22786 6856.83 21.33 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 32.09 0.11 23332 2220.17 0.36 16470 2532.26 0.22 1136650 375330.16 21.33 370 48.61 0.22 23156 6905.44 21.33 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 32.71 0.36 23686 2252.88 0.36 16431 2517.15 0.22 1153081 377847.31 21.33 350 48.45 0.22 23506 6953.9 21.33 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 31.93 0.11 23996 2284.81 0.36 16392 2511.58 0.22 1169473 380358.89 21.33 310 47.95 0.22 23816 7001.85 21.33 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 31.93 0.11 24306 2316.74 0.36 16398 2512.01 0.22 1185871 382870.9 21.33 310 47.95 0.22 24126 7049.8 21.33 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 32.07 0.11 24682 2348.81 0.36 16458 2512.28 0.22 1202329 385383.18 21.33 370 48.25 0.22 24496 7098.05 21.33 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 32.71 0.36 25036 2381.52 0.36 16423 2510.09 0.22 1218752 387893.28 21.33 350 48.33 0.22 24846 7146.38 21.33 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 31.93 0.11 25346 2413.44 0.36 16388 2503.69 0.22 1235140 390396.97 21.33 310 47.81 0.22 25156 7194.19 21.33 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 31.93 0.11 25656 2445.37 0.36 16392 2504.13 0.22 1251532 392901.1 21.33 310 47.81 0.22 25466 7242.0 21.33 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 32.07 0.11 26032 2477.44 0.36 16451 2504.29 0.22 1267983 395405.39 21.33 370 48.11 0.22 25836 7290.12 21.33 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 32.71 0.36 26386 2510.14 0.36 16408 2509.5 0.22 1284391 397914.89 21.33 350 48.33 0.22 26186 7338.45 21.33 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 31.93 0.11 26696 2542.07 0.36 16376 2509.88 0.22 1300767 400424.77 21.33 310 47.94 0.22 26496 7386.4 21.33 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 31.93 0.11 27006 2574.0 0.36 16389 2510.61 0.22 1317156 402935.39 21.33 310 47.95 0.22 26806 7434.34 21.33 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 32.07 0.11 27382 2606.07 0.36 16448 2510.89 0.22 1333604 405446.27 21.33 370 48.25 0.22 27176 7482.59 21.33 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 32.71 0.36 27736 2638.78 0.36 16416 2510.51 0.22 1350020 407956.79 21.33 350 48.35 0.22 27526 7530.94 21.33 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 31.93 0.11 28046 2670.71 0.36 16377 2516.21 0.22 1366397 410472.99 21.33 310 48.05 0.22 27836 7578.99 21.33 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 31.93 0.11 28356 2702.64 0.36 16375 2516.04 0.22 1382772 412989.04 21.33 310 48.06 0.22 28146 7627.05 21.33 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 32.08 0.11 28732 2734.72 0.36 16435 2516.31 0.22 1399207 415505.35 21.33 370 48.36 0.22 28516 7675.4 21.33 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 32.71 0.36 29086 2767.42 0.36 16402 2510.02 0.22 1415609 418015.36 21.33 350 48.35 0.22 28866 7723.76 21.33 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 31.93 0.11 29396 2799.35 0.36 16368 2510.17 0.22 1431977 420525.54 21.33 310 47.95 0.22 29176 7771.71 21.33 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 31.93 0.11 29706 2831.28 0.36 16372 2510.31 0.22 1448349 423035.85 21.33 310 47.95 0.22 29486 7819.66 21.33 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 32.07 0.11 30082 2863.35 0.36 16432 2510.58 0.22 1464781 425546.43 21.33 370 48.25 0.22 29856 7867.91 21.33 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 32.71 0.36 30436 2896.06 0.36 16399 2512.92 0.22 1481180 428059.35 21.33 350 48.41 0.22 30206 7916.32 21.33 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 31.94 0.11 30746 2928.0 0.36 16362 2518.4 0.22 1497542 430577.75 21.33 310 48.11 0.22 30516 7964.44 21.33 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 31.94 0.11 31056 2959.93 0.36 16366 2518.66 0.22 1513908 433096.41 21.33 310 48.12 0.22 30826 8012.55 21.33 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 32.08 0.11 31432 2992.01 0.36 16424 2518.8 0.22 1530332 435615.21 21.33 370 48.42 0.22 31196 8060.97 21.33 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 32.71 0.36 31786 3024.73 0.36 16397 2518.46 0.22 1546729 438133.68 21.33 350 48.52 0.22 31546 8109.49 21.33 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 31.93 0.11 32096 3056.66 0.36 16365 2512.08 0.22 1563094 440645.75 21.33 310 47.99 0.22 31856 8157.48 21.33 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 31.93 0.11 32406 3088.59 0.36 16361 2512.03 0.22 1579455 443157.78 21.33 310 47.99 0.22 32166 8205.47 21.33 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 32.08 0.11 32782 3120.67 0.36 16421 2512.28 0.22 1595876 445670.06 21.33 370 48.29 0.22 32536 8253.77 21.33 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 32.72 0.36 33136 3153.38 0.36 16391 2526.55 0.22 1612267 448196.6 21.33 350 48.67 0.22 32886 8302.44 21.33 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 31.95 0.11 33446 3185.33 0.36 16398 2535.83 0.22 1628665 450732.43 21.33 310 48.39 0.22 33196 8350.83 21.33 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 31.95 0.11 33756 3217.27 0.36 16450 2539.09 0.22 1645115 453271.52 21.33 310 48.39 0.22 33506 8399.23 21.33 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 32.09 0.11 34132 3249.36 0.36 16509 2539.24 0.22 1661624 455810.76 21.33 370 48.69 0.22 33876 8447.92 21.33 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 32.71 0.36 34486 3282.07 0.36 16465 2517.2 0.22 1678089 458327.96 21.33 350 48.41 0.22 34226 8496.33 21.33 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3314.0 0.36 16478 2507.9 0.22 1694567 460835.86 21.33 310 47.78 0.22 34536 8544.11 21.33 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 31.92 0.11 35106 3345.92 0.36 16477 2507.74 0.22 1711044 463343.59 21.33 310 47.78 0.22 34846 8591.89 21.33 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 32.07 0.11 35482 3377.99 0.36 16534 2507.89 0.22 1727578 465851.49 21.33 370 48.08 0.22 35216 8639.97 21.33 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 32.7 0.36 35836 3410.69 0.36 16513 2508.04 0.22 1744091 468359.52 21.33 350 48.18 0.22 35566 8688.16 21.33 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 31.92 0.11 36146 3442.61 0.36 16473 2507.49 0.22 1760564 470867.01 21.33 310 47.78 0.22 35876 8735.94 21.33 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 31.92 0.11 36456 3474.54 0.36 16474 2507.64 0.22 1777038 473374.65 21.33 310 47.78 0.22 36186 8783.72 21.33 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 32.07 0.11 36832 3506.6 0.36 16527 2507.59 0.22 1793565 475882.24 21.33 370 48.08 0.22 36556 8831.8 21.33 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 32.69 0.36 37186 3539.3 0.36 16504 2498.66 0.22 1810069 478380.9 21.33 350 48.02 0.22 36906 8879.82 21.33 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 31.92 0.11 37496 3571.22 0.36 16463 2498.13 0.22 1826532 480879.03 21.33 310 47.62 0.22 37216 8927.44 21.33 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 31.92 0.11 37806 3603.13 0.36 16466 2498.46 0.22 1842998 483377.49 21.33 310 47.61 0.22 37526 8975.05 21.33 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 32.06 0.11 38182 3635.19 0.36 16526 2498.73 0.22 1859524 485876.22 21.33 370 47.92 0.22 37896 9022.97 21.33 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 32.69 0.36 38536 3667.89 0.36 16502 2495.97 0.22 1876026 488372.19 21.33 350 47.97 0.22 38246 9070.94 21.33 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 31.92 0.11 38846 3699.8 0.36 16465 2495.9 0.22 1892491 490868.09 21.33 310 47.57 0.22 38556 9118.5 21.33 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 31.92 0.11 39156 3731.72 0.36 16465 2495.96 0.22 1908956 493364.06 21.33 310 47.57 0.22 38866 9166.07 21.33 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 32.06 0.11 39532 3763.78 0.36 16524 2496.11 0.22 1925480 495860.16 21.33 370 47.87 0.22 39236 9213.94 21.33 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 32.69 0.36 39886 3796.47 0.36 16502 2491.84 0.21 1941982 498352.0 21.33 350 47.89 0.21 39586 9261.83 21.33 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 31.91 0.11 40196 3828.38 0.36 16464 2481.05 0.21 1958446 500833.05 21.33 310 47.3 0.21 39896 9309.14 21.33 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 31.91 0.11 40506 3860.28 0.36 16463 2480.88 0.21 1974909 503313.93 21.33 310 47.3 0.21 40206 9356.44 21.33 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 32.05 0.11 40882 3892.33 0.36 16519 2481.15 0.21 1991428 505795.08 21.33 370 47.61 0.21 40576 9404.04 21.33 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 32.68 0.36 41236 3925.01 0.36 16495 2480.98 0.21 2007923 508276.05 21.33 350 47.7 0.21 40926 9451.74 21.33 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 31.91 0.11 41546 3956.92 0.36 16454 2480.55 0.21 2024377 510756.6 21.33 310 47.3 0.21 41236 9499.04 21.33 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 31.91 0.11 41856 3988.82 0.36 16451 2480.18 0.21 2040828 513236.78 21.33 310 47.3 0.21 41546 9546.34 21.33 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 32.05 0.11 42232 4020.87 0.36 16510 2480.55 0.21 2057338 515717.32 21.33 370 47.61 0.21 41916 9593.95 21.33 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
