# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 154.73 0.52 6756 3099.54 0.52 15899 8485.12 0.62 319940 345894.73 21.0 310 173.57 0.62 6706 6671.15 21.0 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.87 0.52 7132 3254.41 0.52 15957 8485.42 0.62 335897 354380.15 21.0 370 173.87 0.62 7076 6845.02 21.0 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.5 0.52 7486 3409.92 0.52 15928 8484.96 0.62 351825 362865.1 21.0 350 173.77 0.62 7426 7018.79 21.0 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.73 0.52 7796 3564.65 0.52 15897 8490.0 0.62 367722 371355.1 21.0 310 173.66 0.62 7736 7192.45 21.0 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.73 0.52 8106 3719.38 0.52 15901 8490.03 0.62 383623 379845.13 21.0 310 173.67 0.62 8046 7366.12 21.0 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.87 0.52 8482 3874.25 0.52 15960 8490.3 0.62 399583 388335.43 21.0 370 173.96 0.62 8416 7540.08 21.0 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.51 0.52 8836 4029.77 0.52 15922 8494.92 0.62 415505 396830.36 21.0 350 173.96 0.62 8766 7714.04 21.0 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.74 0.52 9146 4184.51 0.52 15883 8500.24 0.62 431388 405330.6 21.0 310 173.86 0.62 9076 7887.91 21.0 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.74 0.52 9456 4339.24 0.52 15886 8500.27 0.62 447274 413830.87 21.0 310 173.87 0.62 9386 8061.77 21.0 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.88 0.52 9832 4494.13 0.52 15946 8500.55 0.62 463220 422331.42 21.0 370 174.17 0.62 9756 8235.94 21.0 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.52 0.52 10186 4649.64 0.52 15913 8500.47 0.62 479133 430831.89 21.0 350 174.07 0.62 10106 8410.01 21.0 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.74 0.52 10496 4804.38 0.52 15885 8494.95 0.62 495018 439326.84 21.0 310 173.76 0.62 10416 8583.77 21.0 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.74 0.52 10806 4959.11 0.52 15893 8494.97 0.62 510911 447821.81 21.0 310 173.76 0.62 10726 8757.53 21.0 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.88 0.52 11182 5113.99 0.52 15949 8495.25 0.62 526860 456317.06 21.0 370 174.06 0.62 11096 8931.59 21.0 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.51 0.52 11536 5269.5 0.52 15910 8495.17 0.62 542770 464812.24 21.0 350 173.96 0.62 11446 9105.56 21.0 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.74 0.52 11846 5424.24 0.52 15885 8500.24 0.62 558655 473312.48 21.0 310 173.86 0.62 11756 9279.42 21.0 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.74 0.52 12156 5578.98 0.52 15889 8500.27 0.62 574544 481812.75 21.0 310 173.87 0.62 12066 9453.29 21.0 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.88 0.52 12532 5733.86 0.52 15948 8500.55 0.62 590492 490313.3 21.0 370 174.17 0.62 12436 9627.45 21.0 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.52 0.52 12886 5889.38 0.52 15902 8500.47 0.62 606394 498813.77 21.0 350 174.07 0.62 12786 9801.52 21.0 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.74 0.52 13196 6044.12 0.52 15873 8500.25 0.62 622267 507314.01 21.0 310 173.86 0.62 13096 9975.39 21.0 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.74 0.52 13506 6198.85 0.52 15886 8500.27 0.62 638153 515814.28 21.0 310 173.87 0.62 13406 10149.25 21.0 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.88 0.52 13882 6353.74 0.52 15946 8500.55 0.62 654099 524314.83 21.0 370 174.17 0.62 13776 10323.42 21.0 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.51 0.52 14236 6509.24 0.52 15901 8491.28 0.62 670000 532806.11 21.0 350 173.89 0.62 14126 10497.31 21.0 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.73 0.52 14546 6663.98 0.52 15868 8491.04 0.62 685868 541297.16 21.0 310 173.68 0.62 14436 10670.99 21.0 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.73 0.52 14856 6818.71 0.52 15879 8491.07 0.62 701747 549788.23 21.0 310 173.69 0.62 14746 10844.68 21.0 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.87 0.52 15232 6973.58 0.52 15938 8491.35 0.62 717685 558279.57 21.0 370 173.99 0.62 15116 11018.66 21.0 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.52 0.52 15586 7129.1 0.52 15898 8500.47 0.62 733583 566780.04 21.0 350 174.07 0.62 15466 11192.73 21.0 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.73 0.52 15896 7283.83 0.52 15875 8494.7 0.62 749458 575274.74 21.0 310 173.75 0.62 15776 11366.49 21.0 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.73 0.52 16206 7438.57 0.52 15885 8494.72 0.62 765343 583769.46 21.0 310 173.76 0.62 16086 11540.24 21.0 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.88 0.52 16582 7593.45 0.52 15945 8495.0 0.62 781288 592264.47 21.0 370 174.06 0.62 16456 11714.3 21.0 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.51 0.52 16936 7748.96 0.52 15897 8494.92 0.62 797185 600759.39 21.0 350 173.96 0.62 16806 11888.26 21.0 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.74 0.52 17246 7903.69 0.52 15867 8494.35 0.62 813052 609253.74 21.0 310 173.75 0.62 17116 12062.01 21.0 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.74 0.52 17556 8058.43 0.52 15884 8494.38 0.62 828936 617748.12 21.0 310 173.75 0.62 17426 12235.76 21.0 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.88 0.52 17932 8213.31 0.52 15944 8494.65 0.62 844880 626242.77 21.0 370 174.05 0.62 17796 12409.81 21.0 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.51 0.52 18286 8368.82 0.52 15897 8494.58 0.62 860777 634737.35 21.0 350 173.95 0.62 18146 12583.76 21.0 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.74 0.52 18596 8523.56 0.52 15871 8500.24 0.62 876648 643237.6 21.0 310 173.86 0.62 18456 12757.63 21.0 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.74 0.52 18906 8678.3 0.52 15883 8500.27 0.62 892531 651737.87 21.0 310 173.87 0.62 18766 12931.49 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.88 0.52 19282 8833.18 0.52 15941 8500.55 0.62 908472 660238.42 21.0 370 174.17 0.62 19136 13105.66 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.52 0.52 19636 8988.69 0.52 15892 8500.47 0.62 924364 668738.89 21.0 350 174.07 0.62 19486 13279.73 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.74 0.52 19946 9143.43 0.52 15854 8500.25 0.62 940218 677239.13 21.0 310 173.86 0.62 19796 13453.59 21.0 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.74 0.52 20256 9298.17 0.52 15861 8500.27 0.62 956079 685739.4 21.0 310 173.87 0.62 20106 13627.46 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.88 0.52 20632 9453.05 0.52 15919 8500.55 0.62 971998 694239.95 21.0 370 174.17 0.62 20476 13801.62 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.52 0.52 20986 9608.57 0.52 15884 8500.47 0.62 987882 702740.42 21.0 350 174.07 0.62 20826 13975.69 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.74 0.52 21296 9763.31 0.52 15861 8500.25 0.62 1003743 711240.67 21.0 310 173.86 0.62 21136 14149.56 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.74 0.52 21606 9918.05 0.52 15871 8500.27 0.62 1019614 719740.94 21.0 310 173.87 0.62 21446 14323.42 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.88 0.52 21982 10072.93 0.52 15931 8500.55 0.62 1035545 728241.49 21.0 370 174.17 0.62 21816 14497.59 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.51 0.52 22336 10228.44 0.52 15880 8496.21 0.62 1051425 736737.69 21.0 350 173.99 0.62 22166 14671.57 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.74 0.52 22646 10383.18 0.52 15856 8495.98 0.62 1067281 745233.67 21.0 310 173.78 0.62 22476 14845.35 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.74 0.52 22956 10537.91 0.52 15870 8496.0 0.62 1083151 753729.67 21.0 310 173.78 0.62 22786 15019.14 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.88 0.52 23332 10692.79 0.52 15930 8496.28 0.62 1099081 762225.95 21.0 370 174.08 0.62 23156 15193.22 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.51 0.52 23686 10848.3 0.52 15884 8486.75 0.62 1114965 770712.7 21.0 350 173.8 0.62 23506 15367.02 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.72 0.52 23996 11003.02 0.52 15845 8482.33 0.62 1130810 779195.03 21.0 310 173.52 0.62 23816 15540.54 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.72 0.52 24306 11157.74 0.52 15850 8482.31 0.62 1146660 787677.34 21.0 310 173.52 0.62 24126 15714.07 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.86 0.52 24682 11312.61 0.52 15910 8482.63 0.62 1162570 796159.97 21.0 370 173.82 0.62 24496 15887.89 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.5 0.52 25036 11468.11 0.52 15873 8481.29 0.62 1178443 804641.25 21.0 350 173.7 0.62 24846 16061.59 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.72 0.52 25346 11622.83 0.52 15844 8475.81 0.62 1194287 813117.06 21.0 310 173.4 0.62 25156 16234.99 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.72 0.52 25656 11777.55 0.52 15845 8475.78 0.62 1210132 821592.84 21.0 310 173.4 0.62 25466 16408.38 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.86 0.52 26032 11932.42 0.52 15905 8476.1 0.62 1226037 830068.94 21.0 370 173.7 0.62 25836 16582.09 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.5 0.52 26386 12087.92 0.52 15861 8481.3 0.62 1241898 838550.24 21.0 350 173.7 0.62 26186 16755.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.72 0.52 26696 12242.64 0.52 15835 8481.43 0.62 1257733 847031.67 21.0 310 173.5 0.62 26496 16929.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.72 0.52 27006 12397.37 0.52 15846 8481.42 0.62 1273579 855513.09 21.0 310 173.51 0.62 26806 17102.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.86 0.52 27382 12552.23 0.52 15903 8481.73 0.62 1289482 863994.82 21.0 370 173.8 0.62 27176 17276.6 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.5 0.52 27736 12707.73 0.52 15867 8481.62 0.62 1305349 872476.44 21.0 350 173.71 0.62 27526 17450.3 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.73 0.52 28046 12862.46 0.52 15826 8487.01 0.62 1321175 880963.45 21.0 310 173.61 0.62 27836 17623.92 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.73 0.52 28356 13017.19 0.52 15830 8487.0 0.62 1337005 889450.44 21.0 310 173.61 0.62 28146 17797.53 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.87 0.52 28732 13172.06 0.52 15890 8487.31 0.62 1352895 897937.75 21.0 370 173.91 0.62 28516 17971.44 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.5 0.52 29086 13327.56 0.52 15856 8482.51 0.62 1368751 906420.27 21.0 350 173.72 0.62 28866 18145.17 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.72 0.52 29396 13482.29 0.52 15822 8482.33 0.62 1384573 914902.59 21.0 310 173.52 0.62 29176 18318.69 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.72 0.52 29706 13637.01 0.52 15826 8482.31 0.62 1400399 923384.9 21.0 310 173.52 0.62 29486 18492.21 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.86 0.52 30082 13791.88 0.52 15886 8482.63 0.62 1416285 931867.53 21.0 370 173.82 0.62 29856 18666.03 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.5 0.52 30436 13947.38 0.52 15852 8485.29 0.62 1432137 940352.82 21.0 350 173.78 0.62 30206 18839.81 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.73 0.52 30746 14102.11 0.52 15816 8489.98 0.62 1447953 948842.8 21.0 310 173.67 0.62 30516 19013.48 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.73 0.52 31056 14256.84 0.52 15816 8490.0 0.62 1463769 957332.8 21.0 310 173.67 0.62 30826 19187.15 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.87 0.52 31432 14411.72 0.52 15873 8490.29 0.62 1479642 965823.09 21.0 370 173.97 0.62 31196 19361.12 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.51 0.52 31786 14567.23 0.52 15846 8490.2 0.62 1495488 974313.29 21.0 350 173.87 0.62 31546 19534.99 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.73 0.52 32096 14721.95 0.52 15818 8484.1 0.62 1511306 982797.39 21.0 310 173.55 0.62 31856 19708.54 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.73 0.52 32406 14876.68 0.52 15816 8484.11 0.62 1527122 991281.5 21.0 310 173.56 0.62 32166 19882.1 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.87 0.52 32782 15031.55 0.52 15876 8484.4 0.62 1542998 999765.9 21.0 370 173.85 0.62 32536 20055.95 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.51 0.52 33136 15187.06 0.52 15840 8494.57 0.62 1558838 1008260.48 21.0 350 173.95 0.62 32886 20229.91 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.74 0.52 33446 15341.8 0.52 15856 8500.24 0.62 1574694 1016760.72 21.0 310 173.86 0.62 33196 20403.77 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.74 0.52 33756 15496.54 0.52 15895 8500.27 0.62 1590589 1025260.99 21.0 310 173.87 0.62 33506 20577.64 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.88 0.52 34132 15651.42 0.52 15955 8500.55 0.62 1606544 1033761.54 21.0 370 174.17 0.62 33876 20751.8 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.5 0.52 34486 15806.93 0.52 15907 8484.69 0.62 1622451 1042246.23 21.0 350 173.76 0.62 34226 20925.57 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.72 0.52 34796 15961.65 0.52 15938 8474.57 0.62 1638389 1050720.8 21.0 310 173.37 0.62 34536 21098.94 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.72 0.52 35106 16116.37 0.52 15938 8474.54 0.62 1654327 1059195.34 21.0 310 173.37 0.62 34846 21272.31 21.0 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 154.86 0.52 35482 16271.23 0.52 15996 8474.86 0.62 1670323 1067670.2 21.0 370 173.68 0.62 35216 21445.99 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.5 0.52 35836 16426.73 0.52 15974 8474.74 0.62 1686297 1076144.94 21.0 350 173.58 0.62 35566 21619.56 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.72 0.52 36146 16581.45 0.52 15933 8474.56 0.62 1702230 1084619.5 21.0 310 173.37 0.62 35876 21792.94 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.72 0.52 36456 16736.17 0.52 15931 8474.54 0.62 1718161 1093094.05 21.0 310 173.37 0.62 36186 21966.31 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.86 0.52 36832 16891.03 0.52 15988 8474.86 0.62 1734149 1101568.91 21.0 370 173.68 0.62 36556 22139.99 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.49 0.52 37186 17046.52 0.52 15965 8467.0 0.62 1750114 1110035.91 21.0 350 173.43 0.62 36906 22313.42 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.71 0.52 37496 17201.23 0.52 15926 8466.87 0.62 1766040 1118502.78 21.0 310 173.23 0.62 37216 22486.65 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.71 0.52 37806 17355.94 0.52 15926 8466.79 0.62 1781966 1126969.57 21.0 310 173.23 0.62 37526 22659.88 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.86 0.52 38182 17510.8 0.52 15986 8467.17 0.62 1797952 1135436.75 21.0 370 173.53 0.62 37896 22833.41 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.49 0.52 38536 17666.29 0.52 15956 8465.2 0.62 1813908 1143901.95 21.0 350 173.39 0.62 38246 23006.8 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.71 0.52 38846 17821.0 0.52 15923 8465.05 0.62 1829831 1152367.0 21.0 310 173.19 0.62 38556 23179.99 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.71 0.52 39156 17975.71 0.52 15924 8465.0 0.62 1845755 1160832.0 21.0 310 173.19 0.62 38866 23353.18 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.86 0.52 39532 18130.57 0.52 15983 8465.36 0.62 1861738 1169297.36 21.0 370 173.49 0.62 39236 23526.67 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.49 0.52 39886 18286.05 0.52 15960 8461.69 0.62 1877698 1177759.05 21.0 350 173.33 0.62 39586 23700.0 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.7 0.51 40196 18440.76 0.52 15922 8450.36 0.62 1893620 1186209.4 21.0 310 172.91 0.62 39896 23872.9 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.7 0.51 40506 18595.46 0.52 15919 8450.35 0.62 1909539 1194659.76 21.0 310 172.91 0.62 40206 24045.81 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.84 0.51 40882 18750.3 0.52 15979 8450.65 0.62 1925518 1203110.41 21.0 370 173.21 0.62 40576 24219.02 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.48 0.51 41236 18905.78 0.52 15957 8450.55 0.62 1941475 1211560.96 21.0 350 173.11 0.62 40926 24392.13 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.7 0.51 41546 19060.48 0.52 15918 8450.35 0.62 1957393 1220011.31 21.0 310 172.91 0.62 41236 24565.03 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.7 0.51 41856 19215.18 0.52 15907 8450.35 0.62 1973300 1228461.66 21.0 310 172.91 0.62 41546 24737.94 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 154.84 0.51 42232 19370.02 0.52 15967 8450.65 0.62 1989267 1236912.31 21.0 370 173.21 0.62 41916 24911.15 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.48 0.51 42586 19525.5 0.52 15942 8450.55 0.62 2005209 1245362.87 21.0 350 173.11 0.62 42266 25084.26 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
