# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 136.48 0.46 11182 4506.7 0.46 15949 7567.67 0.56 526857 425823.14 20.94 370 155.19 0.56 11096 8317.27 20.94 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.11 0.46 11536 4643.81 0.46 15910 7567.74 0.56 542767 433390.88 20.94 350 155.24 0.56 11446 8472.51 20.94 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.34 0.46 11846 4780.15 0.46 15880 7572.93 0.56 558647 440963.81 20.94 310 155.26 0.56 11756 8627.77 20.94 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 136.34 0.46 12156 4916.49 0.46 15889 7572.96 0.56 574536 448536.77 20.94 310 155.27 0.56 12066 8783.04 20.94 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.48 0.46 12532 5052.97 0.46 15947 7572.96 0.56 590483 456109.74 20.94 370 155.29 0.56 12436 8938.33 20.94 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.11 0.46 12886 5190.08 0.46 15908 7573.04 0.56 606391 463682.78 20.94 350 155.34 0.56 12786 9093.68 20.94 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.34 0.46 13196 5326.42 0.46 15874 7572.94 0.56 622265 471255.71 20.94 310 155.26 0.56 13096 9248.94 20.94 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.34 0.46 13506 5462.76 0.46 15886 7572.96 0.56 638151 478828.67 20.94 310 155.27 0.56 13406 9404.21 20.94 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.48 0.46 13882 5599.24 0.46 15946 7572.96 0.56 654097 486401.64 20.94 370 155.29 0.56 13776 9559.5 20.94 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.11 0.46 14236 5736.35 0.46 15900 7563.84 0.56 669997 493965.48 20.94 350 155.16 0.56 14126 9714.66 20.94 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.33 0.46 14546 5872.68 0.46 15866 7563.74 0.56 685863 501529.22 20.94 310 155.08 0.56 14436 9869.74 20.94 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 136.33 0.46 14856 6009.01 0.46 15879 7563.76 0.56 701742 509092.98 20.94 310 155.09 0.56 14746 10024.83 20.94 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.47 0.46 15232 6145.48 0.46 15938 7563.76 0.56 717680 516656.74 20.94 370 155.11 0.56 15116 10179.94 20.94 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.11 0.46 15586 6282.6 0.46 15901 7573.03 0.56 733581 524229.78 20.94 350 155.34 0.56 15466 10335.29 20.94 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.33 0.46 15896 6418.93 0.46 15870 7567.39 0.56 749451 531797.17 20.94 310 155.15 0.56 15776 10490.44 20.94 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.33 0.46 16206 6555.27 0.46 15885 7567.41 0.56 765336 539364.58 20.94 310 155.16 0.56 16086 10645.6 20.94 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 136.48 0.46 16582 6691.75 0.46 15944 7567.42 0.56 781280 546932.0 20.94 370 155.18 0.56 16456 10800.78 20.94 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 137.11 0.46 16936 6828.86 0.46 15902 7567.49 0.56 797182 554499.48 20.94 350 155.23 0.56 16806 10956.01 20.94 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 136.33 0.46 17246 6965.19 0.46 15864 7567.04 0.56 813046 562066.53 20.94 310 155.15 0.56 17116 11111.16 20.94 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.33 0.46 17556 7101.53 0.46 15884 7567.07 0.56 828930 569633.6 20.94 310 155.15 0.56 17426 11266.31 20.94 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 136.48 0.46 17932 7238.0 0.46 15944 7567.07 0.56 844874 577200.67 20.94 370 155.17 0.56 17796 11421.49 20.94 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 137.11 0.46 18286 7375.11 0.46 15900 7567.15 0.56 860774 584767.81 20.94 350 155.23 0.56 18146 11576.72 20.94 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 136.34 0.46 18596 7511.45 0.46 15872 7572.94 0.56 876646 592340.75 20.94 310 155.26 0.56 18456 11731.98 20.94 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 136.34 0.46 18906 7647.79 0.46 15883 7572.96 0.56 892529 599913.71 20.94 310 155.27 0.56 18766 11887.25 20.94 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.48 0.46 19282 7784.27 0.46 15941 7572.96 0.56 908470 607486.68 20.94 370 155.29 0.56 19136 12042.54 20.94 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.11 0.46 19636 7921.39 0.46 15892 7573.04 0.56 924362 615059.71 20.94 350 155.34 0.56 19486 12197.88 20.94 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.34 0.46 19946 8057.72 0.46 15856 7572.94 0.56 940218 622632.65 20.94 310 155.26 0.56 19796 12353.15 20.94 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 136.34 0.46 20256 8194.06 0.46 15861 7572.96 0.56 956079 630205.61 20.94 310 155.27 0.56 20106 12508.41 20.94 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 136.48 0.46 20632 8330.54 0.46 15919 7572.96 0.56 971998 637778.58 20.94 370 155.29 0.56 20476 12663.7 20.94 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 137.11 0.46 20986 8467.66 0.46 15884 7573.04 0.56 987882 645351.61 20.94 350 155.34 0.56 20826 12819.05 20.94 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 136.34 0.46 21296 8604.0 0.46 15860 7572.94 0.56 1003742 652924.55 20.94 310 155.26 0.56 21136 12974.31 20.94 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 136.34 0.46 21606 8740.34 0.46 15871 7572.96 0.56 1019613 660497.51 20.94 310 155.27 0.56 21446 13129.58 20.94 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 136.48 0.46 21982 8876.82 0.46 15931 7572.96 0.56 1035544 668070.47 20.94 370 155.29 0.56 21816 13284.87 20.94 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 137.11 0.46 22336 9013.93 0.46 15881 7568.77 0.56 1051425 675639.25 20.94 350 155.26 0.56 22166 13440.13 20.94 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 136.33 0.46 22646 9150.26 0.46 15852 7568.67 0.56 1067277 683207.91 20.94 310 155.18 0.56 22476 13595.31 20.94 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 136.33 0.46 22956 9286.6 0.46 15870 7568.7 0.56 1083147 690776.61 20.94 310 155.18 0.56 22786 13750.49 20.94 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.48 0.46 23332 9423.08 0.46 15930 7568.69 0.56 1099077 698345.3 20.94 370 155.21 0.56 23156 13905.7 20.94 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.1 0.46 23686 9560.18 0.46 15888 7559.31 0.56 1114965 705904.62 20.94 350 155.08 0.56 23506 14060.78 20.94 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.32 0.46 23996 9696.5 0.46 15844 7555.02 0.56 1130809 713459.63 20.94 310 154.92 0.56 23816 14215.7 20.94 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 136.32 0.46 24306 9832.83 0.46 15850 7555.0 0.56 1146659 721014.64 20.94 310 154.92 0.56 24126 14370.62 20.94 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 136.46 0.46 24682 9969.29 0.46 15910 7555.04 0.56 1162569 728569.68 20.94 370 154.95 0.56 24496 14525.57 20.94 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 137.1 0.46 25036 10106.39 0.46 15875 7553.85 0.56 1178444 736123.53 20.94 350 154.98 0.56 24846 14680.54 20.94 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 136.32 0.46 25346 10242.71 0.46 15844 7548.49 0.56 1194288 743672.03 20.94 310 154.8 0.56 25156 14835.34 20.94 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 136.32 0.46 25656 10379.03 0.46 15845 7548.47 0.56 1210133 751220.5 20.94 310 154.8 0.56 25466 14990.14 20.94 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 136.46 0.46 26032 10515.5 0.46 15905 7548.52 0.56 1226038 758769.02 20.94 370 154.83 0.56 25836 15144.96 20.94 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 137.1 0.46 26386 10652.6 0.46 15862 7553.87 0.56 1241900 766322.89 20.94 350 154.98 0.56 26186 15299.94 20.94 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 136.32 0.46 26696 10788.92 0.46 15835 7554.12 0.56 1257735 773877.01 20.94 310 154.9 0.56 26496 15454.84 20.94 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 136.32 0.46 27006 10925.25 0.46 15846 7554.11 0.56 1273581 781431.12 20.94 310 154.91 0.56 26806 15609.75 20.94 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 136.46 0.46 27382 11061.71 0.46 15903 7554.15 0.56 1289484 788985.26 20.94 370 154.93 0.56 27176 15764.68 20.94 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 137.1 0.46 27736 11198.81 0.46 15871 7554.19 0.56 1305355 796539.45 20.94 350 154.98 0.56 27526 15919.66 20.94 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 136.33 0.46 28046 11335.14 0.46 15829 7559.7 0.56 1321184 804099.15 20.94 310 155.01 0.56 27836 16074.67 20.94 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 136.33 0.46 28356 11471.47 0.46 15830 7559.69 0.56 1337014 811658.83 20.94 310 155.01 0.56 28146 16229.68 20.94 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 136.47 0.46 28732 11607.94 0.46 15890 7559.73 0.56 1352904 819218.56 20.94 370 155.04 0.56 28516 16384.72 20.94 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 137.1 0.46 29086 11745.04 0.46 15858 7555.08 0.56 1368762 826773.64 20.94 350 155.0 0.56 28866 16539.72 20.94 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 136.32 0.46 29396 11881.36 0.46 15823 7555.02 0.56 1384585 834328.66 20.94 310 154.92 0.56 29176 16694.64 20.94 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 136.32 0.46 29706 12017.69 0.46 15826 7555.0 0.56 1400411 841883.66 20.94 310 154.92 0.56 29486 16849.57 20.94 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 136.46 0.46 30082 12154.15 0.46 15886 7555.04 0.56 1416297 849438.7 20.94 370 154.95 0.56 29856 17004.51 20.94 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 137.1 0.46 30436 12291.25 0.46 15852 7557.85 0.56 1432149 856996.55 20.94 350 155.05 0.56 30206 17159.56 20.94 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 136.33 0.46 30746 12427.58 0.46 15816 7562.67 0.56 1447965 864559.23 20.94 310 155.07 0.56 30516 17314.63 20.94 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 136.33 0.46 31056 12563.91 0.46 15816 7562.69 0.56 1463781 872121.92 20.94 310 155.07 0.56 30826 17469.7 20.94 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 136.47 0.46 31432 12700.39 0.46 15873 7562.71 0.56 1479654 879684.62 20.94 370 155.09 0.56 31196 17624.8 20.94 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 137.11 0.46 31786 12837.5 0.46 15846 7562.77 0.56 1495500 887247.39 20.94 350 155.15 0.56 31546 17779.95 20.94 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 136.33 0.46 32096 12973.82 0.46 15819 7556.79 0.56 1511319 894804.17 20.94 310 154.95 0.56 31856 17934.9 20.94 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 136.33 0.46 32406 13110.15 0.46 15816 7556.81 0.56 1527135 902360.98 20.94 310 154.96 0.56 32166 18089.85 20.94 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 136.47 0.46 32782 13246.62 0.46 15876 7556.81 0.56 1543011 909917.79 20.94 370 154.98 0.56 32536 18244.83 20.94 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 137.11 0.46 33136 13383.73 0.46 15838 7567.14 0.56 1558849 917484.94 20.94 350 155.23 0.56 32886 18400.06 20.94 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 136.34 0.46 33446 13520.07 0.46 15850 7572.94 0.56 1574699 925057.87 20.94 310 155.26 0.56 33196 18555.32 20.94 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 136.34 0.46 33756 13656.41 0.46 15895 7572.96 0.56 1590594 932630.84 20.94 310 155.27 0.56 33506 18710.59 20.94 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.48 0.46 34132 13792.89 0.46 15955 7572.96 0.56 1606549 940203.8 20.94 370 155.29 0.56 33876 18865.88 20.94 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.1 0.46 34486 13929.99 0.46 15916 7557.25 0.56 1622465 947761.05 20.94 350 155.04 0.56 34226 19020.92 20.94 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.32 0.46 34796 14066.31 0.46 15935 7547.26 0.56 1638400 955308.31 20.94 310 154.77 0.56 34536 19175.7 20.94 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 136.32 0.46 35106 14202.63 0.46 15938 7547.23 0.56 1654338 962855.54 20.94 310 154.77 0.56 34846 19330.47 20.94 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 136.46 0.46 35482 14339.09 0.46 15996 7547.28 0.56 1670334 970402.82 20.94 370 154.8 0.56 35216 19485.27 20.94 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 137.1 0.46 35836 14476.19 0.46 15973 7547.31 0.56 1686307 977950.13 20.94 350 154.85 0.56 35566 19640.12 20.94 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 136.32 0.46 36146 14612.51 0.46 15933 7547.25 0.56 1702240 985497.38 20.94 310 154.77 0.56 35876 19794.89 20.94 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 136.32 0.46 36456 14748.83 0.46 15931 7547.23 0.56 1718171 993044.62 20.94 310 154.77 0.56 36186 19949.67 20.94 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 136.46 0.46 36832 14885.29 0.46 15988 7547.28 0.56 1734159 1000591.9 20.94 370 154.8 0.56 36556 20104.47 20.94 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 137.09 0.46 37186 15022.38 0.46 15965 7539.56 0.56 1750124 1008131.46 20.94 350 154.7 0.56 36906 20259.17 20.94 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 136.31 0.46 37496 15158.69 0.46 15928 7539.56 0.56 1766052 1015671.02 20.94 310 154.63 0.56 37216 20413.8 20.94 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 136.31 0.46 37806 15295.0 0.46 15926 7539.49 0.56 1781978 1023210.51 20.94 310 154.63 0.56 37526 20568.43 20.94 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 136.46 0.46 38182 15431.46 0.46 15986 7539.59 0.56 1797964 1030750.09 20.94 370 154.66 0.56 37896 20723.09 20.94 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 137.09 0.46 38536 15568.55 0.46 15955 7537.77 0.56 1813919 1038287.86 20.94 350 154.67 0.56 38246 20877.75 20.94 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 136.31 0.46 38846 15704.86 0.46 15924 7537.75 0.56 1829843 1045825.61 20.94 310 154.59 0.56 38556 21032.34 20.94 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 136.31 0.46 39156 15841.17 0.46 15924 7537.69 0.56 1845767 1053363.3 20.94 310 154.59 0.56 38866 21186.93 20.94 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 136.45 0.46 39532 15977.62 0.46 15983 7537.77 0.56 1861750 1060901.07 20.94 370 154.62 0.56 39236 21341.55 20.94 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 137.08 0.45 39886 16114.7 0.46 15960 7528.45 0.56 1877710 1068429.52 20.94 350 154.49 0.56 39586 21496.04 20.94 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 136.3 0.45 40196 16251.0 0.46 15922 7523.04 0.56 1893632 1075952.56 20.94 310 154.31 0.56 39896 21650.35 20.94 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 136.3 0.45 40506 16387.3 0.46 15919 7523.04 0.56 1909551 1083475.61 20.94 310 154.31 0.56 40206 21804.66 20.94 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 136.44 0.45 40882 16523.75 0.46 15979 7523.07 0.56 1925530 1090998.67 20.94 370 154.33 0.56 40576 21958.99 20.94 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 137.08 0.45 41236 16660.82 0.46 15957 7523.12 0.56 1941487 1098521.79 20.94 350 154.38 0.56 40926 22113.37 20.94 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 136.3 0.45 41546 16797.12 0.46 15918 7523.04 0.56 1957405 1106044.83 20.94 310 154.31 0.56 41236 22267.68 20.94 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 136.3 0.45 41856 16933.43 0.46 15907 7523.04 0.56 1973312 1113567.88 20.94 310 154.31 0.56 41546 22421.99 20.94 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 136.44 0.45 42232 17069.87 0.46 15967 7523.07 0.56 1989279 1121090.94 20.94 370 154.33 0.56 41916 22576.32 20.94 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 137.08 0.45 42586 17206.95 0.46 15942 7523.12 0.56 2005221 1128614.06 20.94 350 154.38 0.56 42266 22730.7 20.94 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
