# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 452.02 1.51 6136 8127.14 1.51 15857 23285.77 1.61 286579 577650.79 21.92 350 481.23 1.61 6086 11504.71 21.92 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 451.24 1.51 6446 8578.38 1.51 15819 23278.05 1.61 302398 600928.85 21.92 310 481.06 1.61 6396 11985.77 21.92 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 451.24 1.51 6756 9029.62 1.51 15823 23278.1 1.61 318221 624206.94 21.92 310 481.07 1.61 6706 12466.83 21.92 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 451.38 1.51 7132 9481.0 1.51 15883 23278.05 1.61 334104 647485.0 21.92 370 481.07 1.61 7076 12947.9 21.92 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 452.02 1.51 7486 9933.02 1.51 15858 23277.85 1.61 349962 670762.85 21.92 350 481.08 1.61 7426 13428.97 21.92 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 451.24 1.51 7796 10384.26 1.51 15818 23282.32 1.61 365780 694045.16 21.92 310 481.14 1.61 7736 13910.12 21.92 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.24 1.51 8106 10835.5 1.51 15823 23282.31 1.61 381603 717327.48 21.92 310 481.15 1.61 8046 14391.26 21.92 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.39 1.51 8482 11286.89 1.51 15882 23282.33 1.61 397485 740609.8 21.92 370 481.15 1.61 8416 14872.41 21.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.02 1.51 8836 11738.91 1.51 15853 23286.93 1.61 413338 763896.73 21.92 350 481.25 1.61 8766 15353.67 21.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.25 1.51 9146 12190.16 1.51 15809 23290.51 1.61 429147 787187.24 21.92 310 481.31 1.61 9076 15834.97 21.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.25 1.51 9456 12641.4 1.51 15815 23290.5 1.61 444962 810477.74 21.92 310 481.31 1.61 9386 16316.28 21.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.39 1.51 9832 13092.8 1.51 15874 23290.52 1.61 460836 833768.26 21.92 370 481.31 1.61 9756 16797.6 21.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.03 1.51 10186 13544.82 1.51 15846 23290.52 1.61 476682 857058.77 21.92 350 481.33 1.61 10106 17278.92 21.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.24 1.51 10496 13996.07 1.51 15816 23285.39 1.61 492498 880344.17 21.92 310 481.2 1.61 10416 17760.12 21.92 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 451.24 1.51 10806 14447.31 1.51 15821 23285.38 1.61 508319 903629.55 21.92 310 481.21 1.61 10726 18241.33 21.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.39 1.51 11182 14898.7 1.51 15878 23285.4 1.61 524197 926914.95 21.92 370 481.21 1.61 11096 18722.54 21.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.02 1.51 11536 15350.72 1.51 15840 23285.4 1.61 540037 950200.35 21.92 350 481.22 1.61 11446 19203.77 21.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.25 1.51 11846 15801.97 1.51 15806 23290.51 1.61 555843 973490.86 21.92 310 481.31 1.61 11756 19685.07 21.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.25 1.51 12156 16253.22 1.51 15813 23290.5 1.61 571656 996781.36 21.92 310 481.31 1.61 12066 20166.38 21.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.39 1.51 12532 16704.61 1.51 15872 23290.52 1.61 587528 1020071.87 21.92 370 481.31 1.61 12436 20647.69 21.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.03 1.51 12886 17156.63 1.51 15838 23290.52 1.61 603366 1043362.39 21.92 350 481.33 1.61 12786 21129.02 21.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.25 1.51 13196 17607.88 1.51 15806 23290.51 1.61 619172 1066652.9 21.92 310 481.31 1.61 13096 21610.33 21.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 451.25 1.51 13506 18059.13 1.51 15816 23290.5 1.61 634988 1089943.4 21.92 310 481.31 1.61 13406 22091.63 21.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.39 1.51 13882 18510.52 1.51 15876 23290.52 1.61 650864 1113233.92 21.92 370 481.31 1.61 13776 22572.95 21.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.02 1.51 14236 18962.54 1.51 15835 23281.54 1.61 666699 1136515.45 21.92 350 481.15 1.61 14126 23054.09 21.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.24 1.51 14546 19413.78 1.51 15803 23281.53 1.61 682502 1159796.98 21.92 310 481.13 1.61 14436 23535.22 21.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.24 1.51 14856 19865.02 1.51 15817 23281.52 1.61 698319 1183078.5 21.92 310 481.13 1.61 14746 24016.35 21.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.38 1.51 15232 20316.4 1.51 15874 23281.53 1.61 714193 1206360.03 21.92 370 481.13 1.61 15116 24497.49 21.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.03 1.51 15586 20768.43 1.51 15837 23290.52 1.61 730030 1229650.55 21.92 350 481.33 1.61 15466 24978.81 21.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.25 1.51 15896 21219.67 1.51 15805 23286.93 1.61 745835 1252937.47 21.92 310 481.23 1.61 15776 25460.05 21.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.25 1.51 16206 21670.92 1.51 15812 23286.91 1.61 761647 1276224.38 21.92 310 481.24 1.61 16086 25941.28 21.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 451.39 1.51 16582 22122.31 1.51 15872 23286.93 1.61 777519 1299511.32 21.92 370 481.24 1.61 16456 26422.53 21.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 452.02 1.51 16936 22574.33 1.51 15830 23286.93 1.61 793349 1322798.25 21.92 350 481.25 1.61 16806 26903.78 21.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 451.24 1.51 17246 23025.58 1.51 15801 23284.42 1.61 809150 1346082.66 21.92 310 481.18 1.61 17116 27384.96 21.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.24 1.51 17556 23476.82 1.51 15811 23284.41 1.61 824961 1369367.07 21.92 310 481.19 1.61 17426 27866.15 21.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 451.39 1.51 17932 23928.21 1.51 15869 23284.43 1.61 840830 1392651.5 21.92 370 481.19 1.61 17796 28347.34 21.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 452.02 1.51 18286 24380.23 1.51 15825 23284.43 1.61 856655 1415935.92 21.92 350 481.2 1.61 18146 28828.55 21.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 451.25 1.51 18596 24831.48 1.51 15799 23290.51 1.61 872454 1439226.43 21.92 310 481.31 1.61 18456 29309.85 21.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 451.25 1.51 18906 25282.73 1.51 15811 23290.5 1.61 888265 1462516.93 21.92 310 481.31 1.61 18766 29791.16 21.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.39 1.51 19282 25734.12 1.51 15871 23290.52 1.61 904136 1485807.45 21.92 370 481.31 1.61 19136 30272.48 21.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.03 1.51 19636 26186.14 1.51 15830 23290.52 1.61 919966 1509097.97 21.92 350 481.33 1.61 19486 30753.8 21.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.25 1.51 19946 26637.39 1.51 15789 23290.51 1.61 935755 1532388.48 21.92 310 481.31 1.61 19796 31235.11 21.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 451.25 1.51 20256 27088.64 1.51 15794 23290.5 1.61 951549 1555678.97 21.92 310 481.31 1.61 20106 31716.42 21.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 451.39 1.51 20632 27540.03 1.51 15852 23290.52 1.61 967401 1578969.49 21.92 370 481.31 1.61 20476 32197.73 21.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 452.03 1.51 20986 27992.05 1.51 15821 23290.52 1.61 983222 1602260.01 21.92 350 481.33 1.61 20826 32679.06 21.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 451.25 1.51 21296 28443.3 1.51 15801 23290.51 1.61 999023 1625550.52 21.92 310 481.31 1.61 21136 33160.36 21.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 451.25 1.51 21606 28894.55 1.51 15808 23290.5 1.61 1014831 1648841.02 21.92 310 481.31 1.61 21446 33641.67 21.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 451.39 1.51 21982 29345.94 1.51 15868 23290.52 1.61 1030699 1672131.54 21.92 370 481.31 1.61 21816 34122.98 21.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 452.02 1.51 22336 29797.96 1.51 15813 23286.28 1.61 1046512 1695417.82 21.92 350 481.24 1.61 22166 34604.22 21.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 451.24 1.51 22646 30249.21 1.51 15788 23286.27 1.61 1062300 1718704.09 21.92 310 481.22 1.61 22476 35085.45 21.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 451.24 1.51 22956 30700.45 1.51 15798 23286.26 1.61 1078098 1741990.35 21.92 310 481.22 1.61 22786 35566.67 21.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.39 1.51 23332 31151.84 1.51 15857 23286.28 1.61 1093955 1765276.63 21.92 370 481.23 1.61 23156 36047.9 21.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.02 1.51 23686 31603.86 1.51 15815 23277.1 1.61 1109770 1788553.73 21.92 350 481.06 1.61 23506 36528.96 21.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.24 1.51 23996 32055.09 1.51 15774 23272.97 1.61 1125544 1811826.7 21.92 310 480.96 1.61 23816 37009.92 21.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 451.24 1.51 24306 32506.33 1.51 15779 23272.99 1.61 1141323 1835099.69 21.92 310 480.96 1.61 24126 37490.88 21.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 451.39 1.51 24682 32957.72 1.51 15838 23272.97 1.61 1157161 1858372.66 21.92 370 480.97 1.61 24496 37971.85 21.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 452.01 1.51 25036 33409.73 1.51 15806 23272.53 1.61 1172967 1881645.19 21.92 350 480.97 1.61 24846 38452.83 21.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 451.23 1.51 25346 33860.96 1.51 15771 23266.79 1.61 1188738 1904911.98 21.92 310 480.84 1.61 25156 38933.67 21.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 451.23 1.51 25656 34312.19 1.51 15771 23266.83 1.61 1204509 1928178.81 21.92 310 480.85 1.61 25466 39414.51 21.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 451.37 1.51 26032 34763.57 1.51 15830 23266.8 1.61 1220339 1951445.61 21.92 370 480.85 1.61 25836 39895.36 21.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 452.01 1.51 26386 35215.58 1.51 15792 23271.51 1.61 1236131 1974717.12 21.92 350 480.95 1.61 26186 40376.31 21.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 451.24 1.51 26696 35666.82 1.51 15766 23273.96 1.61 1251897 1997991.07 21.92 310 480.98 1.61 26496 40857.29 21.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 451.24 1.51 27006 36118.05 1.51 15775 23273.97 1.61 1267672 2021265.04 21.92 310 480.98 1.61 26806 41338.28 21.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 451.39 1.51 27382 36569.44 1.51 15833 23273.96 1.61 1283505 2044539.0 21.92 370 480.99 1.61 27176 41819.27 21.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 452.01 1.51 27736 37021.46 1.51 15799 23273.98 1.61 1299304 2067812.98 21.92 350 481.0 1.61 27526 42300.27 21.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 451.24 1.51 28046 37472.7 1.51 15759 23277.56 1.61 1315063 2091090.55 21.92 310 481.05 1.61 27836 42781.32 21.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 451.24 1.51 28356 37923.93 1.51 15758 23277.58 1.61 1330821 2114368.13 21.92 310 481.06 1.61 28146 43262.37 21.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 451.38 1.51 28732 38375.32 1.51 15818 23277.57 1.61 1346639 2137645.7 21.92 370 481.06 1.61 28516 43743.43 21.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 452.01 1.51 29086 38827.33 1.51 15786 23273.01 1.61 1362425 2160918.71 21.92 350 480.98 1.61 28866 44224.41 21.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 451.24 1.51 29396 39278.56 1.51 15747 23272.97 1.61 1378172 2184191.68 21.92 310 480.96 1.61 29176 44705.38 21.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 451.24 1.51 29706 39729.8 1.51 15752 23272.99 1.61 1393924 2207464.67 21.92 310 480.96 1.61 29486 45186.34 21.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 451.39 1.51 30082 40181.19 1.51 15812 23272.97 1.61 1409736 2230737.65 21.92 370 480.97 1.61 29856 45667.31 21.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 452.01 1.51 30436 40633.21 1.51 15780 23274.36 1.61 1425516 2254012.0 21.92 350 481.01 1.61 30206 46148.32 21.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 451.24 1.51 30746 41084.45 1.51 15744 23279.05 1.61 1441260 2277291.05 21.92 310 481.08 1.61 30516 46629.4 21.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 451.24 1.51 31056 41535.69 1.51 15750 23279.09 1.61 1457010 2300570.14 21.92 310 481.09 1.61 30826 47110.48 21.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 451.38 1.51 31432 41987.07 1.51 15807 23279.06 1.61 1472817 2323849.2 21.92 370 481.09 1.61 31196 47591.57 21.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 452.02 1.51 31786 42439.09 1.51 15778 23279.11 1.61 1488595 2347128.31 21.92 350 481.1 1.61 31546 48072.67 21.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 451.24 1.51 32096 42890.33 1.51 15743 23272.96 1.61 1504338 2370401.27 21.92 310 480.96 1.61 31856 48553.63 21.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 451.24 1.51 32406 43341.56 1.51 15745 23273.0 1.61 1520083 2393674.27 21.92 310 480.96 1.61 32166 49034.6 21.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 451.38 1.51 32782 43792.94 1.51 15804 23272.97 1.61 1535887 2416947.24 21.92 370 480.97 1.61 32536 49515.57 21.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 452.02 1.51 33136 44244.96 1.51 15774 23284.42 1.61 1551661 2440231.66 21.92 350 481.2 1.61 32886 49996.77 21.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 451.25 1.51 33446 44696.21 1.51 15780 23290.51 1.61 1567441 2463522.17 21.92 310 481.31 1.61 33196 50478.08 21.92 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 451.25 1.51 33756 45147.46 1.51 15815 23290.5 1.61 1583256 2486812.67 21.92 310 481.31 1.61 33506 50959.39 21.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.39 1.51 34132 45598.85 1.51 15874 23290.52 1.61 1599130 2510103.19 21.92 370 481.31 1.61 33876 51440.7 21.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.01 1.51 34486 46050.87 1.51 15824 23276.03 1.61 1614954 2533379.21 21.92 350 481.04 1.61 34226 51921.74 21.92 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.23 1.51 34796 46502.1 1.51 15854 23265.59 1.61 1630808 2556644.81 21.92 310 480.82 1.61 34536 52402.56 21.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 451.23 1.51 35106 46953.33 1.51 15857 23265.63 1.61 1646665 2579910.43 21.92 310 480.82 1.61 34846 52883.38 21.92 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 451.37 1.51 35482 47404.7 1.51 15914 23265.6 1.61 1662579 2603176.03 21.92 370 480.83 1.61 35216 53364.21 21.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 452.01 1.51 35836 47856.71 1.51 15894 23265.65 1.61 1678473 2626441.68 21.92 350 480.84 1.61 35566 53845.05 21.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 451.23 1.51 36146 48307.94 1.51 15853 23265.59 1.61 1694326 2649707.26 21.92 310 480.82 1.61 35876 54325.86 21.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 451.23 1.51 36456 48759.17 1.51 15851 23265.63 1.61 1710177 2672972.89 21.92 310 480.82 1.61 36186 54806.69 21.92 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 451.37 1.51 36832 49210.54 1.51 15908 23265.6 1.61 1726085 2696238.49 21.92 370 480.83 1.61 36556 55287.51 21.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 452.0 1.51 37186 49662.54 1.51 15887 23257.97 1.6 1741972 2719496.46 21.92 350 480.69 1.6 36906 55768.2 21.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 451.22 1.51 37496 50113.76 1.51 15850 23257.98 1.6 1757822 2742754.44 21.92 310 480.68 1.6 37216 56248.88 21.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 451.22 1.51 37806 50564.99 1.51 15849 23257.95 1.6 1773671 2766012.39 21.92 310 480.67 1.6 37526 56729.55 21.92 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 451.37 1.51 38182 51016.35 1.51 15909 23257.99 1.6 1789580 2789270.38 21.92 370 480.68 1.6 37896 57210.24 21.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 452.0 1.51 38536 51468.35 1.51 15881 23254.83 1.6 1805461 2812525.22 21.92 350 480.63 1.6 38246 57690.86 21.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 451.22 1.51 38846 51919.58 1.51 15846 23254.82 1.6 1821307 2835780.03 21.92 310 480.61 1.6 38556 58171.47 21.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 451.22 1.51 39156 52370.8 1.51 15847 23254.82 1.6 1837154 2859034.85 21.92 310 480.61 1.6 38866 58652.09 21.92 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 451.37 1.51 39532 52822.16 1.51 15904 23254.82 1.6 1853058 2882289.67 21.92 370 480.62 1.6 39236 59132.7 21.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 452.0 1.51 39886 53274.16 1.51 15882 23251.7 1.6 1868940 2905541.37 21.92 350 480.57 1.6 39586 59613.28 21.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 451.21 1.5 40196 53725.37 1.51 15842 23243.42 1.6 1884782 2928784.79 21.92 310 480.39 1.6 39896 60093.67 21.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 451.21 1.5 40506 54176.59 1.51 15839 23243.45 1.6 1900621 2952028.24 21.92 310 480.4 1.6 40206 60574.07 21.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 451.36 1.5 40882 54627.94 1.51 15893 23243.42 1.6 1916514 2975271.66 21.92 370 480.4 1.6 40576 61054.47 21.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 451.99 1.5 41236 55079.93 1.51 15872 23243.46 1.6 1932386 2998515.12 21.92 350 480.41 1.6 40926 61534.88 21.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 451.21 1.5 41546 55531.14 1.51 15837 23243.42 1.6 1948223 3021758.54 21.92 310 480.39 1.6 41236 62015.27 21.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 451.21 1.5 41856 55982.36 1.51 15829 23243.45 1.6 1964052 3045001.99 21.92 310 480.4 1.6 41546 62495.67 21.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 451.36 1.5 42232 56433.71 1.51 15886 23243.42 1.6 1979938 3068245.41 21.92 370 480.4 1.6 41916 62976.07 21.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
