# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.08 0.36 3436 185.35 0.36 15932 7350.46 20.24 156760 182414.85 20.24 352 74.21 20.24 3406 3721.03 20.24 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 18.24 0.16 3746 203.59 0.36 15589 1110.52 0.2 172349 183525.38 20.24 310 53.99 0.2 3716 3775.01 20.24 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 18.24 0.16 4056 221.83 0.36 15590 1110.6 0.2 187939 184635.97 20.24 310 53.98 0.2 4026 3829.0 20.24 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 18.38 0.16 4432 240.22 0.36 15649 1110.98 0.2 203588 185746.96 20.24 370 54.01 0.2 4396 3883.01 20.24 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 19.02 0.36 4786 259.24 0.36 15620 1111.85 0.2 219208 186858.81 20.24 350 54.04 0.2 4746 3937.04 20.24 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 18.25 0.16 5096 277.48 0.36 15547 1107.93 0.2 234755 187966.74 20.24 310 54.03 0.2 5056 3991.07 20.24 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 18.25 0.16 5406 295.73 0.36 15544 1107.69 0.2 250299 189074.43 20.24 310 54.03 0.2 5366 4045.11 20.24 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 18.39 0.16 5782 314.12 0.36 15602 1108.06 0.2 265901 190182.49 20.24 370 54.05 0.2 5736 4099.16 20.24 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 19.02 0.36 6136 333.14 0.36 15577 1106.85 0.2 281478 191289.34 20.24 350 54.03 0.2 6086 4153.19 20.24 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 18.24 0.16 6446 351.38 0.36 15541 1102.39 0.2 297019 192391.73 20.24 310 53.93 0.2 6396 4207.12 20.24 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 18.24 0.16 6756 369.62 0.36 15543 1102.29 0.2 312562 193494.03 20.24 310 53.93 0.2 6706 4261.05 20.24 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 18.38 0.16 7132 388.0 0.36 15598 1102.04 0.2 328160 194596.06 20.24 370 53.95 0.2 7076 4315.01 20.24 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 19.02 0.36 7486 407.02 0.36 15574 1101.85 0.2 343734 195697.92 20.24 350 53.94 0.2 7426 4368.95 20.24 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 18.24 0.16 7796 425.26 0.36 15540 1105.73 0.2 359274 196803.65 20.24 310 54.0 0.2 7736 4422.95 20.24 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 18.24 0.16 8106 443.5 0.36 15540 1105.48 0.2 374814 197909.13 20.24 310 53.99 0.2 8046 4476.94 20.24 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 18.38 0.16 8482 461.89 0.36 15600 1106.02 0.2 390414 199015.15 20.24 370 54.02 0.2 8416 4530.96 20.24 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 19.02 0.36 8836 480.91 0.36 15570 1105.52 0.2 405984 200120.68 20.24 350 54.03 0.2 8766 4584.99 20.24 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 18.25 0.16 9146 499.15 0.36 15533 1108.04 0.2 421517 201228.72 20.24 310 54.07 0.2 9076 4639.06 20.24 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 18.25 0.16 9456 517.4 0.36 15536 1108.29 0.2 437053 202337.01 20.24 310 54.07 0.2 9386 4693.13 20.24 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 18.39 0.16 9832 535.79 0.36 15595 1108.65 0.2 452648 203445.66 20.24 370 54.09 0.2 9756 4747.22 20.24 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 19.02 0.36 10186 554.81 0.36 15565 1107.17 0.2 468213 204552.83 20.24 350 54.07 0.2 10106 4801.29 20.24 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 18.24 0.16 10496 573.05 0.36 15532 1105.79 0.2 483745 205658.62 20.24 310 54.03 0.2 10416 4855.32 20.24 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 18.24 0.16 10806 591.3 0.36 15536 1106.0 0.2 499281 206764.62 20.24 310 54.02 0.2 10726 4909.34 20.24 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 18.39 0.16 11182 609.68 0.36 15594 1106.23 0.2 514875 207870.85 20.24 370 54.05 0.2 11096 4963.39 20.24 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 19.02 0.36 11536 628.7 0.36 15565 1104.73 0.2 530440 208975.58 20.24 350 54.03 0.2 11446 5017.42 20.24 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 18.25 0.16 11846 646.95 0.36 15536 1108.52 0.2 545976 210084.1 20.24 310 54.07 0.2 11756 5071.49 20.24 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 18.25 0.16 12156 665.19 0.36 15538 1108.61 0.2 561514 211192.71 20.24 310 54.07 0.2 12066 5125.56 20.24 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 18.39 0.16 12532 683.58 0.36 15597 1108.98 0.2 577111 212301.68 20.24 370 54.09 0.2 12436 5179.65 20.24 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 19.02 0.36 12886 702.61 0.36 15558 1106.37 0.2 592669 213408.05 20.24 350 54.07 0.2 12786 5233.72 20.24 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 18.25 0.16 13196 720.85 0.36 15534 1108.21 0.2 608203 214516.26 20.24 310 54.07 0.2 13096 5287.79 20.24 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 18.25 0.16 13506 739.1 0.36 15538 1108.45 0.2 623741 215624.71 20.24 310 54.07 0.2 13406 5341.86 20.24 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 18.39 0.16 13882 757.49 0.36 15597 1108.97 0.2 639338 216733.68 20.24 370 54.09 0.2 13776 5395.96 20.24 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 19.02 0.36 14236 776.51 0.36 15555 1101.62 0.2 654893 217835.3 20.24 350 53.99 0.2 14126 5449.95 20.24 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 18.24 0.16 14546 794.75 0.36 15528 1103.32 0.2 670421 218938.61 20.24 310 53.99 0.2 14436 5503.93 20.24 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 18.24 0.16 14856 812.99 0.36 15538 1104.66 0.2 685959 220043.27 20.24 310 53.99 0.2 14746 5557.92 20.24 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 18.38 0.16 15232 831.37 0.36 15595 1104.72 0.2 701554 221148.0 20.24 370 54.01 0.2 15116 5611.93 20.24 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 19.02 0.36 15586 850.4 0.36 15558 1106.37 0.2 717112 222254.36 20.24 350 54.07 0.2 15466 5666.01 20.24 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 18.24 0.16 15896 868.64 0.36 15527 1105.31 0.2 732639 223359.67 20.24 310 54.03 0.2 15776 5720.03 20.24 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 18.24 0.16 16206 886.88 0.36 15531 1105.2 0.2 748170 224464.87 20.24 310 54.02 0.2 16086 5774.06 20.24 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 18.39 0.16 16582 905.27 0.36 15590 1105.59 0.2 763760 225570.47 20.24 370 54.05 0.2 16456 5828.11 20.24 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 19.02 0.36 16936 924.29 0.36 15551 1102.64 0.2 779311 226673.11 20.24 350 54.03 0.2 16806 5882.13 20.24 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 18.24 0.16 17246 942.53 0.36 15525 1105.73 0.2 794836 227778.85 20.24 310 54.04 0.2 17116 5936.17 20.24 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 18.24 0.16 17556 960.78 0.36 15534 1106.76 0.2 810370 228885.6 20.24 310 54.04 0.2 17426 5990.21 20.24 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 18.39 0.16 17932 979.16 0.36 15592 1107.14 0.2 825962 229992.74 20.24 370 54.06 0.2 17796 6044.27 20.24 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 19.02 0.36 18286 998.18 0.36 15549 1103.72 0.2 841511 231096.46 20.24 350 54.04 0.2 18146 6098.3 20.24 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 18.25 0.16 18596 1016.43 0.36 15525 1107.08 0.2 857036 232203.54 20.24 310 54.07 0.2 18456 6152.37 20.24 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 18.25 0.16 18906 1034.67 0.36 15534 1108.29 0.2 872570 233311.83 20.24 310 54.07 0.2 18766 6206.44 20.24 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 18.39 0.16 19282 1053.06 0.36 15591 1108.33 0.2 888161 234420.17 20.24 370 54.09 0.2 19136 6260.54 20.24 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 19.02 0.36 19636 1072.09 0.36 15548 1105.57 0.2 903709 235525.73 20.24 350 54.07 0.2 19486 6314.61 20.24 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 18.25 0.16 19946 1090.33 0.36 15509 1105.49 0.2 919218 236631.22 20.24 310 54.07 0.2 19796 6368.68 20.24 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 18.25 0.16 20256 1108.58 0.36 15517 1106.21 0.2 934735 237737.43 20.24 310 54.07 0.2 20106 6422.75 20.24 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 18.39 0.16 20632 1126.97 0.36 15574 1106.25 0.2 950309 238843.68 20.24 370 54.09 0.2 20476 6476.84 20.24 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 19.02 0.36 20986 1145.99 0.36 15545 1104.77 0.2 965854 239948.45 20.24 350 54.07 0.2 20826 6530.92 20.24 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 18.25 0.16 21296 1164.24 0.36 15519 1106.77 0.2 981373 241055.21 20.24 310 54.07 0.2 21136 6584.99 20.24 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 18.25 0.16 21606 1182.48 0.36 15528 1107.81 0.2 996901 242163.02 20.24 310 54.07 0.2 21446 6639.06 20.24 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 18.39 0.16 21982 1200.87 0.36 15587 1108.17 0.2 1012488 243271.19 20.24 370 54.09 0.2 21816 6693.15 20.24 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 19.02 0.36 22336 1219.89 0.36 15536 1102.73 0.2 1028024 244373.93 20.24 350 54.04 0.2 22166 6747.18 20.24 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 18.25 0.16 22646 1238.14 0.36 15516 1104.73 0.2 1043540 245478.66 20.24 310 54.03 0.2 22476 6801.22 20.24 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 18.25 0.16 22956 1256.38 0.36 15529 1106.41 0.2 1059069 246585.07 20.24 310 54.03 0.2 22786 6855.25 20.24 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 18.39 0.16 23332 1274.77 0.36 15585 1106.3 0.2 1074654 247691.37 20.24 370 54.05 0.2 23156 6909.3 20.24 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 19.02 0.36 23686 1293.79 0.36 15535 1098.99 0.2 1090189 248790.35 20.24 350 53.96 0.2 23506 6963.27 20.24 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 18.24 0.16 23996 1312.03 0.36 15496 1096.87 0.2 1105685 249887.22 20.24 310 53.92 0.2 23816 7017.19 20.24 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 18.24 0.16 24306 1330.27 0.36 15504 1097.74 0.2 1121189 250984.96 20.24 310 53.92 0.2 24126 7071.11 20.24 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 18.38 0.16 24682 1348.65 0.36 15564 1097.83 0.2 1136753 252082.78 20.24 370 53.93 0.2 24496 7125.04 20.24 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 19.02 0.36 25036 1367.66 0.36 15530 1095.41 0.2 1152283 253178.19 20.24 350 53.91 0.2 24846 7178.95 20.24 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 18.24 0.16 25346 1385.9 0.36 15489 1093.4 0.2 1167772 254271.59 20.24 310 53.87 0.2 25156 7232.82 20.24 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 18.24 0.16 25656 1404.14 0.36 15494 1093.94 0.2 1183266 255365.53 20.24 310 53.87 0.2 25466 7286.69 20.24 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 18.38 0.16 26032 1422.52 0.36 15554 1094.49 0.2 1198820 256460.01 20.24 370 53.9 0.2 25836 7340.59 20.24 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 19.02 0.36 26386 1441.54 0.36 15519 1094.97 0.2 1214339 257554.99 20.24 350 53.92 0.2 26186 7394.51 20.24 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 18.24 0.16 26696 1459.78 0.36 15486 1095.58 0.2 1229825 258650.57 20.24 310 53.91 0.2 26496 7448.43 20.24 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 18.24 0.16 27006 1478.02 0.36 15496 1096.47 0.2 1245321 259747.04 20.24 310 53.91 0.2 26806 7502.34 20.24 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 18.38 0.16 27382 1496.4 0.36 15555 1096.38 0.2 1260876 260843.43 20.24 370 53.92 0.2 27176 7556.26 20.24 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 19.02 0.36 27736 1515.41 0.36 15523 1094.87 0.2 1276399 261938.3 20.24 350 53.92 0.2 27526 7610.17 20.24 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 18.24 0.16 28046 1533.66 0.36 15485 1097.39 0.2 1291884 263035.69 20.24 310 53.95 0.2 27836 7664.13 20.24 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 18.24 0.16 28356 1551.9 0.36 15484 1097.14 0.2 1307368 264132.83 20.24 310 53.95 0.2 28146 7718.08 20.24 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 18.38 0.16 28732 1570.28 0.36 15544 1097.68 0.2 1322912 265230.51 20.24 370 53.98 0.2 28516 7772.05 20.24 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 19.02 0.36 29086 1589.3 0.36 15511 1094.22 0.2 1338423 266324.73 20.24 350 53.92 0.2 28866 7825.98 20.24 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 18.24 0.16 29396 1607.54 0.36 15471 1094.3 0.2 1353894 267419.03 20.24 310 53.92 0.2 29176 7879.9 20.24 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 18.24 0.16 29706 1625.78 0.36 15477 1094.38 0.2 1369371 268513.41 20.24 310 53.92 0.2 29486 7933.83 20.24 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 18.38 0.16 30082 1644.16 0.36 15537 1094.47 0.2 1384908 269607.88 20.24 370 53.93 0.2 29856 7987.75 20.24 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 19.02 0.36 30436 1663.17 0.36 15507 1094.45 0.2 1400415 270702.33 20.24 350 53.94 0.2 30206 8041.7 20.24 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 18.24 0.16 30746 1681.42 0.36 15468 1096.66 0.2 1415883 271798.99 20.24 310 53.98 0.2 30516 8095.68 20.24 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 18.24 0.16 31056 1699.66 0.36 15471 1096.89 0.2 1431354 272895.89 20.24 310 53.98 0.2 30826 8149.66 20.24 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 18.38 0.16 31432 1718.04 0.36 15527 1096.79 0.2 1446881 273992.68 20.24 370 54.0 0.2 31196 8203.66 20.24 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 19.02 0.36 31786 1737.06 0.36 15501 1095.94 0.2 1462382 275088.62 20.24 350 53.98 0.2 31546 8257.64 20.24 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 18.24 0.16 32096 1755.3 0.36 15461 1094.35 0.2 1477843 276182.97 20.24 310 53.95 0.2 31856 8311.59 20.24 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 18.24 0.16 32406 1773.55 0.36 15462 1094.57 0.2 1493305 277277.53 20.24 310 53.95 0.2 32166 8365.54 20.24 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 18.38 0.16 32782 1791.93 0.36 15521 1094.95 0.2 1508826 278372.49 20.24 370 53.97 0.2 32536 8419.51 20.24 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 19.02 0.36 33136 1810.95 0.36 15495 1098.27 0.2 1524321 279470.76 20.24 350 54.04 0.2 32886 8473.54 20.24 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 18.25 0.16 33446 1829.2 0.36 15498 1104.2 0.2 1539819 280574.96 20.24 310 54.07 0.2 33196 8527.61 20.24 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 18.25 0.16 33756 1847.44 0.36 15538 1108.45 0.2 1555357 281683.41 20.24 310 54.07 0.2 33506 8581.68 20.24 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 18.39 0.16 34132 1865.83 0.36 15598 1108.97 0.2 1570955 282792.38 20.24 370 54.09 0.2 33876 8635.78 20.24 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 19.02 0.36 34486 1884.85 0.36 15559 1100.5 0.2 1586514 283892.89 20.24 350 53.94 0.2 34226 8689.72 20.24 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.21
92700.0 310 18.24 0.16 34796 1903.09 0.36 15578 1103.02 0.2 1602092 284995.9 20.24 310 53.86 0.2 34536 8743.58 20.24 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.53
93600.0 310 18.24 0.16 35106 1921.33 0.36 15580 1103.23 0.2 1617672 286099.13 20.24 310 53.86 0.2 34846 8797.44 20.24 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 18.38 0.16 35482 1939.71 0.36 15640 1103.78 0.2 1633312 287202.9 20.24 370 53.89 0.2 35216 8851.33 20.24 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 19.02 0.36 35836 1958.72 0.36 15615 1102.75 0.2 1648927 288305.65 20.24 350 53.87 0.2 35566 8905.2 20.24 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 18.24 0.16 36146 1976.96 0.36 15576 1103.33 0.2 1664503 289408.98 20.24 310 53.86 0.2 35876 8959.06 20.24 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 18.24 0.16 36456 1995.2 0.36 15574 1102.91 0.2 1680077 290511.89 20.24 310 53.86 0.2 36186 9012.92 20.24 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 18.38 0.16 36832 2013.58 0.36 15632 1103.3 0.2 1695709 291615.19 20.24 370 53.89 0.2 36556 9066.81 20.24 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 19.01 0.36 37186 2032.59 0.36 15611 1099.4 0.2 1711320 292714.58 20.24 350 53.8 0.2 36906 9120.61 20.24 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 18.24 0.16 37496 2050.83 0.36 15568 1099.17 0.2 1726888 293813.75 20.24 310 53.8 0.2 37216 9174.4 20.24 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 18.24 0.16 37806 2069.07 0.36 15567 1098.76 0.2 1742455 294912.51 20.24 310 53.79 0.2 37526 9228.2 20.24 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 18.38 0.16 38182 2087.45 0.36 15626 1099.29 0.2 1758081 296011.8 20.24 370 53.82 0.2 37896 9282.02 20.24 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 19.01 0.36 38536 2106.46 0.36 15600 1097.5 0.2 1773681 297109.3 20.24 350 53.79 0.2 38246 9335.8 20.24 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 18.24 0.16 38846 2124.69 0.36 15565 1097.86 0.2 1789246 298207.16 20.24 310 53.78 0.2 38556 9389.59 20.24 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 18.24 0.16 39156 2142.93 0.36 15565 1097.81 0.2 1804811 299304.98 20.24 310 53.78 0.2 38866 9443.37 20.24 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 18.38 0.16 39532 2161.31 0.36 15622 1097.99 0.2 1820433 300402.97 20.24 370 53.81 0.2 39236 9497.18 20.24 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 19.01 0.36 39886 2180.32 0.36 15599 1095.49 0.2 1836032 301498.46 20.24 350 53.75 0.2 39586 9550.93 20.24 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 18.23 0.16 40196 2198.55 0.36 15559 1090.98 0.2 1851591 302589.44 20.24 310 53.67 0.2 39896 9604.6 20.24 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 18.23 0.16 40506 2216.79 0.36 15556 1090.78 0.2 1867147 303680.22 20.24 310 53.67 0.2 40206 9658.26 20.24 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 18.37 0.16 40882 2235.16 0.36 15614 1090.95 0.2 1882761 304771.17 20.24 370 53.69 0.2 40576 9711.95 20.24 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 19.01 0.36 41236 2254.17 0.36 15591 1090.31 0.2 1898352 305861.48 20.24 350 53.67 0.2 40926 9765.62 20.24 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 18.23 0.16 41546 2272.4 0.36 15552 1090.34 0.2 1913904 306951.82 20.24 310 53.67 0.2 41236 9819.28 20.24 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 18.23 0.16 41856 2290.64 0.36 15551 1090.3 0.2 1929455 308042.12 20.24 310 53.67 0.2 41546 9872.95 20.24 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 18.37 0.16 42232 2309.01 0.36 15610 1090.63 0.2 1945065 309132.75 20.24 370 53.69 0.2 41916 9926.64 20.24 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
