# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 41.83 0.21 9456 1177.9 0.36 15536 2367.83 0.24 437058 239184.43 20.28 310 69.06 0.24 9386 5148.82 20.28 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 41.97 0.21 9832 1219.87 0.36 15595 2367.93 0.24 452653 241552.35 20.28 370 69.36 0.24 9756 5218.18 20.28 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 42.61 0.36 10186 1262.48 0.36 15566 2367.03 0.24 468219 243919.38 20.28 350 69.46 0.24 10106 5287.64 20.28 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 41.83 0.21 10496 1304.3 0.36 15532 2362.73 0.24 483751 246282.11 20.28 310 68.96 0.24 10416 5356.61 20.28 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 41.83 0.21 10806 1346.13 0.36 15537 2363.32 0.24 499288 248645.43 20.28 310 68.96 0.24 10726 5425.57 20.28 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 41.97 0.21 11182 1388.09 0.36 15595 2363.22 0.24 514883 251008.65 20.28 370 69.26 0.24 11096 5494.84 20.28 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 42.6 0.36 11536 1430.7 0.36 15565 2361.92 0.24 530448 253370.57 20.28 350 69.37 0.24 11446 5564.2 20.28 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 41.83 0.21 11846 1472.52 0.36 15538 2368.42 0.24 545986 255739.0 20.28 310 69.06 0.24 11756 5633.26 20.28 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 41.83 0.21 12156 1514.35 0.36 15538 2368.23 0.24 561524 258107.22 20.28 310 69.06 0.24 12066 5702.32 20.28 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 41.97 0.21 12532 1556.33 0.36 15598 2368.53 0.24 577122 260475.75 20.28 370 69.36 0.24 12436 5771.68 20.28 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 42.61 0.36 12886 1598.93 0.36 15558 2365.83 0.24 592680 262841.58 20.28 350 69.46 0.24 12786 5841.14 20.28 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 41.83 0.21 13196 1640.76 0.36 15534 2367.63 0.24 608214 265209.21 20.28 310 69.06 0.24 13096 5910.2 20.28 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 41.83 0.21 13506 1682.59 0.36 15538 2368.03 0.24 623752 267577.23 20.28 310 69.06 0.24 13406 5979.26 20.28 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 41.97 0.21 13882 1724.56 0.36 15597 2368.33 0.24 639349 269945.56 20.28 370 69.36 0.24 13776 6048.62 20.28 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 42.6 0.36 14236 1767.16 0.36 15554 2355.93 0.24 654903 272301.49 20.28 350 69.28 0.24 14126 6117.9 20.28 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 41.82 0.21 14546 1808.98 0.36 15528 2357.72 0.24 670431 274659.21 20.28 310 68.88 0.24 14436 6186.78 20.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 41.82 0.21 14856 1850.8 0.36 15538 2359.52 0.24 685969 277018.73 20.28 310 68.88 0.24 14746 6255.66 20.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 41.96 0.21 15232 1892.77 0.36 15596 2359.42 0.24 701565 279378.16 20.28 370 69.18 0.24 15116 6324.83 20.28 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 42.61 0.36 15586 1935.37 0.36 15557 2365.62 0.24 717122 281743.78 20.28 350 69.46 0.24 15466 6394.3 20.28 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 41.83 0.21 15896 1977.2 0.36 15527 2362.19 0.24 732649 284105.97 20.28 310 68.96 0.24 15776 6463.26 20.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 41.83 0.21 16206 2019.02 0.36 15531 2362.18 0.24 748180 286468.15 20.28 310 68.97 0.24 16086 6532.22 20.28 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 41.97 0.21 16582 2060.99 0.36 15591 2362.48 0.24 763771 288830.63 20.28 370 69.27 0.24 16456 6601.49 20.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 42.6 0.36 16936 2103.59 0.36 15550 2359.18 0.24 779321 291189.81 20.28 350 69.37 0.24 16806 6670.86 20.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 41.83 0.21 17246 2145.42 0.36 15525 2362.78 0.24 794846 293552.59 20.28 310 68.98 0.24 17116 6739.84 20.28 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 41.83 0.21 17556 2187.24 0.36 15534 2364.18 0.24 810380 295916.77 20.28 310 68.98 0.24 17426 6808.82 20.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 41.97 0.21 17932 2229.21 0.36 15593 2364.48 0.24 825973 298281.25 20.28 370 69.28 0.24 17796 6878.1 20.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 42.6 0.36 18286 2271.81 0.36 15548 2360.58 0.24 841521 300641.83 20.28 350 69.38 0.24 18146 6947.48 20.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 41.83 0.21 18596 2313.64 0.36 15525 2366.22 0.24 857046 303008.05 20.28 310 69.06 0.24 18456 7016.54 20.28 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 41.83 0.21 18906 2355.47 0.36 15534 2367.83 0.24 872580 305375.88 20.28 310 69.06 0.24 18766 7085.6 20.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 41.97 0.21 19282 2397.44 0.36 15592 2367.73 0.24 888172 307743.6 20.28 370 69.36 0.24 19136 7154.96 20.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 42.61 0.36 19636 2440.05 0.36 15547 2364.63 0.24 903719 310108.23 20.28 350 69.46 0.24 19486 7224.42 20.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 41.83 0.21 19946 2481.88 0.36 15508 2364.03 0.24 919227 312472.26 20.28 310 69.06 0.24 19796 7293.48 20.28 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 41.83 0.21 20256 2523.71 0.36 15517 2365.23 0.24 934744 314837.49 20.28 310 69.06 0.24 20106 7362.54 20.28 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 41.97 0.21 20632 2565.68 0.36 15575 2365.13 0.24 950319 317202.61 20.28 370 69.36 0.24 20476 7431.9 20.28 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 42.61 0.36 20986 2608.28 0.36 15545 2363.83 0.24 965864 319566.44 20.28 350 69.46 0.24 20826 7501.37 20.28 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 41.83 0.21 21296 2650.11 0.36 15521 2366.23 0.24 981385 321932.67 20.28 310 69.06 0.24 21136 7570.43 20.28 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 41.83 0.21 21606 2691.94 0.36 15529 2367.43 0.24 996914 324300.09 20.28 310 69.06 0.24 21446 7639.49 20.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 41.97 0.21 21982 2733.91 0.36 15589 2367.73 0.24 1012503 326667.82 20.28 370 69.36 0.24 21816 7708.85 20.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 42.6 0.36 22336 2776.52 0.36 15536 2359.4 0.24 1028039 329027.22 20.28 350 69.38 0.24 22166 7778.22 20.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 41.83 0.21 22646 2818.34 0.36 15517 2361.6 0.24 1043556 331388.82 20.28 310 68.97 0.24 22476 7847.19 20.28 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 41.83 0.21 22956 2860.17 0.36 15529 2363.6 0.24 1059085 333752.41 20.28 310 68.97 0.24 22786 7916.17 20.28 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 41.97 0.21 23332 2902.14 0.36 15586 2363.3 0.24 1074671 336115.71 20.28 370 69.27 0.24 23156 7985.44 20.28 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 42.6 0.36 23686 2944.73 0.36 15536 2352.32 0.24 1090207 338468.03 20.28 350 69.23 0.24 23506 8054.67 20.28 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 41.82 0.21 23996 2986.55 0.36 15496 2347.21 0.24 1105703 340815.24 20.28 310 68.74 0.24 23816 8123.42 20.28 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 41.82 0.21 24306 3028.36 0.36 15504 2348.39 0.24 1121207 343163.64 20.28 310 68.74 0.24 24126 8192.16 20.28 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 41.96 0.21 24682 3070.32 0.36 15564 2348.71 0.24 1136771 345512.34 20.28 370 69.05 0.24 24496 8261.2 20.28 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 42.59 0.36 25036 3112.91 0.36 15530 2345.72 0.24 1152301 347858.06 20.28 350 69.12 0.24 24846 8330.32 20.28 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 41.81 0.21 25346 3154.72 0.36 15490 2331.15 0.24 1167791 350189.21 20.28 310 68.44 0.24 25156 8398.76 20.28 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 41.81 0.21 25656 3196.53 0.36 15495 2331.93 0.24 1183286 352521.14 20.28 310 68.44 0.24 25466 8467.2 20.28 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 41.95 0.21 26032 3238.49 0.36 15555 2332.25 0.24 1198841 354853.4 20.28 370 68.74 0.24 25836 8535.94 20.28 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 42.59 0.36 26386 3281.08 0.36 15520 2345.17 0.24 1214361 357198.56 20.28 350 69.13 0.24 26186 8605.07 20.28 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 41.81 0.21 26696 3322.9 0.36 15487 2344.98 0.24 1229848 359543.54 20.28 310 68.71 0.24 26496 8673.78 20.28 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 41.81 0.21 27006 3364.71 0.36 15497 2346.16 0.24 1245345 361889.7 20.28 310 68.71 0.24 26806 8742.5 20.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 41.95 0.21 27382 3406.66 0.36 15555 2346.08 0.24 1260900 364235.78 20.28 370 69.02 0.24 27176 8811.52 20.28 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 42.59 0.36 27736 3449.26 0.36 15523 2344.36 0.24 1276423 366580.14 20.28 350 69.12 0.24 27526 8880.63 20.28 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 41.82 0.21 28046 3491.07 0.36 15485 2349.22 0.24 1291908 368929.36 20.28 310 68.81 0.24 27836 8949.44 20.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 41.82 0.21 28356 3532.89 0.36 15484 2349.02 0.24 1307392 371278.38 20.28 310 68.81 0.24 28146 9018.25 20.28 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 41.96 0.21 28732 3574.85 0.36 15544 2349.33 0.24 1322936 373627.71 20.28 370 69.11 0.24 28516 9087.36 20.28 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 42.59 0.36 29086 3617.45 0.36 15511 2344.4 0.24 1338447 375972.1 20.28 350 69.15 0.24 28866 9156.51 20.28 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 41.82 0.21 29396 3659.26 0.36 15471 2344.0 0.24 1353918 378316.11 20.28 310 68.74 0.24 29176 9225.25 20.28 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 41.82 0.21 29706 3701.08 0.36 15478 2344.39 0.24 1369396 380660.5 20.28 310 68.74 0.24 29486 9294.0 20.28 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 41.96 0.21 30082 3743.03 0.36 15538 2344.71 0.24 1384934 383005.21 20.28 370 69.05 0.24 29856 9363.04 20.28 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 42.6 0.36 30436 3785.63 0.36 15510 2346.3 0.24 1400444 385351.51 20.28 350 69.19 0.24 30206 9432.23 20.28 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 41.82 0.21 30746 3827.45 0.36 15470 2350.44 0.24 1415914 387701.95 20.28 310 68.88 0.24 30516 9501.11 20.28 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 41.82 0.21 31056 3869.27 0.36 15473 2350.85 0.24 1431387 390052.8 20.28 310 68.88 0.24 30826 9570.0 20.28 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 41.96 0.21 31432 3911.24 0.36 15528 2350.15 0.24 1446915 392402.95 20.28 370 69.18 0.24 31196 9639.18 20.28 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 42.6 0.36 31786 3953.84 0.36 15501 2349.65 0.24 1462416 394752.6 20.28 350 69.28 0.24 31546 9708.46 20.28 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 41.82 0.21 32096 3995.66 0.36 15462 2345.6 0.24 1477878 397098.2 20.28 310 68.8 0.24 31856 9777.26 20.28 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 41.82 0.21 32406 4037.47 0.36 15462 2345.8 0.24 1493340 399444.0 20.28 310 68.8 0.24 32166 9846.06 20.28 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 41.96 0.21 32782 4079.44 0.36 15522 2346.1 0.24 1508862 401790.1 20.28 370 69.1 0.24 32536 9915.17 20.28 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 42.6 0.36 33136 4122.04 0.36 15495 2353.97 0.24 1524357 404144.07 20.28 350 69.38 0.24 32886 9984.55 20.28 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 41.83 0.21 33446 4163.87 0.36 15498 2362.62 0.24 1539855 406506.69 20.28 310 69.06 0.24 33196 10053.61 20.28 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 41.83 0.21 33756 4205.7 0.36 15537 2367.83 0.24 1555392 408874.52 20.28 310 69.06 0.24 33506 10122.67 20.28 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 41.97 0.21 34132 4247.67 0.36 15597 2368.13 0.24 1570989 411242.65 20.28 370 69.36 0.24 33876 10192.03 20.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 42.6 0.36 34486 4290.26 0.36 15555 2352.52 0.24 1586544 413595.17 20.28 350 69.19 0.24 34226 10261.22 20.28 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 41.81 0.21 34796 4332.07 0.36 15579 2342.67 0.24 1602123 415937.84 20.28 310 68.41 0.24 34536 10329.63 20.28 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 41.81 0.21 35106 4373.89 0.36 15580 2342.85 0.24 1617703 418280.69 20.28 310 68.42 0.24 34846 10398.05 20.28 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 41.95 0.21 35482 4415.84 0.36 15640 2343.17 0.24 1633343 420623.86 20.28 370 68.72 0.24 35216 10466.77 20.28 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 42.59 0.36 35836 4458.43 0.36 15615 2342.65 0.24 1648958 422966.51 20.28 350 68.82 0.24 35566 10535.58 20.28 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 41.81 0.21 36146 4500.24 0.36 15576 2342.87 0.24 1664534 425309.38 20.28 310 68.41 0.24 35876 10604.0 20.28 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 41.81 0.21 36456 4542.05 0.36 15575 2342.65 0.24 1680109 427652.03 20.28 310 68.42 0.24 36186 10672.41 20.28 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 41.95 0.21 36832 4584.0 0.36 15632 2342.57 0.24 1695741 429994.6 20.28 370 68.72 0.24 36556 10741.13 20.28 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 42.58 0.36 37186 4626.58 0.36 15611 2335.84 0.24 1711352 432330.43 20.28 350 68.68 0.24 36906 10809.81 20.28 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 41.8 0.21 37496 4668.39 0.36 15568 2335.06 0.24 1726920 434665.49 20.28 310 68.28 0.24 37216 10878.09 20.28 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 41.8 0.21 37806 4710.19 0.36 15567 2334.63 0.24 1742487 437000.12 20.28 310 68.28 0.24 37526 10946.37 20.28 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 41.95 0.21 38182 4752.14 0.36 15626 2334.96 0.24 1758113 439335.08 20.28 370 68.58 0.24 37896 11014.95 20.28 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 42.58 0.36 38536 4794.72 0.36 15600 2332.33 0.24 1773713 441667.41 20.28 350 68.64 0.24 38246 11083.59 20.28 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 41.8 0.21 38846 4836.53 0.36 15565 2332.37 0.24 1789278 443999.78 20.28 310 68.24 0.24 38556 11151.82 20.28 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 41.8 0.21 39156 4878.33 0.36 15565 2332.33 0.24 1804843 446332.11 20.28 310 68.24 0.24 38866 11220.06 20.28 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 41.95 0.21 39532 4920.28 0.36 15622 2332.27 0.24 1820465 448664.39 20.28 370 68.54 0.24 39236 11288.6 20.28 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 42.58 0.36 39886 4962.86 0.36 15599 2328.93 0.24 1836064 450993.32 20.28 350 68.58 0.24 39586 11357.18 20.28 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 41.79 0.2 40196 5004.65 0.36 15559 2319.22 0.24 1851623 453312.54 20.28 310 68.0 0.24 39896 11425.18 20.28 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 41.79 0.2 40506 5046.44 0.36 15556 2319.0 0.24 1867179 455631.53 20.28 310 68.0 0.24 40206 11493.18 20.28 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 41.94 0.2 40882 5088.38 0.36 15614 2318.92 0.24 1882793 457950.45 20.28 370 68.3 0.24 40576 11561.48 20.28 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 42.57 0.36 41236 5130.95 0.36 15591 2318.8 0.24 1898384 460269.25 20.28 350 68.4 0.24 40926 11629.88 20.28 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 41.79 0.2 41546 5172.74 0.36 15552 2318.41 0.24 1913936 462587.66 20.28 310 68.0 0.24 41236 11697.88 20.28 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 41.79 0.2 41856 5214.54 0.36 15551 2318.4 0.24 1929487 464906.06 20.28 310 68.0 0.24 41546 11765.88 20.28 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 41.94 0.2 42232 5256.47 0.36 15610 2318.52 0.24 1945097 467224.57 20.28 370 68.3 0.24 41916 11834.18 20.28 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
