# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.19 0.05 4056 197.4 0.36 14851 1378.75 0.14 179324 167817.4 19.21 310 29.54 0.14 4026 3274.45 19.21 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 16.34 0.05 4432 213.73 0.36 14911 1378.7 0.14 194235 169196.1 19.21 370 29.68 0.14 4396 3304.13 19.21 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 16.97 0.36 4786 230.71 0.36 14871 1382.32 0.14 209106 170578.42 19.21 350 29.82 0.14 4746 3333.95 19.21 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 16.19 0.05 5096 246.9 0.36 14796 1380.31 0.14 223902 171958.72 19.21 310 29.61 0.14 5056 3363.55 19.21 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 16.19 0.05 5406 263.09 0.36 14797 1380.62 0.14 238699 173339.34 19.21 310 29.62 0.14 5366 3393.17 19.21 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 16.34 0.05 5782 279.43 0.36 14856 1380.46 0.14 253555 174719.8 19.21 370 29.76 0.14 5736 3422.93 19.21 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 16.97 0.36 6136 296.4 0.36 14825 1379.88 0.14 268380 176099.68 19.21 350 29.81 0.14 6086 3452.74 19.21 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 16.19 0.05 6446 312.6 0.36 14786 1369.96 0.14 283166 177469.64 19.21 310 29.39 0.14 6396 3482.13 19.21 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 16.19 0.05 6756 328.79 0.36 14786 1370.04 0.14 297952 178839.68 19.21 310 29.4 0.14 6706 3511.53 19.21 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 16.33 0.05 7132 345.12 0.36 14845 1370.0 0.14 312797 180209.68 19.21 370 29.54 0.14 7076 3541.07 19.21 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 16.97 0.36 7486 362.09 0.36 14817 1370.26 0.14 327614 181579.94 19.21 350 29.6 0.14 7426 3570.67 19.21 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 16.19 0.05 7796 378.28 0.36 14789 1374.75 0.14 342403 182954.69 19.21 310 29.49 0.14 7736 3600.17 19.21 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 16.19 0.05 8106 394.48 0.36 14791 1374.87 0.14 357194 184329.56 19.21 310 29.5 0.14 8046 3629.67 19.21 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 16.34 0.05 8482 410.81 0.36 14850 1374.71 0.14 372044 185704.26 19.21 370 29.64 0.14 8416 3659.32 19.21 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 16.97 0.36 8836 427.78 0.36 14815 1378.75 0.14 386859 187083.02 19.21 350 29.79 0.14 8766 3689.11 19.21 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 16.2 0.05 9146 443.98 0.36 14781 1383.25 0.14 401640 188466.27 19.21 310 29.68 0.14 9076 3718.78 19.21 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 16.2 0.05 9456 460.18 0.36 14782 1383.47 0.14 416422 189849.74 19.21 310 29.69 0.14 9386 3748.47 19.21 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 16.34 0.05 9832 476.52 0.36 14842 1383.4 0.14 431264 191233.14 19.21 370 29.83 0.14 9756 3778.3 19.21 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 16.97 0.36 10186 493.49 0.36 14811 1383.27 0.14 446075 192616.42 19.21 350 29.89 0.14 10106 3808.19 19.21 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 16.19 0.05 10496 509.69 0.36 14787 1379.15 0.14 460862 193995.57 19.21 310 29.59 0.14 10416 3837.78 19.21 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 16.19 0.05 10806 525.88 0.36 14792 1379.56 0.14 475654 195375.13 19.21 310 29.61 0.14 10726 3867.39 19.21 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 16.34 0.05 11182 542.22 0.36 14851 1379.4 0.14 490505 196754.52 19.21 370 29.75 0.14 11096 3897.13 19.21 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 16.97 0.36 11536 559.19 0.36 14811 1379.36 0.14 505316 198133.89 19.21 350 29.81 0.14 11446 3926.94 19.21 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 16.2 0.05 11846 575.39 0.36 14783 1382.85 0.14 520099 199516.73 19.21 310 29.68 0.14 11756 3956.62 19.21 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 16.2 0.05 12156 591.58 0.36 14787 1383.07 0.14 534886 200899.81 19.21 310 29.69 0.14 12066 3986.3 19.21 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 16.34 0.05 12532 607.92 0.36 14847 1383.0 0.14 549733 202282.81 19.21 370 29.83 0.14 12436 4016.13 19.21 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 16.97 0.36 12886 624.9 0.36 14806 1382.87 0.14 564539 203665.68 19.21 350 29.89 0.14 12786 4046.02 19.21 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 16.2 0.05 13196 641.09 0.36 14772 1382.65 0.14 579311 205048.34 19.21 310 29.68 0.14 13096 4075.7 19.21 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 16.2 0.05 13506 657.29 0.36 14787 1383.17 0.14 594098 206431.51 19.21 310 29.69 0.14 13406 4105.39 19.21 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 16.34 0.05 13882 673.63 0.36 14847 1383.1 0.14 608945 207814.61 19.21 370 29.83 0.14 13776 4135.21 19.21 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 16.97 0.36 14236 690.6 0.36 14808 1375.63 0.14 623753 209190.24 19.21 350 29.74 0.14 14126 4164.95 19.21 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 16.19 0.05 14546 706.79 0.36 14770 1375.42 0.14 638523 210565.66 19.21 310 29.52 0.14 14436 4194.47 19.21 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 16.19 0.05 14856 722.99 0.36 14779 1375.83 0.14 653302 211941.49 19.21 310 29.53 0.14 14746 4224.01 19.21 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 16.34 0.05 15232 739.32 0.36 14838 1375.77 0.14 668140 213317.26 19.21 370 29.67 0.14 15116 4253.68 19.21 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 16.97 0.36 15586 756.3 0.36 14801 1382.67 0.14 682941 214699.93 19.21 350 29.89 0.14 15466 4283.57 19.21 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 16.19 0.05 15896 772.49 0.36 14781 1378.15 0.14 697722 216078.07 19.21 310 29.58 0.14 15776 4313.15 19.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 16.19 0.05 16206 788.69 0.36 14791 1378.65 0.14 712513 217456.73 19.21 310 29.59 0.14 16086 4342.74 19.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 16.34 0.05 16582 805.02 0.36 14851 1378.6 0.14 727364 218835.32 19.21 370 29.73 0.14 16456 4372.47 19.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 16.97 0.36 16936 822.0 0.36 14802 1378.15 0.14 742166 220213.48 19.21 350 29.79 0.14 16806 4402.26 19.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 16.19 0.05 17246 838.19 0.36 14773 1379.11 0.14 756939 221592.59 19.21 310 29.6 0.14 17116 4431.86 19.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 16.19 0.05 17556 854.39 0.36 14781 1379.53 0.14 771720 222972.12 19.21 310 29.62 0.14 17426 4461.48 19.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 16.34 0.05 17932 870.72 0.36 14841 1379.46 0.14 786561 224351.58 19.21 370 29.76 0.14 17796 4491.23 19.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 16.97 0.36 18286 887.7 0.36 14797 1379.23 0.14 801358 225730.81 19.21 350 29.82 0.14 18146 4521.05 19.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 16.2 0.05 18596 903.89 0.36 14777 1382.85 0.14 816135 227113.66 19.21 310 29.68 0.14 18456 4550.73 19.21 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 16.2 0.05 18906 920.09 0.36 14794 1383.57 0.14 830929 228497.23 19.21 310 29.69 0.14 18766 4580.42 19.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 16.34 0.05 19282 936.43 0.36 14853 1383.5 0.14 845782 229880.73 19.21 370 29.83 0.14 19136 4610.24 19.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 16.97 0.36 19636 953.4 0.36 14810 1382.97 0.14 860592 231263.71 19.21 350 29.89 0.14 19486 4640.13 19.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 16.2 0.05 19946 969.6 0.36 14761 1382.25 0.14 875353 232645.96 19.21 310 29.68 0.14 19796 4669.81 19.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 16.2 0.05 20256 985.8 0.36 14764 1382.67 0.14 890117 234028.63 19.21 310 29.69 0.14 20106 4699.5 19.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 16.34 0.05 20632 1002.14 0.36 14818 1382.5 0.14 904935 235411.13 19.21 370 29.83 0.14 20476 4729.32 19.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 16.97 0.36 20986 1019.11 0.36 14788 1382.57 0.14 919723 236793.71 19.21 350 29.89 0.14 20826 4759.21 19.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 16.2 0.05 21296 1035.31 0.36 14765 1382.25 0.14 934488 238175.96 19.21 310 29.68 0.14 21136 4788.89 19.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 16.2 0.05 21606 1051.5 0.36 14778 1383.07 0.14 949266 239559.03 19.21 310 29.69 0.14 21446 4818.58 19.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 16.34 0.05 21982 1067.84 0.36 14838 1383.0 0.14 964104 240942.03 19.21 370 29.83 0.14 21816 4848.41 19.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 16.97 0.36 22336 1084.81 0.36 14790 1379.62 0.14 978894 242321.66 19.21 350 29.82 0.14 22166 4878.23 19.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 16.19 0.05 22646 1101.01 0.36 14759 1379.21 0.14 993653 243700.86 19.21 310 29.61 0.14 22476 4907.83 19.21 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 16.19 0.05 22956 1117.2 0.36 14774 1379.72 0.14 1008427 245080.58 19.21 310 29.62 0.14 22786 4937.45 19.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 16.34 0.05 23332 1133.54 0.36 14831 1379.66 0.14 1023258 246460.24 19.21 370 29.76 0.14 23156 4967.21 19.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 16.97 0.36 23686 1150.51 0.36 14788 1371.53 0.14 1038046 247831.77 19.21 350 29.65 0.14 23506 4996.86 19.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 16.19 0.05 23996 1166.7 0.36 14749 1367.8 0.14 1052795 249199.57 19.21 310 29.36 0.14 23816 5026.22 19.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 16.19 0.05 24306 1182.89 0.36 14753 1368.1 0.14 1067548 250567.68 19.21 310 29.37 0.14 24126 5055.6 19.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 16.33 0.05 24682 1199.22 0.36 14813 1368.05 0.14 1082361 251935.73 19.21 370 29.51 0.14 24496 5085.11 19.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 16.97 0.36 25036 1216.19 0.36 14775 1367.86 0.14 1097136 253303.58 19.21 350 29.58 0.14 24846 5114.69 19.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 16.19 0.05 25346 1232.38 0.36 14734 1363.93 0.14 1111870 254667.51 19.21 310 29.3 0.14 25156 5143.99 19.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 16.19 0.05 25656 1248.56 0.36 14741 1364.21 0.14 1126611 256031.72 19.21 310 29.31 0.14 25466 5173.29 19.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 16.33 0.05 26032 1264.9 0.36 14800 1364.17 0.14 1141411 257395.89 19.21 370 29.45 0.14 25836 5202.74 19.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 16.97 0.36 26386 1281.86 0.36 14763 1367.74 0.14 1156174 258763.63 19.21 350 29.59 0.14 26186 5232.33 19.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 16.19 0.05 26696 1298.05 0.36 14734 1366.08 0.14 1170908 260129.71 19.21 310 29.35 0.14 26496 5261.68 19.21 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 16.19 0.05 27006 1314.24 0.36 14743 1366.57 0.14 1185651 261496.27 19.21 310 29.36 0.14 26806 5291.04 19.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 16.33 0.05 27382 1330.57 0.36 14801 1366.53 0.14 1200452 262862.8 19.21 370 29.5 0.14 27176 5320.54 19.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 16.97 0.36 27736 1347.54 0.36 14763 1366.67 0.14 1215215 264229.47 19.21 350 29.56 0.14 27526 5350.1 19.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 16.19 0.05 28046 1363.73 0.36 14723 1370.78 0.14 1229938 265600.25 19.21 310 29.45 0.14 27836 5379.54 19.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 16.19 0.05 28356 1379.92 0.36 14720 1370.88 0.14 1244658 266971.14 19.21 310 29.46 0.14 28146 5409.0 19.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 16.34 0.05 28732 1396.26 0.36 14780 1370.84 0.14 1259438 268341.97 19.21 370 29.6 0.14 28516 5438.6 19.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 16.97 0.36 29086 1413.23 0.36 14750 1367.01 0.14 1274188 269708.98 19.21 350 29.58 0.14 28866 5468.18 19.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 16.19 0.05 29396 1429.42 0.36 14710 1366.2 0.14 1288898 271075.18 19.21 310 29.36 0.14 29176 5497.54 19.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 16.19 0.05 29706 1445.61 0.36 14717 1366.6 0.14 1303615 272441.78 19.21 310 29.37 0.14 29486 5526.91 19.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 16.33 0.05 30082 1461.94 0.36 14777 1366.55 0.14 1318392 273808.33 19.21 370 29.51 0.14 29856 5556.43 19.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 16.97 0.36 30436 1478.9 0.36 14748 1368.64 0.14 1333140 275176.97 19.21 350 29.62 0.14 30206 5586.05 19.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 16.19 0.05 30746 1495.1 0.36 14710 1371.95 0.14 1347850 276548.92 19.21 310 29.49 0.14 30516 5615.54 19.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 16.19 0.05 31056 1511.29 0.36 14713 1372.26 0.14 1362563 277921.18 19.21 310 29.5 0.14 30826 5645.03 19.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 16.34 0.05 31432 1527.63 0.36 14771 1372.21 0.14 1377334 279293.39 19.21 370 29.64 0.14 31196 5674.67 19.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 16.97 0.36 31786 1544.6 0.36 14741 1371.96 0.14 1392075 280665.35 19.21 350 29.7 0.14 31546 5704.37 19.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 16.19 0.05 32096 1560.79 0.36 14712 1368.32 0.14 1406787 282033.67 19.21 310 29.41 0.14 31856 5733.78 19.21 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 16.19 0.05 32406 1576.98 0.36 14707 1368.51 0.14 1421494 283402.19 19.21 310 29.42 0.14 32166 5763.21 19.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 16.33 0.05 32782 1593.31 0.36 14767 1368.47 0.14 1436261 284770.66 19.21 370 29.57 0.14 32536 5792.77 19.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 16.97 0.36 33136 1610.29 0.36 14734 1377.42 0.14 1450995 286148.08 19.21 350 29.82 0.14 32886 5822.59 19.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 16.2 0.05 33446 1626.48 0.36 14762 1382.45 0.14 1465757 287530.53 19.21 310 29.68 0.14 33196 5852.27 19.21 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 16.2 0.05 33756 1642.68 0.36 14792 1383.77 0.14 1480549 288914.3 19.21 310 29.69 0.14 33506 5881.95 19.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 16.34 0.05 34132 1659.02 0.36 14852 1383.7 0.14 1495401 290298.0 19.21 370 29.83 0.14 33876 5911.78 19.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 16.97 0.36 34486 1675.99 0.36 14801 1371.28 0.14 1510202 291669.29 19.21 350 29.64 0.14 34226 5941.42 19.21 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 16.19 0.05 34796 1692.17 0.36 14829 1365.94 0.14 1525031 293035.23 19.21 310 29.28 0.14 34536 5970.7 19.21 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 16.19 0.05 35106 1708.36 0.36 14832 1366.32 0.14 1539863 294401.55 19.21 310 29.29 0.14 34846 5999.99 19.21 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 16.33 0.05 35482 1724.69 0.36 14891 1366.19 0.14 1554754 295767.74 19.21 370 29.43 0.14 35216 6029.41 19.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 16.96 0.36 35836 1741.66 0.36 14869 1366.42 0.14 1569623 297134.16 19.21 350 29.49 0.14 35566 6058.9 19.21 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 16.19 0.05 36146 1757.85 0.36 14827 1366.03 0.14 1584450 298500.19 19.21 310 29.28 0.14 35876 6088.18 19.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 16.19 0.05 36456 1774.03 0.36 14823 1366.12 0.14 1599273 299866.31 19.21 310 29.29 0.14 36186 6117.47 19.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 16.33 0.05 36832 1790.37 0.36 14880 1365.89 0.14 1614153 301232.2 19.21 370 29.43 0.14 36556 6146.89 19.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 16.96 0.36 37186 1807.33 0.36 14856 1358.9 0.14 1629009 302591.1 19.21 350 29.34 0.14 36906 6176.23 19.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 16.18 0.05 37496 1823.51 0.36 14817 1358.8 0.14 1643826 303949.9 19.21 310 29.12 0.14 37216 6205.36 19.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 16.18 0.05 37806 1839.7 0.36 14820 1359.0 0.14 1658646 305308.9 19.21 310 29.14 0.14 37526 6234.49 19.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 16.33 0.05 38182 1856.02 0.36 14880 1358.96 0.14 1673526 306667.85 19.21 370 29.28 0.14 37896 6263.77 19.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 16.96 0.36 38536 1872.98 0.36 14851 1357.6 0.14 1688377 308025.45 19.21 350 29.31 0.14 38246 6293.08 19.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 16.18 0.05 38846 1889.17 0.36 14812 1356.81 0.14 1703189 309382.26 19.21 310 29.1 0.14 38556 6322.17 19.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 16.18 0.05 39156 1905.35 0.36 14815 1357.1 0.14 1718004 310739.36 19.21 310 29.11 0.14 38866 6351.28 19.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 16.33 0.05 39532 1921.68 0.36 14872 1356.97 0.14 1732876 312096.33 19.21 370 29.25 0.14 39236 6380.52 19.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 16.96 0.36 39886 1938.64 0.36 14852 1353.27 0.14 1747728 313449.6 19.21 350 29.22 0.14 39586 6409.75 19.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 16.18 0.05 40196 1954.82 0.36 14812 1343.48 0.14 1762540 314793.08 19.21 310 28.81 0.14 39896 6438.55 19.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 16.18 0.05 40506 1971.0 0.36 14811 1343.64 0.14 1777351 316136.72 19.21 310 28.82 0.14 40206 6467.37 19.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 16.32 0.05 40882 1987.32 0.36 14867 1343.43 0.14 1792218 317480.15 19.21 370 28.96 0.14 40576 6496.33 19.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 16.96 0.36 41236 2004.28 0.36 14844 1343.54 0.14 1807062 318823.69 19.21 350 29.02 0.14 40926 6525.35 19.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 16.18 0.05 41546 2020.45 0.36 14801 1342.97 0.14 1821863 320166.66 19.21 310 28.81 0.14 41236 6554.16 19.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 16.18 0.05 41856 2036.63 0.36 14799 1342.94 0.14 1836662 321509.6 19.21 310 28.82 0.14 41546 6582.98 19.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 16.32 0.05 42232 2052.95 0.36 14857 1342.73 0.14 1851519 322852.33 19.21 370 28.96 0.14 41916 6611.94 19.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 16.96 0.36 42586 2069.91 0.36 14830 1342.64 0.14 1866349 324194.97 19.21 350 29.02 0.14 42266 6640.96 19.21 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
