# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 452.7 1.51 7486 9948.28 1.51 15858 23318.84 1.61 349962 674489.78 21.92 350 481.46 1.61 7426 13490.07 21.92 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 451.92 1.51 7796 10400.2 1.51 15818 23322.93 1.61 365780 697812.72 21.92 310 481.14 1.61 7736 13971.22 21.92 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.92 1.51 8106 10852.12 1.51 15823 23322.93 1.61 381603 721135.65 21.92 310 481.15 1.61 8046 14452.37 21.92 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 452.07 1.51 8482 11304.19 1.51 15882 23323.24 1.61 397485 744458.89 21.92 370 481.45 1.61 8416 14933.81 21.92 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 452.7 1.51 8836 11756.89 1.51 15853 23327.93 1.61 413338 767786.82 21.92 350 481.64 1.61 8766 15415.45 21.92 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 451.93 1.51 9146 12208.82 1.51 15809 23331.13 1.61 429147 791117.94 21.92 310 481.31 1.61 9076 15896.76 21.92 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 451.93 1.51 9456 12660.75 1.51 15815 23331.12 1.61 444962 814449.06 21.92 310 481.31 1.61 9386 16378.07 21.92 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 452.07 1.51 9832 13112.82 1.51 15874 23331.43 1.61 460836 837780.49 21.92 370 481.61 1.61 9756 16859.68 21.92 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.71 1.51 10186 13565.53 1.51 15845 23331.52 1.61 476681 861112.01 21.92 350 481.71 1.61 10106 17341.39 21.92 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.93 1.51 10496 14017.45 1.51 15816 23326.02 1.61 492497 884438.03 21.92 310 481.21 1.61 10416 17822.59 21.92 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 451.93 1.51 10806 14469.38 1.51 15821 23326.0 1.61 508318 907764.02 21.92 310 481.21 1.61 10726 18303.8 21.92 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 452.07 1.51 11182 14921.44 1.51 15879 23326.31 1.61 524197 931090.34 21.92 370 481.51 1.61 11096 18785.31 21.92 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.7 1.51 11536 15374.15 1.51 15840 23326.4 1.61 540037 954416.74 21.92 350 481.61 1.61 11446 19266.92 21.92 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.93 1.51 11846 15826.08 1.51 15806 23331.13 1.61 555843 977747.86 21.92 310 481.31 1.61 11756 19748.23 21.92 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 451.93 1.51 12156 16278.0 1.51 15813 23331.12 1.61 571656 1001078.98 21.92 310 481.31 1.61 12066 20229.54 21.92 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 452.07 1.51 12532 16730.08 1.51 15872 23331.43 1.61 587528 1024410.41 21.92 370 481.61 1.61 12436 20711.15 21.92 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.71 1.51 12886 17182.78 1.51 15838 23331.52 1.61 603366 1047741.93 21.92 350 481.71 1.61 12786 21192.86 21.92 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.93 1.51 13196 17634.71 1.51 15806 23331.13 1.61 619172 1071073.06 21.92 310 481.31 1.61 13096 21674.16 21.92 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.93 1.51 13506 18086.64 1.51 15816 23331.12 1.61 634988 1094404.18 21.92 310 481.31 1.61 13406 22155.47 21.92 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 452.07 1.51 13882 18538.71 1.51 15876 23331.43 1.61 650864 1117735.61 21.92 370 481.61 1.61 13776 22637.08 21.92 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.7 1.51 14236 18991.41 1.51 15835 23322.54 1.61 666699 1141058.15 21.92 350 481.53 1.61 14126 23118.62 21.92 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.92 1.51 14546 19443.33 1.51 15803 23322.14 1.61 682502 1164380.3 21.92 310 481.13 1.61 14436 23599.74 21.92 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 451.92 1.51 14856 19895.25 1.51 15817 23322.13 1.61 698319 1187702.43 21.92 310 481.13 1.61 14746 24080.88 21.92 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 452.07 1.51 15232 20347.32 1.51 15874 23322.45 1.61 714193 1211024.88 21.92 370 481.43 1.61 15116 24562.31 21.92 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.71 1.51 15586 20800.03 1.51 15837 23331.51 1.61 730030 1234356.39 21.92 350 481.71 1.61 15466 25044.02 21.92 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.93 1.51 15896 21251.95 1.51 15805 23327.55 1.61 745835 1257683.94 21.92 310 481.24 1.61 15776 25525.25 21.92 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.93 1.51 16206 21703.88 1.51 15812 23327.53 1.61 761647 1281011.47 21.92 310 481.24 1.61 16086 26006.49 21.92 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 452.07 1.51 16582 22155.95 1.51 15872 23327.85 1.61 777519 1304339.31 21.92 370 481.54 1.61 16456 26488.03 21.92 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 452.7 1.51 16936 22608.65 1.51 15829 23327.93 1.61 793348 1327667.24 21.92 350 481.64 1.61 16806 26969.67 21.92 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 451.92 1.51 17246 23060.57 1.51 15801 23325.04 1.61 809149 1350992.28 21.92 310 481.19 1.61 17116 27450.86 21.92 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.92 1.51 17556 23512.5 1.51 15811 23325.03 1.61 824960 1374317.3 21.92 310 481.19 1.61 17426 27932.04 21.92 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 452.07 1.51 17932 23964.57 1.51 15870 23325.34 1.61 840830 1397642.64 21.92 370 481.49 1.61 17796 28413.53 21.92 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 452.7 1.51 18286 24417.27 1.51 15825 23325.43 1.61 856655 1420968.07 21.92 350 481.59 1.61 18146 28895.12 21.92 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 451.93 1.51 18596 24869.2 1.51 15799 23331.13 1.61 872454 1444299.2 21.92 310 481.31 1.61 18456 29376.43 21.92 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 451.93 1.51 18906 25321.13 1.51 15811 23331.12 1.61 888265 1467630.32 21.92 310 481.31 1.61 18766 29857.74 21.92 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 452.07 1.51 19282 25773.2 1.51 15871 23331.43 1.61 904136 1490961.75 21.92 370 481.61 1.61 19136 30339.35 21.92 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.71 1.51 19636 26225.91 1.51 15830 23331.52 1.61 919966 1514293.27 21.92 350 481.71 1.61 19486 30821.06 21.92 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.93 1.51 19946 26677.83 1.51 15789 23331.13 1.61 935755 1537624.4 21.92 310 481.31 1.61 19796 31302.37 21.92 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.93 1.51 20256 27129.76 1.51 15794 23331.12 1.61 951549 1560955.51 21.92 310 481.31 1.61 20106 31783.68 21.92 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 452.07 1.51 20632 27581.84 1.51 15852 23331.43 1.61 967401 1584286.95 21.92 370 481.61 1.61 20476 32265.29 21.92 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 452.71 1.51 20986 28034.54 1.51 15821 23331.52 1.61 983222 1607618.47 21.92 350 481.71 1.61 20826 32747.0 21.92 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 451.93 1.51 21296 28486.47 1.51 15801 23331.13 1.61 999023 1630949.6 21.92 310 481.31 1.61 21136 33228.3 21.92 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 451.93 1.51 21606 28938.4 1.51 15808 23331.12 1.61 1014831 1654280.71 21.92 310 481.31 1.61 21446 33709.61 21.92 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 452.07 1.51 21982 29390.47 1.51 15868 23331.43 1.61 1030699 1677612.15 21.92 370 481.61 1.61 21816 34191.22 21.92 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 452.7 1.51 22336 29843.17 1.51 15813 23327.28 1.61 1046512 1700939.43 21.92 350 481.63 1.61 22166 34672.85 21.92 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 451.93 1.51 22646 30295.1 1.51 15787 23326.89 1.61 1062299 1724266.32 21.92 310 481.22 1.61 22476 35154.07 21.92 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 451.93 1.51 22956 30747.02 1.51 15798 23326.88 1.61 1078097 1747593.2 21.92 310 481.23 1.61 22786 35635.3 21.92 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 452.07 1.51 23332 31199.09 1.51 15857 23327.19 1.61 1093954 1770920.4 21.92 370 481.52 1.61 23156 36116.82 21.92 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.7 1.51 23686 31651.79 1.51 15816 23318.1 1.61 1109770 1794238.5 21.92 350 481.45 1.61 23506 36598.27 21.92 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.92 1.51 23996 32103.7 1.51 15774 23313.59 1.61 1125544 1817552.08 21.92 310 480.96 1.61 23816 37079.23 21.92 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 451.92 1.51 24306 32555.62 1.51 15779 23313.61 1.61 1141323 1840865.69 21.92 310 480.97 1.61 24126 37560.2 21.92 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 452.07 1.51 24682 33007.69 1.51 15838 23313.88 1.61 1157161 1864179.57 21.92 370 481.26 1.61 24496 38041.46 21.92 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 452.69 1.51 25036 33460.39 1.51 15806 23313.52 1.61 1172967 1887493.1 21.92 350 481.36 1.61 24846 38522.82 21.92 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 451.91 1.51 25346 33912.3 1.51 15771 23307.41 1.61 1188738 1910800.51 21.92 310 480.84 1.61 25156 39003.66 21.92 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 451.91 1.51 25656 34364.21 1.51 15771 23307.44 1.61 1204509 1934107.95 21.92 310 480.85 1.61 25466 39484.51 21.92 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 452.06 1.51 26032 34816.26 1.51 15830 23307.71 1.61 1220339 1957415.66 21.92 370 481.15 1.61 25836 39965.66 21.92 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 452.69 1.51 26386 35268.96 1.51 15792 23312.5 1.61 1236131 1980728.16 21.92 350 481.34 1.61 26186 40446.99 21.92 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 451.92 1.51 26696 35720.87 1.51 15766 23314.57 1.61 1251897 2004042.73 21.92 310 480.98 1.61 26496 40927.97 21.92 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 451.92 1.51 27006 36172.79 1.51 15775 23314.58 1.61 1267672 2027357.31 21.92 310 480.98 1.61 26806 41408.96 21.92 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 452.07 1.51 27382 36624.86 1.51 15833 23314.87 1.61 1283505 2050672.18 21.92 370 481.28 1.61 27176 41890.24 21.92 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 452.69 1.51 27736 37077.56 1.51 15799 23314.98 1.61 1299304 2073987.16 21.92 350 481.39 1.61 27526 42371.63 21.92 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 451.92 1.51 28046 37529.48 1.51 15759 23318.18 1.61 1315063 2097305.34 21.92 310 481.05 1.61 27836 42852.68 21.92 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 451.92 1.51 28356 37981.4 1.51 15758 23318.2 1.61 1330821 2120623.54 21.92 310 481.06 1.61 28146 43333.74 21.92 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 452.06 1.51 28732 38433.46 1.51 15818 23318.48 1.61 1346639 2143942.02 21.92 370 481.36 1.61 28516 43815.09 21.92 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 452.69 1.51 29086 38886.15 1.51 15786 23314.01 1.61 1362425 2167256.03 21.92 350 481.37 1.61 28866 44296.46 21.92 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 451.92 1.51 29396 39338.07 1.51 15747 23313.58 1.61 1378172 2190569.61 21.92 310 480.96 1.61 29176 44777.42 21.92 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 451.92 1.51 29706 39789.98 1.51 15752 23313.61 1.61 1393924 2213883.22 21.92 310 480.97 1.61 29486 45258.39 21.92 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 452.07 1.51 30082 40242.06 1.51 15812 23313.88 1.61 1409736 2237197.1 21.92 370 481.26 1.61 29856 45739.65 21.92 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 452.69 1.51 30436 40694.75 1.51 15780 23315.35 1.61 1425516 2260512.45 21.92 350 481.39 1.61 30206 46221.05 21.92 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 451.92 1.51 30746 41146.67 1.51 15744 23319.67 1.61 1441260 2283832.12 21.92 310 481.08 1.61 30516 46702.13 21.92 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 451.92 1.51 31056 41598.59 1.51 15750 23319.71 1.61 1457010 2307151.83 21.92 310 481.09 1.61 30826 47183.22 21.92 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 452.06 1.51 31432 42050.66 1.51 15807 23319.98 1.61 1472817 2330471.8 21.92 370 481.38 1.61 31196 47664.6 21.92 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 452.7 1.51 31786 42503.36 1.51 15777 23320.11 1.61 1488594 2353791.91 21.92 350 481.49 1.61 31546 48146.09 21.92 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 451.92 1.51 32096 42955.27 1.51 15743 23313.58 1.61 1504337 2377105.49 21.92 310 480.96 1.61 31856 48627.05 21.92 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 451.92 1.51 32406 43407.19 1.51 15745 23313.62 1.61 1520082 2400419.11 21.92 310 480.97 1.61 32166 49108.02 21.92 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 452.06 1.51 32782 43859.25 1.51 15805 23313.88 1.61 1535887 2423732.99 21.92 370 481.26 1.61 32536 49589.28 21.92 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 452.7 1.51 33136 44311.95 1.51 15774 23325.42 1.61 1551661 2447058.4 21.92 350 481.59 1.61 32886 50070.87 21.92 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 451.93 1.51 33446 44763.88 1.51 15780 23331.13 1.61 1567441 2470389.53 21.92 310 481.31 1.61 33196 50552.18 21.92 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 451.93 1.51 33756 45215.81 1.51 15815 23331.12 1.61 1583256 2493720.65 21.92 310 481.31 1.61 33506 51033.49 21.92 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 452.07 1.51 34132 45667.88 1.51 15874 23331.43 1.61 1599130 2517052.08 21.92 370 481.61 1.61 33876 51515.1 21.92 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.7 1.51 34486 46120.58 1.51 15824 23317.03 1.61 1614954 2540369.11 21.92 350 481.43 1.61 34226 51996.52 21.92 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.91 1.51 34796 46572.49 1.51 15854 23306.21 1.61 1630808 2563675.32 21.92 310 480.82 1.61 34536 52477.34 21.92 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 451.91 1.51 35106 47024.4 1.51 15857 23306.24 1.61 1646665 2586981.56 21.92 310 480.82 1.61 34846 52958.17 21.92 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 452.05 1.51 35482 47476.46 1.51 15914 23306.51 1.61 1662579 2610288.07 21.92 370 481.12 1.61 35216 53439.29 21.92 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 452.69 1.51 35836 47929.14 1.51 15894 23306.64 1.61 1678473 2633594.71 21.92 350 481.22 1.61 35566 53920.51 21.92 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 451.91 1.51 36146 48381.05 1.51 15853 23306.2 1.61 1694326 2656900.91 21.92 310 480.82 1.61 35876 54401.33 21.92 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 451.91 1.51 36456 48832.96 1.51 15851 23306.24 1.61 1710177 2680207.15 21.92 310 480.82 1.61 36186 54882.16 21.92 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 452.05 1.51 36832 49285.02 1.51 15908 23306.51 1.61 1726085 2703513.66 21.92 370 481.12 1.61 36556 55363.28 21.92 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 452.68 1.51 37186 49737.7 1.51 15887 23298.97 1.6 1741972 2726812.63 21.92 350 481.08 1.6 36906 55844.35 21.92 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 451.9 1.51 37496 50189.6 1.51 15850 23298.6 1.6 1757822 2750111.22 21.92 310 480.68 1.6 37216 56325.03 21.92 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 451.9 1.51 37806 50641.51 1.51 15849 23298.57 1.6 1773671 2773409.79 21.92 310 480.68 1.6 37526 56805.71 21.92 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 452.05 1.51 38182 51093.56 1.51 15909 23298.9 1.6 1789580 2796708.69 21.92 370 480.98 1.6 37896 57286.69 21.92 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 452.68 1.51 38536 51546.23 1.51 15881 23295.83 1.6 1805461 2820004.52 21.92 350 481.01 1.6 38246 57767.7 21.92 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 451.9 1.51 38846 51998.14 1.51 15846 23295.43 1.6 1821307 2843299.95 21.92 310 480.61 1.6 38556 58248.31 21.92 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 451.9 1.51 39156 52450.04 1.51 15847 23295.43 1.6 1837154 2866595.38 21.92 310 480.61 1.6 38866 58728.92 21.92 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 452.05 1.51 39532 52902.09 1.51 15904 23295.73 1.6 1853058 2889891.11 21.92 370 480.91 1.6 39236 59209.84 21.92 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 452.68 1.51 39886 53354.76 1.51 15882 23292.69 1.6 1868940 2913183.8 21.92 350 480.96 1.6 39586 59690.8 21.92 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 451.89 1.5 40196 53806.66 1.51 15842 23284.04 1.6 1884782 2936467.84 21.92 310 480.4 1.6 39896 60171.19 21.92 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 451.89 1.5 40506 54258.55 1.51 15839 23284.06 1.6 1900621 2959751.9 21.92 310 480.4 1.6 40206 60651.59 21.92 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 452.04 1.5 40882 54710.59 1.51 15893 23284.33 1.6 1916514 2983036.23 21.92 370 480.7 1.6 40576 61132.28 21.92 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 452.67 1.5 41236 55163.26 1.51 15872 23284.46 1.6 1932386 3006320.69 21.92 350 480.8 1.6 40926 61613.08 21.92 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 451.89 1.5 41546 55615.15 1.51 15837 23284.03 1.6 1948223 3029604.72 21.92 310 480.39 1.6 41236 62093.48 21.92 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 451.89 1.5 41856 56067.04 1.51 15829 23284.06 1.6 1964052 3052888.78 21.92 310 480.4 1.6 41546 62573.88 21.92 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 452.04 1.5 42232 56519.08 1.51 15886 23284.33 1.6 1979938 3076173.11 21.92 370 480.7 1.6 41916 63054.57 21.92 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
