# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 136.48 0.46 7796 3144.75 0.46 15240 7240.4 0.55 352636 323657.72 20.12 310 155.08 0.55 7736 6521.09 20.12 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 136.48 0.46 8106 3281.22 0.46 15240 7240.37 0.55 367876 330898.1 20.12 310 155.07 0.55 8046 6676.16 20.12 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 136.62 0.46 8482 3417.85 0.46 15299 7240.56 0.55 383175 338138.65 20.12 370 155.23 0.55 8416 6831.39 20.12 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 137.26 0.46 8836 3555.1 0.46 15266 7244.36 0.55 398441 345383.01 20.12 350 155.25 0.55 8766 6986.65 20.12 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 136.49 0.46 9146 3691.59 0.46 15233 7249.42 0.55 413674 352632.43 20.12 310 155.27 0.55 9076 7141.91 20.12 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 136.49 0.46 9456 3828.07 0.46 15239 7249.38 0.55 428913 359881.81 20.12 310 155.26 0.55 9386 7297.17 20.12 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 136.63 0.46 9832 3964.7 0.46 15298 7249.57 0.55 444211 367131.38 20.12 370 155.42 0.55 9756 7452.59 20.12 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 137.26 0.46 10186 4101.97 0.46 15264 7249.48 0.55 459475 374380.86 20.12 350 155.36 0.55 10106 7607.95 20.12 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 136.48 0.46 10496 4238.45 0.46 15229 7244.64 0.55 474704 381625.5 20.12 310 155.17 0.55 10416 7763.11 20.12 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 136.48 0.46 10806 4374.93 0.46 15237 7244.6 0.55 489941 388870.1 20.12 310 155.16 0.55 10726 7918.27 20.12 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.63 0.46 11182 4511.55 0.46 15294 7244.79 0.55 505235 396114.88 20.12 370 155.32 0.55 11096 8073.59 20.12 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.26 0.46 11536 4648.81 0.46 15260 7244.7 0.55 520495 403359.58 20.12 350 155.26 0.55 11446 8228.85 20.12 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.49 0.46 11846 4785.3 0.46 15229 7249.41 0.55 535724 410609.0 20.12 310 155.27 0.55 11756 8384.12 20.12 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 136.49 0.46 12156 4921.78 0.46 15236 7249.38 0.55 550960 417858.38 20.12 310 155.26 0.55 12066 8539.38 20.12 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.63 0.46 12532 5058.41 0.46 15296 7249.57 0.55 566256 425107.95 20.12 370 155.42 0.55 12436 8694.79 20.12 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.26 0.46 12886 5195.67 0.46 15256 7249.48 0.55 581512 432357.43 20.12 350 155.36 0.55 12786 8850.15 20.12 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.49 0.46 13196 5332.16 0.46 15227 7249.42 0.55 596739 439606.85 20.12 310 155.27 0.55 13096 9005.42 20.12 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 136.49 0.46 13506 5468.64 0.46 15233 7249.38 0.55 611972 446856.23 20.12 310 155.26 0.55 13406 9160.68 20.12 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.63 0.46 13882 5605.27 0.46 15293 7249.57 0.55 627265 454105.8 20.12 370 155.42 0.55 13776 9316.1 20.12 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.25 0.46 14236 5742.53 0.46 15246 7240.5 0.55 642511 461346.3 20.12 350 155.17 0.55 14126 9471.27 20.12 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.48 0.46 14546 5879.01 0.46 15226 7240.44 0.55 657737 468586.75 20.12 310 155.08 0.55 14436 9626.35 20.12 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 136.48 0.46 14856 6015.48 0.46 15235 7240.4 0.55 672972 475827.15 20.12 310 155.07 0.55 14746 9781.42 20.12 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.62 0.46 15232 6152.11 0.46 15291 7240.6 0.55 688263 483067.74 20.12 370 155.23 0.55 15116 9936.65 20.12 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.26 0.46 15586 6289.37 0.46 15248 7249.48 0.55 703511 490317.22 20.12 350 155.36 0.55 15466 10092.01 20.12 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.48 0.46 15896 6425.85 0.46 15217 7244.29 0.55 718728 497561.51 20.12 310 155.16 0.55 15776 10247.17 20.12 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.48 0.46 16206 6562.33 0.46 15226 7244.26 0.55 733954 504805.77 20.12 310 155.15 0.55 16086 10402.33 20.12 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 136.63 0.46 16582 6698.96 0.46 15286 7244.44 0.55 749240 512050.22 20.12 370 155.31 0.55 16456 10557.64 20.12 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 137.26 0.46 16936 6836.21 0.46 15244 7244.36 0.55 764484 519294.58 20.12 350 155.25 0.55 16806 10712.89 20.12 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 136.48 0.46 17246 6972.7 0.46 15217 7243.89 0.55 779701 526538.47 20.12 310 155.15 0.55 17116 10868.04 20.12 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.48 0.46 17556 7109.18 0.46 15225 7243.85 0.55 794926 533782.31 20.12 310 155.14 0.55 17426 11023.19 20.12 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 136.62 0.46 17932 7245.8 0.46 15285 7244.04 0.55 810211 541026.35 20.12 370 155.3 0.55 17796 11178.49 20.12 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 137.26 0.46 18286 7383.06 0.46 15236 7243.95 0.55 825447 548270.3 20.12 350 155.25 0.55 18146 11333.73 20.12 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 136.49 0.46 18596 7519.54 0.46 15217 7249.41 0.55 840664 555519.72 20.12 310 155.27 0.55 18456 11489.0 20.12 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 136.49 0.46 18906 7656.03 0.46 15233 7249.38 0.55 855897 562769.1 20.12 310 155.26 0.55 18766 11644.26 20.12 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.63 0.46 19282 7792.66 0.46 15292 7249.57 0.55 871189 570018.67 20.12 370 155.42 0.55 19136 11799.68 20.12 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.26 0.46 19636 7929.92 0.46 15249 7249.48 0.55 886438 577268.15 20.12 350 155.36 0.55 19486 11955.03 20.12 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.49 0.46 19946 8066.41 0.46 15202 7249.42 0.55 901640 584517.57 20.12 310 155.27 0.55 19796 12110.3 20.12 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 136.49 0.46 20256 8202.89 0.46 15214 7249.38 0.55 916854 591766.95 20.12 310 155.26 0.55 20106 12265.56 20.12 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 136.63 0.46 20632 8339.52 0.46 15269 7249.57 0.55 932123 599016.52 20.12 370 155.42 0.55 20476 12420.98 20.12 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 137.26 0.46 20986 8476.78 0.46 15239 7249.48 0.55 947362 606266.0 20.12 350 155.36 0.55 20826 12576.34 20.12 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 136.49 0.46 21296 8613.27 0.46 15208 7249.42 0.55 962570 613515.42 20.12 310 155.27 0.55 21136 12731.6 20.12 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 136.49 0.46 21606 8749.75 0.46 15213 7249.38 0.55 977783 620764.8 20.12 310 155.26 0.55 21446 12886.86 20.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.63 0.46 21982 8886.38 0.46 15273 7249.57 0.55 993056 628014.37 20.12 370 155.42 0.55 21816 13042.28 20.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.26 0.46 22336 9023.64 0.46 15227 7245.47 0.55 1008283 635259.84 20.12 350 155.28 0.55 22166 13197.55 20.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.48 0.46 22646 9160.12 0.46 15207 7245.41 0.55 1023490 642505.24 20.12 310 155.18 0.55 22476 13352.74 20.12 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 136.48 0.46 22956 9296.6 0.46 15216 7245.37 0.55 1038706 649750.61 20.12 310 155.18 0.55 22786 13507.91 20.12 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 136.63 0.46 23332 9433.23 0.46 15274 7245.56 0.55 1053980 656996.17 20.12 370 155.33 0.55 23156 13663.25 20.12 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 137.25 0.46 23686 9570.48 0.46 15226 7235.58 0.55 1069206 664231.75 20.12 350 155.07 0.55 23506 13818.32 20.12 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 136.47 0.46 23996 9706.95 0.46 15197 7231.39 0.55 1084403 671463.14 20.12 310 154.89 0.55 23816 13973.21 20.12 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 136.47 0.46 24306 9843.42 0.46 15204 7231.41 0.55 1099607 678694.56 20.12 310 154.89 0.55 24126 14128.1 20.12 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 136.61 0.46 24682 9980.03 0.46 15264 7231.54 0.55 1114871 685926.09 20.12 370 155.05 0.55 24496 14283.15 20.12 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 137.25 0.46 25036 10117.28 0.46 15224 7230.64 0.55 1130095 693156.73 20.12 350 154.97 0.55 24846 14438.12 20.12 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 136.47 0.46 25346 10253.75 0.46 15182 7222.7 0.55 1145277 700379.43 20.12 310 154.72 0.55 25156 14592.84 20.12 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 136.47 0.46 25656 10390.21 0.46 15184 7222.69 0.55 1160461 707602.12 20.12 310 154.71 0.55 25466 14747.55 20.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 136.61 0.46 26032 10526.82 0.46 15244 7222.85 0.55 1175705 714824.98 20.12 370 154.87 0.55 25836 14902.41 20.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 137.25 0.46 26386 10664.07 0.46 15210 7229.86 0.55 1190915 722054.84 20.12 350 154.96 0.55 26186 15057.37 20.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 136.47 0.46 26696 10800.54 0.46 15183 7230.11 0.55 1206098 729284.95 20.12 310 154.87 0.55 26496 15212.24 20.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 136.47 0.46 27006 10937.01 0.46 15193 7230.14 0.55 1221291 736515.09 20.12 310 154.86 0.55 26806 15367.1 20.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 136.61 0.46 27382 11073.62 0.46 15250 7230.27 0.55 1236541 743745.36 20.12 370 155.02 0.55 27176 15522.12 20.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 137.25 0.46 27736 11210.87 0.46 15215 7230.24 0.55 1251756 750975.61 20.12 350 154.96 0.55 27526 15677.08 20.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 136.47 0.46 28046 11347.35 0.46 15173 7235.26 0.55 1266929 758210.87 20.12 310 154.97 0.55 27836 15832.06 20.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 136.47 0.46 28356 11483.82 0.46 15171 7235.29 0.55 1282100 765446.16 20.12 310 154.97 0.55 28146 15987.03 20.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 136.62 0.46 28732 11620.44 0.46 15231 7235.42 0.55 1297331 772681.58 20.12 370 155.13 0.55 28516 16142.15 20.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 137.25 0.46 29086 11757.69 0.46 15203 7231.51 0.55 1312534 779913.09 20.12 350 154.99 0.55 28866 16297.14 20.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 136.47 0.46 29396 11894.16 0.46 15166 7231.38 0.55 1327700 787144.48 20.12 310 154.89 0.55 29176 16452.04 20.12 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 136.47 0.46 29706 12030.63 0.46 15175 7231.41 0.55 1342875 794375.89 20.12 310 154.89 0.55 29486 16606.92 20.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 136.61 0.46 30082 12167.24 0.46 15235 7231.54 0.55 1358110 801607.42 20.12 370 155.05 0.55 29856 16761.97 20.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 137.25 0.46 30436 12304.49 0.46 15204 7233.96 0.55 1373314 808841.38 20.12 350 155.04 0.55 30206 16917.01 20.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 136.48 0.46 30746 12440.97 0.46 15167 7238.24 0.55 1388481 816079.62 20.12 310 155.04 0.55 30516 17072.05 20.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 136.48 0.46 31056 12577.44 0.46 15167 7238.3 0.55 1403648 823317.92 20.12 310 155.03 0.55 30826 17227.08 20.12 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 136.62 0.46 31432 12714.06 0.46 15224 7238.4 0.55 1418872 830556.32 20.12 370 155.19 0.55 31196 17382.27 20.12 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 137.25 0.46 31786 12851.32 0.46 15192 7238.4 0.55 1434064 837794.72 20.12 350 155.13 0.55 31546 17537.4 20.12 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 136.47 0.46 32096 12987.79 0.46 15163 7232.72 0.55 1449227 845027.43 20.12 310 154.92 0.55 31856 17692.32 20.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 136.47 0.46 32406 13124.26 0.46 15166 7232.77 0.55 1464393 852260.2 20.12 310 154.92 0.55 32166 17847.24 20.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 136.62 0.46 32782 13260.88 0.46 15226 7232.87 0.55 1479619 859493.07 20.12 370 155.07 0.55 32536 18002.31 20.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 137.26 0.46 33136 13398.14 0.46 15196 7243.94 0.55 1494815 866737.01 20.12 350 155.25 0.55 32886 18157.56 20.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 136.49 0.46 33446 13534.62 0.46 15210 7249.41 0.55 1510025 873986.43 20.12 310 155.27 0.55 33196 18312.82 20.12 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 136.49 0.46 33756 13671.11 0.46 15248 7249.38 0.55 1525273 881235.81 20.12 310 155.26 0.55 33506 18468.08 20.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 136.63 0.46 34132 13807.74 0.46 15308 7249.57 0.55 1540581 888485.38 20.12 370 155.42 0.55 33876 18623.5 20.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 137.25 0.46 34486 13944.99 0.46 15252 7233.78 0.55 1555833 895719.16 20.12 350 155.04 0.55 34226 18778.54 20.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 136.47 0.46 34796 14081.45 0.46 15278 7221.41 0.55 1571111 902940.57 20.12 310 154.69 0.55 34536 18933.22 20.12 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 136.47 0.46 35106 14217.92 0.46 15279 7221.4 0.55 1586390 910161.97 20.12 310 154.68 0.55 34846 19087.91 20.12 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 136.61 0.46 35482 14354.53 0.46 15337 7221.56 0.55 1601727 917383.53 20.12 370 154.84 0.55 35216 19242.75 20.12 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 137.24 0.46 35836 14491.77 0.46 15312 7221.5 0.55 1617039 924605.02 20.12 350 154.78 0.55 35566 19397.53 20.12 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 136.47 0.46 36146 14628.24 0.46 15277 7221.41 0.55 1632316 931826.43 20.12 310 154.69 0.55 35876 19552.22 20.12 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 136.47 0.46 36456 14764.7 0.46 15275 7221.4 0.55 1647591 939047.83 20.12 310 154.68 0.55 36186 19706.9 20.12 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 136.61 0.46 36832 14901.31 0.46 15334 7221.56 0.55 1662925 946269.39 20.12 370 154.84 0.55 36556 19861.74 20.12 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 137.24 0.46 37186 15038.55 0.46 15311 7214.25 0.55 1678236 953483.64 20.12 350 154.64 0.55 36906 20016.38 20.12 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 136.46 0.46 37496 15175.01 0.46 15277 7214.13 0.55 1693513 960697.76 20.12 310 154.54 0.55 37216 20170.92 20.12 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 136.46 0.46 37806 15311.47 0.46 15276 7214.15 0.55 1708789 967911.91 20.12 310 154.53 0.55 37526 20325.45 20.12 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 136.6 0.46 38182 15448.07 0.46 15336 7214.28 0.55 1724125 975126.19 20.12 370 154.69 0.55 37896 20480.15 20.12 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 137.24 0.46 38536 15585.3 0.46 15307 7212.04 0.55 1739432 982338.23 20.12 350 154.59 0.55 38246 20634.73 20.12 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 136.46 0.46 38846 15721.76 0.46 15270 7211.92 0.55 1754702 989550.15 20.12 310 154.49 0.55 38556 20789.23 20.12 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 136.46 0.46 39156 15858.22 0.46 15269 7211.94 0.55 1769971 996762.09 20.12 310 154.49 0.55 38866 20943.71 20.12 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 136.6 0.46 39532 15994.82 0.46 15323 7212.07 0.55 1785294 1003974.16 20.12 370 154.64 0.55 39236 21098.36 20.12 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 137.23 0.46 39886 16132.06 0.46 15303 7208.84 0.55 1800597 1011183.01 20.12 350 154.53 0.55 39586 21252.88 20.12 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 136.45 0.45 40196 16268.5 0.46 15265 7199.29 0.55 1815862 1018382.3 20.12 310 154.24 0.55 39896 21407.13 20.12 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 136.45 0.45 40506 16404.95 0.46 15265 7199.25 0.55 1831127 1025581.55 20.12 310 154.24 0.55 40206 21561.36 20.12 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 136.59 0.45 40882 16541.54 0.46 15320 7199.44 0.55 1846447 1032780.99 20.12 370 154.4 0.55 40576 21715.76 20.12 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 137.22 0.45 41236 16678.77 0.46 15298 7199.36 0.55 1861745 1039980.35 20.12 350 154.34 0.55 40926 21870.1 20.12 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 136.45 0.45 41546 16815.22 0.46 15255 7199.29 0.55 1877000 1047179.63 20.12 310 154.24 0.55 41236 22024.34 20.12 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 136.45 0.45 41856 16951.66 0.46 15254 7199.25 0.55 1892254 1054378.89 20.12 310 154.24 0.55 41546 22178.58 20.12 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 136.59 0.45 42232 17088.25 0.46 15312 7199.44 0.55 1907566 1061578.33 20.12 370 154.4 0.55 41916 22332.97 20.12 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 137.22 0.45 42586 17225.48 0.46 15289 7199.36 0.55 1922855 1068777.68 20.12 350 154.34 0.55 42266 22487.31 20.12 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
