# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 100.67 0.81 4432 1309.96 0.81 16016 5399.04 0.84 208479 247922.9 21.29 370 252.4 0.84 4396 6514.02 21.29 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 101.31 0.81 4786 1411.27 0.81 15980 5392.11 0.84 224459 253315.01 21.29 350 252.45 0.84 4746 6766.48 21.29 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 100.53 0.81 5096 1511.81 0.81 15900 5368.87 0.84 240359 258683.88 21.29 310 252.45 0.84 5056 7018.92 21.29 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 100.53 0.81 5406 1612.34 0.81 15897 5368.11 0.84 256256 264051.99 21.29 310 252.45 0.84 5366 7271.38 21.29 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 100.68 0.81 5782 1713.02 0.81 15956 5368.07 0.84 272212 269420.06 21.29 370 252.45 0.84 5736 7523.82 21.29 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 101.31 0.81 6136 1814.33 0.81 15930 5362.07 0.84 288142 274782.13 21.29 350 252.4 0.84 6086 7776.22 21.29 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 100.53 0.8 6446 1914.85 0.81 15896 5362.68 0.84 304038 280144.81 21.29 310 252.36 0.84 6396 8028.58 21.29 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 100.53 0.8 6756 2015.38 0.81 15899 5364.34 0.84 319937 285509.15 21.29 310 252.36 0.84 6706 8280.94 21.29 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 100.67 0.8 7132 2116.05 0.81 15957 5363.48 0.84 335894 290872.63 21.29 370 252.36 0.84 7076 8533.3 21.29 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 101.31 0.81 7486 2217.36 0.81 15928 5360.6 0.84 351822 296233.23 21.29 350 252.4 0.84 7426 8785.7 21.29 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 100.53 0.81 7796 2317.89 0.81 15897 5363.76 0.84 367719 301597.0 21.29 310 252.39 0.84 7736 9038.09 21.29 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 100.53 0.81 8106 2418.42 0.81 15901 5366.2 0.84 383620 306963.2 21.29 310 252.4 0.84 8046 9290.49 21.29 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 100.67 0.81 8482 2519.09 0.81 15960 5366.17 0.84 399580 312329.36 21.29 370 252.4 0.84 8416 9542.88 21.29 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 101.31 0.81 8836 2620.4 0.81 15922 5360.07 0.84 415502 317689.43 21.29 350 252.44 0.84 8766 9795.32 21.29 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 100.54 0.81 9146 2720.94 0.81 15881 5360.14 0.84 431383 323049.57 21.29 310 252.48 0.84 9076 10047.8 21.29 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 100.54 0.81 9456 2821.48 0.81 15886 5364.18 0.84 447269 328413.75 21.29 310 252.48 0.84 9386 10300.28 21.29 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 100.68 0.81 9832 2922.16 0.81 15946 5364.14 0.84 463215 333777.89 21.29 370 252.48 0.84 9756 10552.77 21.29 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 101.31 0.81 10186 3023.47 0.81 15915 5359.38 0.84 479130 339137.27 21.29 350 252.49 0.84 10106 10805.25 21.29 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 100.53 0.81 10496 3124.01 0.81 15885 5360.15 0.84 495015 344497.42 21.29 310 252.43 0.84 10416 11057.68 21.29 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 100.53 0.81 10806 3224.54 0.81 15893 5364.18 0.84 510908 349861.6 21.29 310 252.44 0.84 10726 11310.12 21.29 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 100.68 0.81 11182 3325.22 0.81 15949 5360.95 0.84 526857 355222.55 21.29 370 252.43 0.84 11096 11562.56 21.29 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 101.31 0.81 11536 3426.53 0.81 15910 5351.39 0.84 542767 360573.94 21.29 350 252.44 0.84 11446 11814.99 21.29 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 100.54 0.81 11846 3527.07 0.81 15880 5359.34 0.84 558647 365933.28 21.29 310 252.48 0.84 11756 12067.47 21.29 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 100.54 0.81 12156 3627.61 0.81 15889 5364.98 0.84 574536 371298.25 21.29 310 252.48 0.84 12066 12319.96 21.29 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 100.68 0.81 12532 3728.29 0.81 15947 5364.14 0.84 590483 376662.39 21.29 370 252.48 0.84 12436 12572.44 21.29 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 101.31 0.81 12886 3829.6 0.81 15908 5353.78 0.84 606391 382016.17 21.29 350 252.49 0.84 12786 12824.93 21.29 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 100.54 0.81 13196 3930.14 0.81 15874 5353.74 0.84 622265 387369.91 21.29 310 252.48 0.84 13096 13077.41 21.29 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 100.54 0.81 13506 4030.68 0.81 15886 5360.98 0.84 638151 392730.89 21.29 310 252.48 0.84 13406 13329.89 21.29 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 100.68 0.81 13882 4131.36 0.81 15946 5360.94 0.84 654097 398091.83 21.29 370 252.48 0.84 13776 13582.37 21.29 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 101.31 0.81 14236 4232.67 0.81 15900 5343.63 0.84 669997 403435.46 21.29 350 252.41 0.84 14126 13834.78 21.29 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 100.53 0.81 14546 4333.2 0.81 15866 5346.78 0.84 685863 408782.24 21.29 310 252.41 0.84 14436 14087.19 21.29 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 100.53 0.81 14856 4433.73 0.81 15879 5354.82 0.84 701742 414137.06 21.29 310 252.41 0.84 14746 14339.6 21.29 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 100.67 0.81 15232 4534.4 0.81 15938 5354.78 0.84 717680 419491.84 21.29 370 252.41 0.84 15116 14592.01 21.29 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 101.31 0.81 15586 4635.72 0.81 15901 5348.97 0.84 733581 424840.82 21.29 350 252.49 0.84 15466 14844.49 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.81 15896 4736.25 0.81 15870 5349.64 0.84 749451 430190.46 21.29 310 252.43 0.84 15776 15096.92 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 100.53 0.81 16206 4836.79 0.81 15885 5358.47 0.84 765336 435548.93 21.29 310 252.43 0.84 16086 15349.36 21.29 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 100.68 0.81 16582 4937.46 0.81 15944 5357.64 0.84 781280 440906.57 21.29 370 252.43 0.84 16456 15601.79 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 101.31 0.81 16936 5038.78 0.81 15902 5346.47 0.84 797182 446253.04 21.29 350 252.44 0.84 16806 15854.23 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 100.53 0.81 17246 5139.31 0.81 15864 5348.39 0.84 813046 451601.43 21.29 310 252.44 0.84 17116 16106.67 21.29 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 100.53 0.81 17556 5239.84 0.81 15884 5358.84 0.84 828930 456960.27 21.29 310 252.44 0.84 17426 16359.11 21.29 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 100.68 0.81 17932 5340.52 0.81 15944 5358.8 0.84 844874 462319.07 21.29 370 252.44 0.84 17796 16611.55 21.29 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 101.31 0.81 18286 5441.83 0.81 15900 5345.24 0.84 860774 467664.31 21.29 350 252.44 0.84 18146 16863.99 21.29 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 100.54 0.81 18596 5542.37 0.81 15872 5356.14 0.84 876646 473020.45 21.29 310 252.48 0.84 18456 17116.47 21.29 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 100.54 0.81 18906 5642.91 0.81 15883 5363.38 0.84 892529 478383.82 21.29 310 252.48 0.84 18766 17368.96 21.29 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 100.68 0.81 19282 5743.59 0.81 15941 5361.74 0.84 908470 483745.56 21.29 370 252.48 0.84 19136 17621.44 21.29 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 101.31 0.81 19636 5844.91 0.81 15892 5344.98 0.84 924362 489090.54 21.29 350 252.49 0.84 19486 17873.92 21.29 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 100.54 0.81 19946 5945.44 0.81 15856 5344.94 0.84 940218 494435.48 21.29 310 252.48 0.84 19796 18126.4 21.29 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 100.54 0.81 20256 6045.98 0.81 15861 5348.18 0.84 956079 499783.66 21.29 310 252.48 0.84 20106 18378.89 21.29 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 100.68 0.81 20632 6146.66 0.81 15919 5346.54 0.84 971998 505130.2 21.29 370 252.48 0.84 20476 18631.37 21.29 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 101.31 0.81 20986 6247.98 0.81 15884 5340.18 0.84 987882 510470.37 21.29 350 252.49 0.84 20826 18883.85 21.29 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 100.54 0.81 21296 6348.52 0.81 15860 5349.74 0.84 1003742 515820.11 21.29 310 252.48 0.84 21136 19136.33 21.29 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 100.54 0.81 21606 6449.05 0.81 15871 5355.38 0.84 1019613 521175.49 21.29 310 252.48 0.84 21446 19388.82 21.29 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 100.68 0.81 21982 6549.74 0.81 15931 5355.34 0.84 1035544 526530.83 21.29 370 252.48 0.84 21816 19641.3 21.29 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 101.31 0.81 22336 6651.05 0.81 15881 5336.91 0.84 1051425 531867.74 21.29 350 252.45 0.84 22166 19893.75 21.29 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 100.53 0.81 22646 6751.58 0.81 15852 5345.67 0.84 1067277 537213.41 21.29 310 252.45 0.84 22476 20146.2 21.29 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 100.53 0.81 22956 6852.12 0.81 15870 5355.31 0.84 1083147 542568.72 21.29 310 252.45 0.84 22786 20398.65 21.29 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 100.68 0.81 23332 6952.79 0.81 15930 5355.27 0.84 1099077 547923.99 21.29 370 252.45 0.84 23156 20651.1 21.29 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 101.3 0.81 23686 7054.1 0.81 15888 5337.07 0.84 1114965 553261.06 21.29 350 252.38 0.84 23506 20903.48 21.29 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 100.52 0.8 23996 7154.62 0.81 15844 5331.36 0.84 1130809 558592.42 21.29 310 252.34 0.84 23816 21155.82 21.29 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 100.52 0.8 24306 7255.15 0.81 15850 5336.23 0.84 1146659 563928.65 21.29 310 252.35 0.84 24126 21408.16 21.29 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 100.66 0.8 24682 7355.81 0.81 15910 5336.16 0.84 1162569 569264.81 21.29 370 252.34 0.84 24496 21660.5 21.29 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 101.3 0.8 25036 7457.11 0.81 15875 5330.5 0.84 1178444 574595.31 21.29 350 252.34 0.84 24846 21912.85 21.29 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 100.52 0.8 25346 7557.63 0.81 15844 5334.49 0.84 1194288 579929.8 21.29 310 252.31 0.84 25156 22165.16 21.29 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 100.52 0.8 25656 7658.15 0.81 15845 5334.54 0.84 1210133 585264.34 21.29 310 252.31 0.84 25466 22417.47 21.29 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 100.66 0.8 26032 7758.81 0.81 15905 5334.49 0.84 1226038 590598.84 21.29 370 252.31 0.84 25836 22669.78 21.29 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 101.3 0.8 26386 7860.11 0.81 15862 5321.56 0.84 1241900 595920.39 21.29 350 252.34 0.84 26186 22922.12 21.29 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 100.52 0.8 26696 7960.64 0.81 15835 5328.32 0.84 1257735 601248.71 21.29 310 252.33 0.84 26496 23174.45 21.29 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 100.52 0.8 27006 8061.16 0.81 15846 5333.98 0.84 1273581 606582.69 21.29 310 252.33 0.84 26806 23426.78 21.29 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 100.66 0.8 27382 8161.83 0.81 15903 5333.12 0.84 1289484 611915.81 21.29 370 252.33 0.84 27176 23679.11 21.29 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 101.3 0.8 27736 8263.13 0.81 15871 5327.58 0.84 1305355 617243.39 21.29 350 252.33 0.84 27526 23931.45 21.29 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 100.53 0.8 28046 8363.65 0.81 15829 5330.03 0.84 1321184 622573.41 21.29 310 252.38 0.84 27836 24183.82 21.29 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 100.53 0.8 28356 8464.18 0.81 15830 5328.5 0.84 1337014 627901.91 21.29 310 252.38 0.84 28146 24436.2 21.29 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 100.67 0.8 28732 8564.85 0.81 15890 5328.43 0.84 1352904 633230.34 21.29 370 252.38 0.84 28516 24688.58 21.29 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 101.3 0.8 29086 8666.15 0.81 15858 5319.43 0.84 1368762 638549.77 21.29 350 252.35 0.84 28866 24940.93 21.29 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 100.52 0.8 29396 8766.68 0.81 15823 5321.76 0.84 1384585 643871.53 21.29 310 252.34 0.84 29176 25193.27 21.29 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 100.52 0.8 29706 8867.2 0.81 15826 5324.23 0.84 1400411 649195.76 21.29 310 252.35 0.84 29486 25445.61 21.29 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 100.66 0.8 30082 8967.86 0.81 15886 5324.16 0.84 1416297 654519.92 21.29 370 252.34 0.84 29856 25697.95 21.29 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 101.3 0.81 30436 9069.17 0.81 15852 5318.28 0.84 1432149 659838.2 21.29 350 252.36 0.84 30206 25950.31 21.29 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 100.53 0.81 30746 9169.7 0.81 15816 5320.45 0.84 1447965 665158.65 21.29 310 252.39 0.84 30516 26202.7 21.29 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 100.53 0.81 31056 9270.23 0.81 15816 5319.7 0.84 1463781 670478.35 21.29 310 252.4 0.84 30826 26455.1 21.29 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 100.67 0.81 31432 9370.9 0.81 15873 5318.06 0.84 1479654 675796.41 21.29 370 252.39 0.84 31196 26707.49 21.29 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 101.31 0.81 31786 9472.21 0.81 15846 5316.5 0.84 1495500 681112.91 21.29 350 252.4 0.84 31546 26959.89 21.29 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 100.53 0.81 32096 9572.74 0.81 15819 5319.91 0.84 1511319 686432.82 21.29 310 252.35 0.84 31856 27212.24 21.29 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 100.53 0.81 32406 9673.26 0.81 15816 5317.56 0.84 1527135 691750.38 21.29 310 252.36 0.84 32166 27464.59 21.29 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 100.67 0.81 32782 9773.93 0.81 15876 5317.52 0.84 1543011 697067.9 21.29 370 252.35 0.84 32536 27716.95 21.29 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 101.31 0.81 33136 9875.24 0.81 15838 5313.24 0.84 1558849 702381.13 21.29 350 252.44 0.84 32886 27969.39 21.29 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 100.54 0.81 33446 9975.78 0.81 15850 5342.54 0.84 1574699 707723.67 21.29 310 252.48 0.84 33196 28221.87 21.29 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 100.54 0.81 33756 10076.32 0.81 15895 5368.98 0.84 1590594 713092.65 21.29 310 252.48 0.84 33506 28474.35 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 100.68 0.81 34132 10177.0 0.81 15955 5368.94 0.84 1606549 718461.59 21.29 370 252.48 0.84 33876 28726.84 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 101.3 0.81 34486 10278.31 0.81 15916 5354.18 0.84 1622465 723815.77 21.29 350 252.37 0.84 34226 28979.21 21.29 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 100.52 0.8 34796 10378.82 0.81 15935 5381.15 0.84 1638400 729196.91 21.29 310 252.3 0.84 34536 29231.5 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 100.52 0.8 35106 10479.34 0.81 15938 5381.99 0.84 1654338 734578.9 21.29 310 252.3 0.84 34846 29483.81 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 100.66 0.8 35482 10580.01 0.81 15996 5381.15 0.84 1670334 739960.05 21.29 370 252.3 0.84 35216 29736.11 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 101.3 0.8 35836 10681.3 0.81 15973 5380.39 0.84 1686307 745340.44 21.29 350 252.3 0.84 35566 29988.41 21.29 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 100.52 0.8 36146 10781.82 0.81 15933 5379.54 0.84 1702240 750719.99 21.29 310 252.3 0.84 35876 30240.71 21.29 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 100.52 0.8 36456 10882.34 0.81 15931 5377.99 0.84 1718171 756097.98 21.29 310 252.3 0.84 36186 30493.01 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 100.66 0.8 36832 10983.0 0.81 15988 5376.35 0.84 1734159 761474.32 21.29 370 252.3 0.84 36556 30745.31 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 101.29 0.8 37186 11084.29 0.81 15965 5370.28 0.84 1750124 766844.6 21.29 350 252.22 0.84 36906 30997.53 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 100.51 0.8 37496 11184.8 0.81 15928 5371.85 0.84 1766052 772216.45 21.29 310 252.21 0.84 37216 31249.74 21.29 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 100.51 0.8 37806 11285.32 0.81 15926 5370.27 0.84 1781978 777586.72 21.29 310 252.21 0.84 37526 31501.95 21.29 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 100.66 0.8 38182 11385.97 0.81 15986 5370.25 0.84 1797964 782956.98 21.29 370 252.21 0.84 37896 31754.17 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 101.29 0.8 38536 11487.26 0.81 15955 5365.18 0.84 1813919 788322.16 21.29 350 252.22 0.84 38246 32006.39 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 100.51 0.8 38846 11587.77 0.81 15924 5369.94 0.84 1829843 793692.1 21.29 310 252.22 0.84 38556 32258.61 21.29 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 100.51 0.8 39156 11688.28 0.81 15924 5369.98 0.84 1845767 799062.08 21.29 310 252.22 0.84 38866 32510.84 21.29 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 100.65 0.8 39532 11788.94 0.81 15983 5369.94 0.84 1861750 804432.02 21.29 370 252.22 0.84 39236 32763.06 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 101.28 0.8 39886 11890.22 0.81 15960 5361.9 0.84 1877710 809793.92 21.29 350 252.12 0.84 39586 33015.18 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 100.5 0.8 40196 11990.72 0.81 15922 5358.41 0.84 1893632 815152.33 21.29 310 252.01 0.84 39896 33267.19 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 100.5 0.8 40506 12091.22 0.81 15919 5356.82 0.84 1909551 820509.15 21.29 310 252.01 0.84 40206 33519.2 21.29 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 100.64 0.8 40882 12191.86 0.81 15979 5356.81 0.84 1925530 825865.95 21.29 370 252.01 0.84 40576 33771.21 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 101.28 0.8 41236 12293.14 0.81 15957 5355.22 0.84 1941487 831221.18 21.29 350 252.01 0.84 40926 34023.23 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 100.5 0.8 41546 12393.64 0.81 15918 5355.21 0.84 1957405 836576.38 21.29 310 252.01 0.84 41236 34275.24 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 100.5 0.8 41856 12494.14 0.81 15907 5350.42 0.84 1973312 841926.8 21.29 310 252.01 0.84 41546 34527.25 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 100.64 0.8 42232 12594.78 0.81 15967 5350.41 0.84 1989279 847277.21 21.29 370 252.01 0.84 41916 34779.26 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
