# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 211.23 1.0 9832 6130.74 1.0 15155 10266.39 1.05 440006 476869.54 20.52 370 314.02 1.04 9756 12534.51 20.52 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 211.86 1.0 10186 6342.6 1.0 15127 10263.11 1.05 455133 487132.65 20.52 350 316.02 1.04 10106 12850.53 20.52 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 211.08 1.0 10496 6553.68 1.0 15088 10255.06 1.05 470221 497387.71 20.52 310 312.97 1.04 10416 13163.5 20.52 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 211.08 1.0 10806 6764.76 1.0 15096 10263.42 1.05 485317 507651.13 20.52 310 312.97 1.04 10726 13476.47 20.52 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 211.22 1.0 11182 6975.98 1.0 15155 10264.46 1.05 500472 517915.59 20.52 370 313.98 1.04 11096 13790.45 20.52 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 211.86 1.0 11536 7187.83 1.0 15118 10258.04 1.05 515590 528173.63 20.52 350 315.98 1.04 11446 14106.43 20.52 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 211.08 1.0 11846 7398.92 1.0 15086 10258.03 1.05 530676 538431.66 20.52 310 313.01 1.04 11756 14419.44 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 211.08 1.0 12156 7610.0 1.0 15090 10262.19 1.05 545766 548693.85 20.52 310 313.01 1.04 12066 14732.45 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 211.23 1.0 12532 7821.22 1.0 15150 10263.24 1.05 560916 558957.09 20.52 370 314.02 1.04 12436 15046.47 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 211.86 1.0 12886 8033.08 1.0 15112 10253.66 1.05 576028 569210.75 20.52 350 316.02 1.04 12786 15362.49 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 211.08 1.0 13196 8244.17 1.0 15080 10250.68 1.05 591108 579461.43 20.52 310 313.01 1.04 13096 15675.5 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 211.08 1.0 13506 8455.25 1.0 15095 10262.19 1.05 606203 589723.62 20.52 310 313.01 1.04 13406 15988.51 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 211.23 1.0 13882 8666.47 1.0 15155 10263.24 1.05 621358 599986.86 20.52 370 314.02 1.04 13776 16302.53 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 211.85 1.0 14236 8878.33 1.0 15116 10252.4 1.05 636474 610239.26 20.52 350 315.93 1.04 14126 16618.46 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 211.08 1.0 14546 9089.4 1.0 15079 10248.37 1.05 651553 620487.63 20.52 310 312.92 1.04 14436 16931.38 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 211.08 1.0 14856 9300.48 1.0 15089 10257.78 1.05 666642 630745.41 20.52 310 312.92 1.04 14746 17244.3 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 211.22 1.0 15232 9511.7 1.0 15147 10256.72 1.05 681789 641002.14 20.52 370 313.92 1.04 15116 17558.22 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 211.86 1.0 15586 9723.56 1.0 15110 10252.6 1.05 696899 651254.74 20.52 350 316.02 1.04 15466 17874.24 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 211.08 1.0 15896 9934.64 1.0 15086 10258.39 1.05 711985 661513.13 20.52 310 312.98 1.04 15776 18187.22 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 211.08 1.0 16206 10145.72 1.0 15089 10259.4 1.05 727074 671772.53 20.52 310 312.97 1.04 16086 18500.19 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 211.22 1.0 16582 10356.94 1.0 15148 10260.44 1.05 742222 682032.97 20.52 370 313.98 1.04 16456 18814.17 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 211.86 1.0 16936 10568.79 1.0 15100 10242.46 1.05 757322 692275.43 20.52 350 315.98 1.04 16806 19130.15 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 211.08 1.0 17246 10779.87 1.0 15072 10247.67 1.05 772394 702523.11 20.52 310 312.97 1.04 17116 19443.13 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 211.08 1.0 17556 10990.95 1.0 15082 10254.98 1.05 787476 712778.09 20.52 310 312.97 1.04 17426 19756.1 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 211.22 1.0 17932 11202.18 1.0 15142 10256.02 1.05 802618 723034.12 20.52 370 313.98 1.04 17796 20070.07 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 211.86 1.0 18286 11414.03 1.0 15099 10242.25 1.05 817717 733276.36 20.52 350 315.98 1.04 18146 20386.05 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 211.08 1.0 18596 11625.11 1.0 15076 10249.63 1.05 832793 743525.99 20.52 310 313.01 1.04 18456 20699.06 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 211.08 1.0 18906 11836.2 1.0 15096 10263.24 1.05 847889 753789.24 20.52 310 313.01 1.04 18766 21012.07 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 211.23 1.0 19282 12047.42 1.0 15156 10264.29 1.05 863045 764053.52 20.52 370 314.02 1.04 19136 21326.09 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 211.86 1.0 19636 12259.28 1.0 15109 10250.51 1.05 878154 774304.03 20.52 350 316.02 1.04 19486 21642.11 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 211.08 1.0 19946 12470.36 1.0 15060 10242.28 1.05 893214 784546.31 20.52 310 313.01 1.04 19796 21955.12 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 211.08 1.0 20256 12681.45 1.0 15066 10249.59 1.05 908280 794795.91 20.52 310 313.01 1.04 20106 22268.13 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 211.23 1.0 20632 12892.67 1.0 15125 10250.64 1.05 923405 805046.54 20.52 370 314.02 1.04 20476 22582.15 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 211.86 1.0 20986 13104.53 1.0 15094 10243.16 1.05 938499 815289.7 20.52 350 316.02 1.04 20826 22898.17 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 211.08 1.0 21296 13315.61 1.0 15070 10244.38 1.05 953569 825534.08 20.52 310 313.01 1.04 21136 23211.18 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 211.08 1.0 21606 13526.7 1.0 15077 10247.49 1.05 968646 835781.57 20.52 310 313.01 1.04 21446 23524.19 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 211.23 1.0 21982 13737.92 1.0 15137 10248.54 1.05 983783 846030.11 20.52 370 314.02 1.04 21816 23838.21 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 211.86 1.0 22336 13949.78 1.0 15087 10232.38 1.05 998870 856262.49 20.52 350 315.97 1.04 22166 24154.18 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 211.08 1.0 22646 14160.86 1.0 15059 10240.95 1.05 1013929 866503.44 20.52 310 312.96 1.04 22476 24467.14 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 211.08 1.0 22956 14371.94 1.0 15073 10249.31 1.05 1029002 876752.75 20.52 310 312.96 1.04 22786 24780.1 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 211.22 1.0 23332 14583.16 1.0 15131 10250.35 1.05 1044133 887003.11 20.52 370 313.97 1.04 23156 25094.07 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 211.85 1.0 23686 14795.01 1.0 15091 10233.91 1.05 1059224 897237.01 20.52 350 315.92 1.04 23506 25409.98 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 211.07 1.0 23996 15006.08 1.0 15063 10239.71 1.05 1074287 907476.72 20.52 310 312.9 1.04 23816 25722.88 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 211.07 1.0 24306 15217.15 1.0 15067 10242.75 1.05 1089354 917719.47 20.52 310 312.89 1.04 24126 26035.78 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 210.98 1.0 24682 15428.13 1.0 15127 10255.12 1.05 1104481 927974.59 20.52 370 314.19 1.04 24496 26349.96 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 211.85 1.0 25036 15639.98 1.0 15084 10228.26 1.05 1119565 938202.84 20.52 350 315.89 1.03 24846 26665.85 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 211.07 1.0 25346 15851.05 1.0 15039 10222.36 1.05 1134604 948425.21 20.52 310 312.85 1.03 25156 26978.7 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 211.07 1.0 25656 16062.12 1.0 15046 10227.51 1.05 1149650 958652.72 20.52 310 312.84 1.03 25466 27291.53 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 211.21 1.0 26032 16273.33 1.0 15106 10228.61 1.05 1164756 968881.33 20.52 370 313.85 1.03 25836 27605.38 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 211.85 1.0 26386 16485.18 1.0 15079 10226.36 1.05 1179835 979107.69 20.52 350 315.89 1.03 26186 27921.27 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 211.07 1.0 26696 16696.25 1.0 15048 10227.84 1.05 1194883 989335.53 20.52 310 312.89 1.03 26496 28234.17 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 211.07 1.0 27006 16907.32 1.0 15052 10229.84 1.05 1209935 999565.36 20.52 310 312.89 1.03 26806 28547.05 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 210.98 1.0 27382 17118.3 1.0 15107 10236.97 1.05 1225042 1009802.34 20.52 370 314.18 1.04 27176 28861.23 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 211.85 1.0 27736 17330.15 1.0 15075 10221.3 1.05 1240117 1020023.64 20.52 350 315.9 1.03 27526 29177.13 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 211.07 1.0 28046 17541.22 1.0 15037 10222.26 1.05 1255154 1030245.9 20.52 310 312.93 1.04 27836 29490.06 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 211.07 1.0 28356 17752.3 1.0 15036 10220.06 1.05 1270190 1040465.95 20.52 310 312.92 1.04 28146 29802.98 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 211.22 1.0 28732 17963.51 1.0 15096 10221.17 1.05 1285286 1050687.12 20.52 370 313.93 1.04 28516 30116.92 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 211.85 1.0 29086 18175.36 1.0 15066 10215.31 1.05 1300352 1060902.43 20.52 350 315.9 1.04 28866 30432.82 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 211.07 1.0 29396 18386.43 1.0 15026 10214.5 1.05 1315378 1071116.93 20.52 310 312.9 1.04 29176 30745.72 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 211.07 1.0 29706 18597.5 1.0 15032 10219.65 1.05 1330410 1081336.58 20.52 310 312.89 1.04 29486 31058.61 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 210.98 1.0 30082 18808.49 1.0 15092 10232.02 1.05 1345502 1091568.6 20.52 370 314.19 1.04 29856 31372.8 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 211.85 1.0 30436 19020.34 1.0 15058 10213.05 1.05 1360560 1101781.65 20.52 350 315.91 1.04 30206 31688.71 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 211.08 1.0 30746 19231.41 1.0 15019 10213.96 1.05 1375579 1111995.61 20.52 310 312.95 1.04 30516 32001.66 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 211.08 1.0 31056 19442.49 1.0 15019 10212.88 1.05 1390598 1122208.49 20.52 310 312.94 1.04 30826 32314.6 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 211.22 1.0 31432 19653.71 1.0 15075 10210.76 1.05 1405673 1132419.25 20.52 370 313.95 1.04 31196 32628.55 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 211.85 1.0 31786 19865.56 1.0 15050 10207.49 1.05 1420723 1142626.74 20.52 350 315.96 1.04 31546 32944.51 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 211.07 1.0 32096 20076.64 1.0 15015 10205.7 1.05 1435738 1152832.44 20.52 310 312.91 1.04 31856 33257.42 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 211.07 1.0 32406 20287.71 1.0 15015 10205.67 1.05 1450753 1163038.11 20.52 310 312.9 1.04 32166 33570.32 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 211.22 1.0 32782 20498.93 1.0 15075 10206.7 1.05 1465828 1173244.81 20.52 370 313.91 1.04 32536 33884.23 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 211.86 1.0 33136 20710.79 1.0 15045 10206.54 1.05 1480873 1183451.36 20.52 350 315.98 1.04 32886 34200.21 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 211.08 1.0 33446 20921.87 1.0 15063 10245.43 1.05 1495936 1193696.78 20.52 310 313.01 1.04 33196 34513.23 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 211.08 1.0 33756 21132.95 1.0 15097 10263.24 1.05 1511033 1203960.03 20.52 310 313.01 1.04 33506 34826.24 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 211.23 1.0 34132 21344.18 1.0 15157 10264.29 1.05 1526190 1214224.31 20.52 370 314.02 1.04 33876 35140.25 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 211.85 1.0 34486 21556.03 1.0 15111 10242.35 1.05 1541301 1224466.66 20.52 350 315.89 1.04 34226 35456.15 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 211.07 1.0 34796 21767.09 1.0 15140 10292.27 1.05 1556441 1234758.94 20.52 310 312.84 1.03 34536 35768.98 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 211.07 1.0 35106 21978.16 1.0 15144 10294.27 1.05 1571585 1245053.2 20.52 310 312.83 1.03 34846 36081.81 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 211.21 1.0 35482 22189.37 1.0 15199 10292.22 1.05 1586784 1255345.42 20.52 370 313.84 1.03 35216 36395.65 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 211.84 1.0 35836 22401.22 1.0 15173 10288.88 1.05 1601957 1265634.3 20.52 350 315.84 1.03 35566 36711.49 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 211.07 1.0 36146 22612.28 1.0 15136 10285.97 1.05 1617093 1275920.26 20.52 310 312.84 1.03 35876 37024.32 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 211.07 1.0 36456 22823.35 1.0 15131 10282.72 1.05 1632224 1286202.98 20.52 310 312.83 1.03 36186 37337.15 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 211.21 1.0 36832 23034.56 1.0 15190 10282.77 1.05 1647414 1296485.75 20.52 370 313.84 1.03 36556 37650.99 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 211.84 1.0 37186 23246.4 1.0 15168 10278.77 1.05 1662582 1306764.52 20.52 350 315.76 1.03 36906 37966.75 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 211.06 1.0 37496 23457.46 1.0 15135 10281.11 1.05 1677717 1317045.62 20.52 310 312.76 1.03 37216 38279.51 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 211.06 1.0 37806 23668.52 1.0 15135 10281.01 1.05 1692852 1327326.63 20.52 310 312.75 1.03 37526 38592.25 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 211.2 1.0 38182 23879.73 1.0 15195 10282.11 1.05 1708047 1337608.74 20.52 370 313.76 1.03 37896 38906.01 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 211.84 1.0 38536 24091.56 1.0 15163 10273.61 1.05 1723210 1347882.34 20.52 350 315.76 1.03 38246 39221.77 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 211.06 1.0 38846 24302.63 1.0 15132 10279.09 1.05 1738342 1358161.43 20.52 310 312.76 1.03 38556 39534.53 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 211.06 1.0 39156 24513.69 1.0 15131 10278.99 1.05 1753473 1368440.43 20.52 310 312.75 1.03 38866 39847.28 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 211.2 1.0 39532 24724.89 1.0 15187 10276.94 1.05 1768660 1378717.37 20.52 370 313.76 1.03 39236 40161.05 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 211.83 1.0 39886 24936.72 1.0 15164 10272.83 1.05 1783824 1388990.19 20.52 350 315.7 1.03 39586 40476.75 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 211.05 1.0 40196 25147.78 1.0 15123 10266.95 1.05 1798947 1399257.15 20.52 310 312.66 1.03 39896 40789.41 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 211.05 1.0 40506 25358.83 1.0 15122 10266.87 1.05 1814069 1409524.01 20.52 310 312.65 1.03 40206 41102.06 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 211.2 1.0 40882 25570.03 1.0 15181 10266.9 1.05 1829250 1419790.92 20.52 370 313.66 1.03 40576 41415.72 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 211.83 1.0 41236 25781.86 1.0 15160 10267.77 1.05 1844410 1430058.68 20.52 350 315.65 1.03 40926 41731.38 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 211.05 1.0 41546 25992.91 1.0 15119 10263.8 1.05 1859529 1440322.48 20.52 310 312.66 1.03 41236 42044.04 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 211.05 1.0 41856 26203.96 1.0 15114 10261.62 1.05 1874643 1450584.1 20.52 310 312.65 1.03 41546 42356.69 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 211.2 1.0 42232 26415.16 1.0 15173 10261.65 1.05 1889816 1460845.75 20.52 370 313.66 1.03 41916 42670.35 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
