# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 62.89 0.31 17932 3338.91 0.36 15285 3188.11 0.45 810211 338096.27 19.97 370 97.61 0.34 17796 8376.81 19.97 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 63.53 0.36 18286 3402.44 0.36 15236 3183.29 0.45 825447 341279.57 19.97 350 98.2 0.34 18146 8475.02 19.97 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 62.75 0.31 18596 3465.19 0.36 15217 3187.8 0.45 840664 344467.36 19.97 310 97.36 0.34 18456 8572.38 19.97 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 62.75 0.31 18906 3527.95 0.36 15233 3189.58 0.45 855897 347656.95 19.97 310 97.36 0.34 18766 8669.73 19.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 62.9 0.31 19282 3590.84 0.36 15292 3189.9 0.45 871189 350846.85 19.97 370 97.66 0.34 19136 8767.4 19.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.53 0.36 19636 3654.38 0.36 15249 3186.89 0.45 886438 354033.74 19.97 350 98.26 0.34 19486 8865.65 19.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.75 0.31 19946 3717.13 0.36 15202 3185.55 0.45 901640 357219.29 19.97 310 97.36 0.34 19796 8963.01 19.97 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 62.75 0.31 20256 3779.89 0.36 15214 3188.23 0.45 916854 360407.52 19.97 310 97.36 0.34 20106 9060.37 19.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 62.9 0.31 20632 3842.78 0.36 15269 3187.65 0.45 932123 363595.17 19.97 370 97.66 0.34 20476 9158.03 19.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 63.53 0.36 20986 3906.31 0.36 15239 3186.89 0.45 947362 366782.06 19.97 350 98.26 0.34 20826 9256.29 19.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 62.75 0.31 21296 3969.07 0.36 15208 3186.45 0.45 962570 369968.51 19.97 310 97.36 0.34 21136 9353.65 19.97 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 62.75 0.31 21606 4031.82 0.36 15213 3186.88 0.45 977783 373155.39 19.97 310 97.36 0.34 21446 9451.01 19.97 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 62.9 0.31 21982 4094.72 0.36 15273 3187.2 0.45 993056 376342.59 19.97 370 97.66 0.34 21816 9548.67 19.97 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.53 0.36 22336 4158.25 0.36 15227 3182.05 0.45 1008283 379524.65 19.97 350 98.22 0.34 22166 9646.9 19.97 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.75 0.31 22646 4221.0 0.36 15207 3186.57 0.45 1023490 382711.22 19.97 310 97.33 0.34 22476 9744.22 19.97 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 62.75 0.31 22956 4283.75 0.36 15216 3188.35 0.45 1038706 385899.56 19.97 310 97.32 0.34 22786 9841.54 19.97 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 62.89 0.31 23332 4346.65 0.36 15274 3188.67 0.45 1053980 389088.24 19.97 370 97.63 0.34 23156 9939.17 19.97 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 63.52 0.36 23686 4410.17 0.36 15226 3176.96 0.45 1069206 392265.2 19.97 350 98.1 0.34 23506 10037.28 19.97 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 62.74 0.31 23996 4472.91 0.36 15197 3173.87 0.45 1084403 395439.07 19.97 310 97.16 0.34 23816 10134.43 19.97 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 62.74 0.31 24306 4535.65 0.36 15204 3174.3 0.45 1099607 398613.37 19.97 310 97.16 0.34 24126 10231.59 19.97 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 62.88 0.31 24682 4598.53 0.36 15264 3174.62 0.45 1114871 401787.99 19.97 370 97.46 0.34 24496 10329.05 19.97 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 63.52 0.36 25036 4662.05 0.36 15224 3173.41 0.45 1130095 404961.4 19.97 350 98.06 0.34 24846 10427.11 19.97 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 62.74 0.31 25346 4724.78 0.36 15182 3170.74 0.45 1145277 408132.14 19.97 310 97.1 0.34 25156 10524.22 19.97 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 62.74 0.31 25656 4787.52 0.36 15184 3171.17 0.45 1160461 411303.31 19.97 310 97.1 0.34 25466 10621.32 19.97 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 62.88 0.31 26032 4850.4 0.36 15244 3171.49 0.45 1175705 414474.81 19.97 370 97.41 0.34 25836 10718.73 19.97 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 63.52 0.36 26386 4913.92 0.36 15210 3172.19 0.45 1190915 417647.0 19.97 350 98.04 0.34 26186 10816.77 19.97 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 62.74 0.31 26696 4976.66 0.36 15183 3173.9 0.45 1206098 420820.9 19.97 310 97.16 0.34 26496 10913.93 19.97 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 62.74 0.31 27006 5039.4 0.36 15193 3176.17 0.45 1221291 423997.07 19.97 310 97.16 0.34 26806 11011.09 19.97 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 62.88 0.31 27382 5102.28 0.36 15250 3176.0 0.45 1236541 427173.07 19.97 370 97.46 0.34 27176 11108.55 19.97 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 63.52 0.36 27736 5165.79 0.36 15215 3174.37 0.45 1251756 430347.44 19.97 350 98.06 0.34 27526 11206.61 19.97 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 62.74 0.31 28046 5228.54 0.36 15173 3174.44 0.45 1266929 433521.88 19.97 310 97.2 0.34 27836 11303.81 19.97 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 62.74 0.31 28356 5291.28 0.36 15171 3174.88 0.45 1282100 436696.76 19.97 310 97.2 0.34 28146 11401.01 19.97 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 62.89 0.31 28732 5354.17 0.36 15231 3175.19 0.45 1297331 439871.95 19.97 370 97.5 0.34 28516 11498.51 19.97 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 63.52 0.36 29086 5417.69 0.36 15203 3172.5 0.45 1312534 443044.45 19.97 350 98.06 0.34 28866 11596.56 19.97 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 62.74 0.31 29396 5480.43 0.36 15166 3170.72 0.45 1327700 446215.17 19.97 310 97.16 0.34 29176 11693.72 19.97 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 62.74 0.31 29706 5543.17 0.36 15175 3172.5 0.45 1342875 449387.67 19.97 310 97.16 0.34 29486 11790.88 19.97 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 62.88 0.31 30082 5606.05 0.36 15235 3172.82 0.45 1358110 452560.49 19.97 370 97.46 0.34 29856 11888.34 19.97 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 63.52 0.36 30436 5669.57 0.36 15204 3173.73 0.45 1373314 455734.22 19.97 350 98.09 0.34 30206 11986.43 19.97 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 62.75 0.31 30746 5732.32 0.36 15167 3176.46 0.45 1388481 458910.67 19.97 310 97.24 0.34 30516 12083.67 19.97 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 62.75 0.31 31056 5795.06 0.36 15167 3176.46 0.45 1403648 462087.13 19.97 310 97.24 0.34 30826 12180.91 19.97 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 62.89 0.31 31432 5857.95 0.36 15224 3176.32 0.45 1418872 465263.45 19.97 370 97.54 0.34 31196 12278.45 19.97 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 63.52 0.36 31786 5921.47 0.36 15192 3174.21 0.45 1434064 468437.65 19.97 350 98.14 0.34 31546 12376.59 19.97 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 62.74 0.31 32096 5984.22 0.36 15163 3172.88 0.45 1449227 471610.54 19.97 310 97.19 0.34 31856 12473.78 19.97 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 62.74 0.31 32406 6046.96 0.36 15166 3173.32 0.45 1464393 474783.86 19.97 310 97.18 0.34 32166 12570.96 19.97 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 62.89 0.31 32782 6109.85 0.36 15226 3173.63 0.45 1479619 477957.49 19.97 370 97.49 0.34 32536 12668.45 19.97 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 63.53 0.36 33136 6173.37 0.36 15196 3178.34 0.45 1494815 481135.83 19.97 350 98.2 0.34 32886 12766.65 19.97 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 62.75 0.31 33446 6236.13 0.36 15210 3189.15 0.45 1510025 484324.97 19.97 310 97.36 0.34 33196 12864.01 19.97 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 62.75 0.31 33756 6298.88 0.36 15248 3193.18 0.45 1525273 487518.16 19.97 310 97.36 0.34 33506 12961.37 19.97 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 62.9 0.31 34132 6361.78 0.36 15308 3193.5 0.45 1540581 490711.66 19.97 370 97.66 0.34 33876 13059.03 19.97 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 63.52 0.36 34486 6425.3 0.36 15251 3181.48 0.45 1555832 493893.14 19.97 350 98.09 0.34 34226 13157.13 19.97 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.74 0.31 34796 6488.04 0.36 15278 3185.22 0.45 1571110 497078.36 19.97 310 97.1 0.34 34536 13254.22 19.97 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 62.74 0.31 35106 6550.77 0.36 15279 3185.2 0.45 1586389 500263.57 19.97 310 97.1 0.34 34846 13351.32 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 62.88 0.31 35482 6613.65 0.36 15337 3185.52 0.45 1601726 503449.09 19.97 370 97.4 0.34 35216 13448.72 19.97 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 63.51 0.36 35836 6677.16 0.36 15312 3186.1 0.45 1617038 506635.19 19.97 350 98.0 0.34 35566 13546.72 19.97 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 62.74 0.31 36146 6739.9 0.36 15277 3185.67 0.45 1632315 509820.86 19.97 310 97.1 0.34 35876 13643.81 19.97 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 62.74 0.31 36456 6802.63 0.36 15275 3185.2 0.45 1647590 513006.06 19.97 310 97.1 0.34 36186 13740.91 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 62.88 0.31 36832 6865.51 0.36 15334 3185.52 0.45 1662924 516191.58 19.97 370 97.4 0.34 36556 13838.31 19.97 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 63.51 0.36 37186 6929.02 0.36 15311 3182.38 0.45 1678235 519373.96 19.97 350 97.92 0.33 36906 13936.23 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 62.73 0.31 37496 6991.75 0.36 15277 3182.39 0.45 1693512 522556.35 19.97 310 97.02 0.33 37216 14033.25 19.97 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 62.73 0.31 37806 7054.48 0.36 15276 3182.38 0.45 1708788 525738.73 19.97 310 97.02 0.33 37526 14130.27 19.97 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 62.87 0.31 38182 7117.35 0.36 15336 3182.69 0.45 1724124 528921.42 19.97 370 97.32 0.33 37896 14227.6 19.97 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 63.5 0.36 38536 7180.85 0.36 15307 3182.53 0.45 1739431 532103.95 19.97 350 97.92 0.33 38246 14325.52 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 62.73 0.31 38846 7243.58 0.36 15270 3181.61 0.45 1754701 535285.56 19.97 310 97.03 0.33 38556 14422.55 19.97 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 62.73 0.31 39156 7306.31 0.36 15269 3181.17 0.45 1769970 538466.73 19.97 310 97.02 0.33 38866 14519.57 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 62.87 0.31 39532 7369.18 0.36 15323 3181.01 0.45 1785293 541647.74 19.97 370 97.33 0.33 39236 14616.9 19.97 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 63.5 0.36 39886 7432.68 0.36 15303 3179.53 0.45 1800596 544827.27 19.97 350 97.88 0.33 39586 14714.78 19.97 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 62.72 0.3 40196 7495.4 0.36 15265 3173.62 0.45 1815861 548000.89 19.97 310 96.88 0.33 39896 14811.66 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 62.72 0.3 40506 7558.12 0.36 15265 3173.64 0.45 1831126 551174.53 19.97 310 96.88 0.33 40206 14908.54 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 62.86 0.3 40882 7620.98 0.36 15320 3173.02 0.45 1846446 554347.55 19.97 370 97.18 0.33 40576 15005.73 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 63.49 0.36 41236 7684.47 0.36 15298 3173.64 0.45 1861744 557521.19 19.97 350 97.78 0.33 40926 15103.51 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 62.72 0.3 41546 7747.19 0.36 15255 3171.37 0.45 1876999 560692.56 19.97 310 96.88 0.33 41236 15200.39 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 62.72 0.3 41856 7809.91 0.36 15254 3171.39 0.45 1892253 563863.95 19.97 310 96.88 0.33 41546 15297.27 19.97 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 62.86 0.3 42232 7872.77 0.36 15312 3171.67 0.45 1907565 567035.61 19.97 370 97.18 0.33 41916 15394.45 19.97 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
