# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 40.43 0.35 33756 4065.56 0.36 15538 2203.83 0.39 1555371 390811.89 20.43 310 113.02 0.39 33506 14474.9 20.43 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 40.57 0.35 34132 4106.13 0.36 15597 2203.65 0.39 1570968 393015.55 20.43 370 113.1 0.39 33876 14588.0 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 41.2 0.36 34486 4147.33 0.36 15560 2194.84 0.39 1586528 395210.39 20.43 350 113.0 0.39 34226 14701.0 20.43 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 40.42 0.35 34796 4187.75 0.36 15579 2204.93 0.39 1602107 397415.31 20.43 310 112.83 0.39 34536 14813.83 20.43 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 40.42 0.35 35106 4228.17 0.36 15580 2205.17 0.39 1617687 399620.48 20.43 310 112.83 0.39 34846 14926.65 20.43 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 40.56 0.35 35482 4268.73 0.36 15640 2205.35 0.39 1633327 401825.83 20.43 370 112.91 0.39 35216 15039.56 20.43 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 41.19 0.36 35836 4309.92 0.36 15615 2204.22 0.39 1648942 404030.05 20.43 350 112.93 0.39 35566 15152.49 20.43 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 40.42 0.35 36146 4350.34 0.36 15576 2205.27 0.39 1664518 406235.32 20.43 310 112.83 0.39 35876 15265.32 20.43 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 40.42 0.35 36456 4390.76 0.36 15575 2204.82 0.39 1680093 408440.14 20.43 310 112.83 0.39 36186 15378.14 20.43 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 40.56 0.35 36832 4431.32 0.36 15632 2204.3 0.39 1695725 410644.44 20.43 370 112.91 0.39 36556 15491.05 20.43 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 41.19 0.36 37186 4472.51 0.36 15611 2201.02 0.39 1711336 412845.46 20.43 350 112.86 0.39 36906 15603.91 20.43 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 40.41 0.35 37496 4512.92 0.36 15568 2200.32 0.39 1726904 415045.78 20.43 310 112.76 0.39 37216 15716.68 20.43 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 40.41 0.35 37806 4553.34 0.36 15567 2199.52 0.39 1742471 417245.3 20.43 310 112.76 0.39 37526 15829.44 20.43 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 40.56 0.35 38182 4593.9 0.36 15626 2199.69 0.39 1758097 419444.99 20.43 370 112.84 0.39 37896 15942.28 20.43 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 41.19 0.36 38536 4635.09 0.36 15600 2197.26 0.39 1773697 421642.25 20.43 350 112.85 0.39 38246 16055.13 20.43 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 40.41 0.35 38846 4675.5 0.36 15565 2197.96 0.39 1789262 423840.21 20.43 310 112.75 0.39 38556 16167.87 20.43 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 40.41 0.35 39156 4715.92 0.36 15565 2197.86 0.39 1804827 426038.07 20.43 310 112.74 0.39 38866 16280.62 20.43 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 40.56 0.35 39532 4756.47 0.36 15622 2197.34 0.39 1820449 428235.41 20.43 370 112.82 0.39 39236 16393.44 20.43 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 41.19 0.36 39886 4797.66 0.36 15599 2194.84 0.39 1836048 430430.25 20.43 350 112.82 0.39 39586 16506.26 20.43 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 40.41 0.35 40196 4838.07 0.36 15559 2189.82 0.39 1851607 432620.07 20.43 310 112.62 0.39 39896 16618.88 20.43 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 40.41 0.35 40506 4878.48 0.36 15556 2189.38 0.39 1867163 434809.45 20.43 310 112.62 0.39 40206 16731.5 20.43 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 40.55 0.35 40882 4919.04 0.36 15614 2188.85 0.39 1882777 436998.3 20.43 370 112.7 0.39 40576 16844.21 20.43 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 41.19 0.36 41236 4960.22 0.36 15591 2188.43 0.39 1898368 439186.73 20.43 350 112.72 0.39 40926 16956.93 20.43 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 40.41 0.35 41546 5000.63 0.36 15552 2188.41 0.39 1913920 441375.14 20.43 310 112.62 0.39 41236 17069.55 20.43 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 40.41 0.35 41856 5041.04 0.36 15551 2188.33 0.39 1929471 443563.47 20.43 310 112.62 0.39 41546 17182.18 20.43 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 40.55 0.35 42232 5081.59 0.36 15610 2188.15 0.39 1945081 445751.62 20.43 370 112.7 0.39 41916 17294.88 20.43 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
