# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 7.99 0.36 15586 343.07 0.36 15558 898.92 0.14 717104 212579.41 20.14 350 29.93 0.14 15466 4555.83 20.14 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 7.21 0.06 15896 350.29 0.36 15527 894.71 0.13 732631 213474.12 20.14 310 29.83 0.13 15776 4585.66 20.14 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.21 0.06 16206 357.5 0.36 15531 894.62 0.13 748162 214368.74 20.14 310 29.83 0.13 16086 4615.49 20.14 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 7.36 0.06 16582 364.86 0.36 15590 895.33 0.13 763752 215264.07 20.14 370 29.91 0.13 16456 4645.4 20.14 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 7.99 0.36 16936 372.85 0.36 15551 893.67 0.13 779303 216157.74 20.14 350 29.83 0.13 16806 4675.23 20.14 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.22 0.06 17246 380.06 0.36 15525 895.59 0.13 794828 217053.32 20.14 310 29.85 0.13 17116 4705.08 20.14 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.22 0.06 17556 387.28 0.36 15534 895.92 0.13 810362 217949.25 20.14 310 29.85 0.13 17426 4734.93 20.14 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 7.36 0.06 17932 394.64 0.36 15592 896.63 0.14 825954 218845.88 20.14 370 29.92 0.14 17796 4764.85 20.14 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 7.99 0.36 18286 402.63 0.36 15548 894.79 0.13 841502 219740.66 20.14 350 29.85 0.13 18146 4794.7 20.14 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 7.22 0.06 18596 409.84 0.36 15525 899.24 0.14 857027 220639.9 20.14 310 29.93 0.14 18456 4824.63 20.14 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 7.22 0.06 18906 417.06 0.36 15534 899.64 0.14 872561 221539.55 20.14 310 29.93 0.14 18766 4854.56 20.14 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 7.36 0.06 19282 424.42 0.36 15590 900.23 0.14 888151 222439.78 20.14 370 30.0 0.14 19136 4884.56 20.14 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 7.99 0.36 19636 432.41 0.36 15546 898.62 0.14 903697 223338.4 20.14 350 29.93 0.14 19486 4914.49 20.14 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 7.22 0.06 19946 439.62 0.36 15509 898.7 0.14 919206 224237.1 20.14 310 29.93 0.14 19796 4944.42 20.14 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.22 0.06 20256 446.84 0.36 15516 898.86 0.14 934722 225135.97 20.14 310 29.93 0.14 20106 4974.34 20.14 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.36 0.06 20632 454.2 0.36 15573 899.45 0.14 950295 226035.42 20.14 370 30.0 0.14 20476 5004.34 20.14 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 7.99 0.36 20986 462.19 0.36 15543 898.32 0.14 965838 226933.74 20.14 350 29.93 0.14 20826 5034.27 20.14 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 7.22 0.06 21296 469.41 0.36 15518 899.12 0.14 981356 227832.86 20.14 310 29.93 0.14 21136 5064.2 20.14 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.22 0.06 21606 476.62 0.36 15527 899.46 0.14 996883 228732.33 20.14 310 29.93 0.14 21446 5094.13 20.14 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 7.36 0.06 21982 483.98 0.36 15585 900.11 0.14 1012468 229632.44 20.14 370 30.0 0.14 21816 5124.13 20.14 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 7.99 0.36 22336 491.97 0.36 15537 894.43 0.13 1028005 230526.87 20.14 350 29.85 0.13 22166 5153.98 20.14 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 7.21 0.06 22646 499.19 0.36 15516 895.16 0.13 1043521 231422.03 20.14 310 29.85 0.13 22476 5183.83 20.14 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 7.21 0.06 22956 506.4 0.36 15529 895.75 0.13 1059050 232317.77 20.14 310 29.85 0.13 22786 5213.67 20.14 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 7.36 0.06 23332 513.76 0.36 15584 896.21 0.13 1074634 233213.98 20.14 370 29.92 0.13 23156 5243.6 20.14 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 7.99 0.36 23686 521.75 0.36 15536 886.89 0.13 1090170 234100.87 20.14 350 29.7 0.13 23506 5273.29 20.14 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 7.21 0.06 23996 528.96 0.36 15497 882.49 0.13 1105667 234983.36 20.14 310 29.61 0.13 23816 5302.9 20.14 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 7.21 0.06 24306 536.17 0.36 15504 882.74 0.13 1121171 235866.1 20.14 310 29.61 0.13 24126 5332.5 20.14 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 7.35 0.06 24682 543.53 0.36 15563 882.73 0.13 1136734 236748.83 20.14 370 29.61 0.13 24496 5362.11 20.14 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 7.99 0.36 25036 551.51 0.36 15529 880.25 0.13 1152263 237629.09 20.14 350 29.57 0.13 24846 5391.68 20.14 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 7.21 0.06 25346 558.73 0.36 15489 876.6 0.13 1167752 238505.69 20.14 310 29.49 0.13 25156 5421.18 20.14 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 7.21 0.06 25656 565.94 0.36 15494 876.75 0.13 1183246 239382.43 20.14 310 29.49 0.13 25466 5450.67 20.14 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 7.35 0.06 26032 573.29 0.36 15554 877.52 0.13 1198800 240259.95 20.14 370 29.57 0.13 25836 5480.23 20.14 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 7.99 0.36 26386 581.28 0.36 15519 880.86 0.13 1214319 241140.81 20.14 350 29.59 0.13 26186 5509.82 20.14 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 7.21 0.06 26696 588.49 0.36 15486 880.32 0.13 1229805 242021.13 20.14 310 29.57 0.13 26496 5539.39 20.14 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 7.21 0.06 27006 595.71 0.36 15496 880.61 0.13 1245301 242901.74 20.14 310 29.57 0.13 26806 5568.96 20.14 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 7.35 0.06 27382 603.06 0.36 15555 880.62 0.13 1260856 243782.36 20.14 370 29.57 0.13 27176 5598.52 20.14 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 7.99 0.36 27736 611.05 0.36 15524 880.07 0.13 1276380 244662.43 20.14 350 29.57 0.13 27526 5628.09 20.14 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 7.21 0.06 28046 618.26 0.36 15485 884.88 0.13 1291865 245547.31 20.14 310 29.66 0.13 27836 5657.76 20.14 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 7.21 0.06 28356 625.47 0.36 15484 884.75 0.13 1307349 246432.05 20.14 310 29.66 0.13 28146 5687.42 20.14 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 7.35 0.06 28732 632.83 0.36 15543 885.45 0.13 1322892 247317.5 20.14 370 29.74 0.13 28516 5717.15 20.14 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 7.99 0.36 29086 640.82 0.36 15511 881.42 0.13 1338403 248198.92 20.14 350 29.61 0.13 28866 5746.76 20.14 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 7.21 0.06 29396 648.03 0.36 15470 881.41 0.13 1353873 249080.33 20.14 310 29.61 0.13 29176 5776.37 20.14 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 7.21 0.06 29706 655.24 0.36 15477 881.48 0.13 1369350 249961.81 20.14 310 29.61 0.13 29486 5805.97 20.14 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 7.35 0.06 30082 662.6 0.36 15537 881.53 0.13 1384887 250843.34 20.14 370 29.61 0.13 29856 5835.58 20.14 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 7.99 0.36 30436 670.59 0.36 15508 883.51 0.13 1400395 251726.86 20.14 350 29.65 0.13 30206 5865.24 20.14 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 7.21 0.06 30746 677.8 0.36 15468 888.02 0.13 1415863 252614.87 20.14 310 29.74 0.13 30516 5894.98 20.14 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 7.21 0.06 31056 685.02 0.36 15471 888.07 0.13 1431334 253502.95 20.14 310 29.74 0.13 30826 5924.72 20.14 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 7.36 0.06 31432 692.37 0.36 15527 888.59 0.13 1446861 254391.53 20.14 370 29.82 0.13 31196 5954.54 20.14 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 7.99 0.36 31786 700.36 0.36 15500 887.66 0.13 1462361 255279.19 20.14 350 29.75 0.13 31546 5984.28 20.14 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 7.21 0.06 32096 707.58 0.36 15461 884.01 0.13 1477822 256163.2 20.14 310 29.67 0.13 31856 6013.95 20.14 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 7.21 0.06 32406 714.79 0.36 15462 884.05 0.13 1493284 257047.25 20.14 310 29.67 0.13 32166 6043.61 20.14 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 7.36 0.06 32782 722.14 0.36 15522 884.81 0.13 1508806 257932.06 20.14 370 29.74 0.13 32536 6073.35 20.14 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 7.99 0.36 33136 730.14 0.36 15496 892.8 0.13 1524302 258824.86 20.14 350 29.85 0.13 32886 6103.2 20.14 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 7.22 0.06 33446 737.35 0.36 15499 898.22 0.14 1539801 259723.08 20.14 310 29.93 0.14 33196 6133.13 20.14 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 7.22 0.06 33756 744.57 0.36 15538 899.7 0.14 1555339 260622.78 20.14 310 29.93 0.14 33506 6163.06 20.14 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.36 0.06 34132 751.92 0.36 15598 900.47 0.14 1570937 261523.25 20.14 370 30.0 0.14 33876 6193.06 20.14 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 7.99 0.36 34486 759.91 0.36 15566 885.67 0.13 1586503 262408.92 20.14 350 29.64 0.13 34226 6222.7 20.14 201 10 99 20502 1020 10098 17.1 20.8 17.73 0.13
92700.0 310 7.21 0.06 34796 767.13 0.36 15577 879.24 0.13 1602080 263288.16 20.14 310 29.47 0.13 34536 6252.17 20.14 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.42
93600.0 310 7.21 0.06 35106 774.34 0.36 15580 879.33 0.13 1617660 264167.49 20.14 310 29.47 0.13 34846 6281.64 20.14 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 7.35 0.06 35482 781.69 0.36 15639 880.04 0.13 1633299 265047.53 20.14 370 29.54 0.13 35216 6311.19 20.14 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 7.99 0.36 35836 789.68 0.36 15618 879.33 0.13 1648917 265926.86 20.14 350 29.47 0.13 35566 6340.66 20.14 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.55
96300.0 310 7.21 0.06 36146 796.89 0.36 15577 879.48 0.13 1664494 266806.33 20.14 310 29.47 0.13 35876 6370.13 20.14 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 7.21 0.06 36456 804.1 0.36 15574 879.21 0.13 1680068 267685.54 20.14 310 29.47 0.13 36186 6399.6 20.14 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 7.35 0.06 36832 811.46 0.36 15632 879.92 0.13 1695700 268565.46 20.14 370 29.54 0.13 36556 6429.15 20.14 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 7.99 0.36 37186 819.44 0.36 15610 872.17 0.13 1711310 269437.63 20.14 350 29.33 0.13 36906 6458.48 20.14 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 7.21 0.06 37496 826.65 0.36 15568 872.19 0.13 1726878 270309.82 20.14 310 29.33 0.13 37216 6487.81 20.14 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 7.21 0.06 37806 833.86 0.36 15567 871.99 0.13 1742445 271181.81 20.14 310 29.33 0.13 37526 6517.14 20.14 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 7.35 0.06 38182 841.22 0.36 15626 872.75 0.13 1758071 272054.56 20.14 370 29.4 0.13 37896 6546.55 20.14 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 7.99 0.36 38536 849.2 0.36 15600 870.16 0.13 1773671 272924.72 20.14 350 29.3 0.13 38246 6575.85 20.14 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 7.21 0.06 38846 856.41 0.36 15564 870.3 0.13 1789235 273795.02 20.14 310 29.3 0.13 38556 6605.15 20.14 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.14
104400.0 310 7.21 0.06 39156 863.62 0.36 15565 870.27 0.13 1804800 274665.3 20.14 310 29.3 0.13 38866 6634.45 20.14 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 7.35 0.06 39532 870.98 0.36 15622 870.92 0.13 1820422 275536.22 20.14 370 29.37 0.13 39236 6663.82 20.14 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 7.99 0.36 39886 878.96 0.36 15599 866.72 0.13 1836021 276402.94 20.14 350 29.23 0.13 39586 6693.05 20.14 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 7.21 0.06 40196 886.17 0.36 15559 856.4 0.13 1851580 277259.34 20.14 310 29.02 0.13 39896 6722.07 20.14 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 7.21 0.06 40506 893.38 0.36 15556 856.26 0.13 1867136 278115.6 20.14 310 29.02 0.13 40206 6751.09 20.14 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 7.35 0.06 40882 900.73 0.36 15614 856.89 0.13 1882750 278972.5 20.14 370 29.09 0.13 40576 6780.18 20.14 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 7.98 0.36 41236 908.71 0.36 15591 856.08 0.13 1898341 279828.58 20.14 350 29.02 0.13 40926 6809.2 20.14 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 7.21 0.06 41546 915.92 0.36 15552 856.15 0.13 1913893 280684.73 20.14 310 29.02 0.13 41236 6838.23 20.14 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 7.21 0.06 41856 923.13 0.36 15551 856.08 0.13 1929444 281540.81 20.14 310 29.02 0.13 41546 6867.24 20.14 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 7.35 0.06 42232 930.47 0.36 15610 856.77 0.13 1945054 282397.58 20.14 370 29.09 0.13 41916 6896.34 20.14 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
113400.0 354 7.98 0.36 42586 938.46 0.36 15585 855.78 0.13 1960639 283253.37 20.14 350 29.02 0.13 42266 6925.36 20.14 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.46
114300.0 310 7.21 0.06 42896 945.67 0.36 15554 856.21 0.13 1976193 284109.58 20.14 310 29.02 0.13 42576 6954.38 20.14 201 10 99 25527 1270 12573 18.9 24.0 22.9 0.82
