# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.36 1.0 3436 1621.12 1.0 15934 15092.03 21.08 156765 280859.5 21.08 352 307.85 21.08 3406 6507.13 21.08 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 161.52 1.0 3746 1782.64 1.0 15589 8713.81 1.1 172354 289573.32 21.08 310 282.87 1.1 3716 6789.99 21.08 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 161.52 1.0 4056 1944.16 1.0 15590 8713.82 1.1 187944 298287.13 21.08 310 282.87 1.1 4026 7072.86 21.08 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 161.67 1.0 4432 2105.83 1.0 15649 8719.83 1.1 203593 307006.97 21.08 370 288.87 1.1 4396 7361.73 21.08 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 162.3 1.0 4786 2268.13 1.0 15620 8722.95 1.1 219213 315729.92 21.08 350 286.98 1.1 4746 7648.71 21.08 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 161.53 1.0 5096 2429.65 1.0 15547 8718.96 1.1 234760 324448.88 21.08 310 282.97 1.1 5056 7931.68 21.08 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 161.53 1.0 5406 2591.18 1.0 15544 8718.95 1.1 250304 333167.83 21.08 310 282.97 1.1 5366 8214.65 21.08 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 161.67 1.0 5782 2752.85 1.0 15602 8724.96 1.1 265906 341892.79 21.08 370 288.97 1.1 5736 8503.63 21.08 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 162.3 1.0 6136 2915.15 1.0 15577 8722.48 1.1 281483 350615.28 21.08 350 286.97 1.1 6086 8790.59 21.08 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 161.52 1.0 6446 3076.67 1.0 15541 8708.75 1.1 297024 359324.02 21.08 310 282.77 1.1 6396 9073.37 21.08 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 161.52 1.0 6756 3238.19 1.0 15543 8708.66 1.1 312567 368032.69 21.08 310 282.77 1.1 6706 9356.14 21.08 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 161.66 1.0 7132 3399.85 1.0 15598 8714.74 1.1 328165 376747.43 21.08 370 288.78 1.1 7076 9644.91 21.08 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 162.3 1.0 7486 3562.14 1.0 15574 8714.04 1.1 343739 385461.47 21.08 350 286.8 1.1 7426 9931.71 21.08 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 161.52 1.0 7796 3723.67 1.0 15540 8715.01 1.1 359279 394176.48 21.08 310 282.89 1.1 7736 10214.6 21.08 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 161.52 1.0 8106 3885.19 1.0 15540 8715.01 1.1 374819 402891.49 21.08 310 282.89 1.1 8046 10497.5 21.08 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 161.67 1.0 8482 4046.86 1.0 15600 8721.02 1.1 390419 411612.51 21.08 370 288.89 1.1 8416 10786.39 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 162.3 1.0 8836 4209.16 1.0 15570 8722.33 1.1 405989 420334.84 21.08 350 286.96 1.1 8766 11073.35 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 161.53 1.0 9146 4370.69 1.0 15533 8723.45 1.11 421522 429058.29 21.08 310 283.06 1.11 9076 11356.42 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 161.53 1.0 9456 4532.22 1.0 15536 8723.44 1.11 437058 437781.73 21.08 310 283.07 1.11 9386 11639.48 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.67 1.0 9832 4693.89 1.0 15595 8729.45 1.11 452653 446511.18 21.08 370 289.06 1.11 9756 11928.55 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.31 1.0 10186 4856.2 1.0 15566 8727.44 1.11 468219 455238.62 21.08 350 287.07 1.11 10106 12215.61 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.53 1.0 10496 5017.72 1.0 15532 8718.39 1.1 483751 463957.01 21.08 310 282.96 1.1 10416 12498.57 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 161.53 1.0 10806 5179.25 1.0 15537 8718.38 1.1 499288 472675.39 21.08 310 282.96 1.1 10726 12781.54 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 161.67 1.0 11182 5340.92 1.0 15595 8724.39 1.1 514883 481399.78 21.08 370 288.96 1.1 11096 13070.5 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 162.3 1.0 11536 5503.22 1.0 15565 8722.38 1.1 530448 490122.16 21.08 350 286.96 1.1 11446 13357.46 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 161.53 1.0 11846 5664.75 1.0 15538 8723.45 1.11 545986 498845.61 21.08 310 283.06 1.11 11756 13640.52 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 161.53 1.0 12156 5826.28 1.0 15538 8723.44 1.11 561524 507569.05 21.08 310 283.07 1.11 12066 13923.59 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 161.67 1.0 12532 5987.95 1.0 15598 8729.45 1.11 577122 516298.5 21.08 370 289.06 1.11 12436 14212.65 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 162.31 1.0 12886 6150.26 1.0 15558 8727.44 1.11 592680 525025.94 21.08 350 287.07 1.11 12786 14499.72 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 161.53 1.0 13196 6311.79 1.0 15534 8723.45 1.11 608214 533749.39 21.08 310 283.06 1.11 13096 14782.78 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 161.53 1.0 13506 6473.31 1.0 15538 8723.44 1.11 623752 542472.83 21.08 310 283.07 1.11 13406 15065.85 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 161.67 1.0 13882 6634.99 1.0 15597 8729.45 1.11 639349 551202.28 21.08 370 289.06 1.11 13776 15354.91 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 162.3 1.0 14236 6797.29 1.0 15554 8717.99 1.1 654903 559920.27 21.08 350 286.87 1.1 14126 15641.79 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 161.52 1.0 14546 6958.81 1.0 15528 8713.99 1.1 670431 568634.27 21.08 310 282.87 1.1 14436 15924.66 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 161.52 1.0 14856 7120.33 1.0 15538 8713.99 1.1 685969 577348.25 21.08 310 282.87 1.1 14746 16207.53 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 161.66 1.0 15232 7282.0 1.0 15596 8720.0 1.1 701565 586068.25 21.08 370 288.87 1.1 15116 16496.41 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 162.31 1.0 15586 7444.3 1.0 15557 8727.44 1.11 717122 594795.69 21.08 350 287.07 1.11 15466 16783.47 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 161.53 1.0 15896 7605.83 1.0 15527 8718.34 1.1 732649 603514.03 21.08 310 282.96 1.1 15776 17066.43 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 161.53 1.0 16206 7767.35 1.0 15531 8718.33 1.1 748180 612232.36 21.08 310 282.96 1.1 16086 17349.39 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 161.67 1.0 16582 7929.02 1.0 15591 8724.34 1.1 763771 620956.7 21.08 370 288.96 1.1 16456 17638.35 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 162.3 1.0 16936 8091.32 1.0 15550 8722.33 1.1 779321 629679.03 21.08 350 286.96 1.1 16806 17925.32 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 161.53 1.0 17246 8252.85 1.0 15525 8719.33 1.1 794846 638398.36 21.08 310 282.98 1.1 17116 18208.3 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 161.53 1.0 17556 8414.38 1.0 15534 8719.32 1.1 810380 647117.68 21.08 310 282.98 1.1 17426 18491.28 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 161.67 1.0 17932 8576.05 1.0 15593 8725.33 1.1 825973 655843.01 21.08 370 288.98 1.1 17796 18780.26 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 162.3 1.0 18286 8738.35 1.0 15548 8723.32 1.1 841521 664566.33 21.08 350 286.98 1.1 18146 19067.24 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 161.53 1.0 18596 8899.88 1.0 15525 8723.45 1.11 857046 673289.77 21.08 310 283.06 1.11 18456 19350.3 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 161.53 1.0 18906 9061.41 1.0 15534 8723.44 1.11 872580 682013.21 21.08 310 283.07 1.11 18766 19633.37 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 161.67 1.0 19282 9223.08 1.0 15592 8729.45 1.11 888172 690742.67 21.08 370 289.06 1.11 19136 19922.44 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 162.31 1.0 19636 9385.39 1.0 15547 8727.44 1.11 903719 699470.11 21.08 350 287.07 1.11 19486 20209.5 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 161.53 1.0 19946 9546.92 1.0 15508 8723.45 1.11 919227 708193.55 21.08 310 283.06 1.11 19796 20492.56 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 161.53 1.0 20256 9708.45 1.0 15517 8723.44 1.11 934744 716916.99 21.08 310 283.07 1.11 20106 20775.63 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 161.67 1.0 20632 9870.12 1.0 15575 8729.45 1.11 950319 725646.44 21.08 370 289.06 1.11 20476 21064.7 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 162.31 1.0 20986 10032.43 1.0 15545 8727.44 1.11 965864 734373.88 21.08 350 287.07 1.11 20826 21351.76 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 161.53 1.0 21296 10193.95 1.0 15521 8723.45 1.11 981385 743097.33 21.08 310 283.06 1.11 21136 21634.83 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 161.53 1.0 21606 10355.48 1.0 15529 8723.44 1.11 996914 751820.77 21.08 310 283.07 1.11 21446 21917.89 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 161.67 1.0 21982 10517.16 1.0 15589 8729.45 1.11 1012503 760550.22 21.08 370 289.06 1.11 21816 22206.96 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 162.3 1.0 22336 10679.46 1.0 15536 8722.95 1.1 1028039 769273.18 21.08 350 286.98 1.1 22166 22493.93 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 161.53 1.0 22646 10840.99 1.0 15517 8718.96 1.1 1043556 777992.14 21.08 310 282.97 1.1 22476 22776.9 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 161.53 1.0 22956 11002.51 1.0 15529 8718.95 1.1 1059085 786711.09 21.08 310 282.97 1.1 22786 23059.88 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 161.67 1.0 23332 11164.18 1.0 15586 8724.96 1.1 1074671 795436.05 21.08 370 288.97 1.1 23156 23348.85 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 162.3 1.0 23686 11326.48 1.0 15536 8715.45 1.1 1090207 804151.51 21.08 350 286.83 1.1 23506 23635.68 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 161.52 1.0 23996 11487.99 1.0 15496 8707.15 1.1 1105703 812858.65 21.08 310 282.74 1.1 23816 23918.42 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 161.52 1.0 24306 11649.51 1.0 15504 8707.03 1.1 1121207 821565.68 21.08 310 282.74 1.1 24126 24201.15 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 161.66 1.0 24682 11811.17 1.0 15564 8713.15 1.1 1136771 830278.83 21.08 370 288.74 1.1 24496 24489.89 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 162.29 1.0 25036 11973.46 1.0 15530 8709.32 1.1 1152301 838988.15 21.08 350 286.7 1.1 24846 24776.6 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 161.51 1.0 25346 12134.97 1.0 15490 8701.58 1.1 1167791 847689.73 21.08 310 282.63 1.1 25156 25059.22 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 161.51 1.0 25656 12296.48 1.0 15495 8701.45 1.1 1183286 856391.18 21.08 310 282.62 1.1 25466 25341.85 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 161.66 1.0 26032 12458.14 1.0 15555 8707.58 1.1 1198841 865098.75 21.08 370 288.63 1.1 25836 25630.47 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 162.29 1.0 26386 12620.43 1.0 15520 8710.22 1.1 1214361 873808.98 21.08 350 286.72 1.1 26186 25917.2 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 161.52 1.0 26696 12781.95 1.0 15487 8705.33 1.1 1229848 882514.31 21.08 310 282.7 1.1 26496 26199.9 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 161.52 1.0 27006 12943.46 1.0 15497 8705.22 1.1 1245345 891219.53 21.08 310 282.7 1.1 26806 26482.6 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 161.66 1.0 27382 13105.12 1.0 15555 8711.33 1.1 1260900 899930.86 21.08 370 288.7 1.1 27176 26771.3 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 162.29 1.0 27736 13267.41 1.0 15523 8709.22 1.1 1276423 908640.08 21.08 350 286.7 1.1 27526 27058.0 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 161.52 1.0 28046 13428.93 1.0 15485 8710.46 1.1 1291908 917350.53 21.08 310 282.81 1.1 27836 27340.81 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 161.52 1.0 28356 13590.45 1.0 15484 8710.34 1.1 1307392 926060.88 21.08 310 282.8 1.1 28146 27623.61 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 161.66 1.0 28732 13752.11 1.0 15544 8716.46 1.1 1322936 934777.34 21.08 370 288.81 1.1 28516 27912.42 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 162.29 1.0 29086 13914.4 1.0 15511 8711.03 1.1 1338447 943488.37 21.08 350 286.74 1.1 28866 28199.16 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 161.52 1.0 29396 14075.92 1.0 15471 8707.14 1.1 1353918 952195.51 21.08 310 282.74 1.1 29176 28481.9 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 161.52 1.0 29706 14237.44 1.0 15478 8707.03 1.1 1369396 960902.54 21.08 310 282.74 1.1 29486 28764.63 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 161.66 1.0 30082 14399.09 1.0 15538 8713.15 1.1 1384934 969615.68 21.08 370 288.74 1.1 29856 29053.38 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 162.3 1.0 30436 14561.39 1.0 15510 8713.95 1.1 1400444 978329.64 21.08 350 286.8 1.1 30206 29340.17 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 161.52 1.0 30746 14722.91 1.0 15470 8714.69 1.1 1415914 987044.32 21.08 310 282.89 1.1 30516 29623.06 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 161.52 1.0 31056 14884.43 1.0 15473 8714.63 1.1 1431387 995758.95 21.08 310 282.89 1.1 30826 29905.95 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 161.67 1.0 31432 15046.1 1.0 15528 8720.69 1.1 1446915 1004479.65 21.08 370 288.89 1.1 31196 30194.85 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 162.3 1.0 31786 15208.4 1.0 15501 8718.63 1.1 1462416 1013198.28 21.08 350 286.89 1.1 31546 30481.74 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 161.52 1.0 32096 15369.92 1.0 15462 8710.58 1.1 1477878 1021908.86 21.08 310 282.81 1.1 31856 30764.55 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 161.52 1.0 32406 15531.44 1.0 15462 8710.51 1.1 1493340 1030619.37 21.08 310 282.81 1.1 32166 31047.35 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 161.66 1.0 32782 15693.1 1.0 15522 8716.58 1.1 1508862 1039335.95 21.08 370 288.81 1.1 32536 31336.16 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 162.3 1.0 33136 15855.4 1.0 15495 8723.31 1.1 1524357 1048059.26 21.08 350 286.98 1.1 32886 31623.15 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 161.53 1.0 33446 16016.93 1.0 15498 8723.45 1.11 1539855 1056782.71 21.08 310 283.06 1.11 33196 31906.21 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 161.53 1.0 33756 16178.46 1.0 15537 8723.44 1.11 1555392 1065506.15 21.08 310 283.07 1.11 33506 32189.27 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 161.67 1.0 34132 16340.13 1.0 15597 8729.45 1.11 1570989 1074235.6 21.08 370 289.06 1.11 33876 32478.34 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.3 1.0 34486 16502.43 1.0 15555 8712.97 1.1 1586544 1082948.57 21.08 350 286.78 1.1 34226 32765.12 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.51 1.0 34796 16663.94 1.0 15579 8700.41 1.1 1602123 1091648.98 21.08 310 282.6 1.1 34536 33047.72 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 161.51 1.0 35106 16825.45 1.0 15580 8700.28 1.1 1617703 1100349.26 21.08 310 282.6 1.1 34846 33330.32 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 161.65 1.0 35482 16987.11 1.0 15640 8706.41 1.1 1633343 1109055.67 21.08 370 288.6 1.1 35216 33618.92 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 162.29 1.0 35836 17149.4 1.0 15615 8704.28 1.1 1648958 1117759.95 21.08 350 286.6 1.1 35566 33905.52 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 161.51 1.0 36146 17310.91 1.0 15576 8700.41 1.1 1664534 1126460.36 21.08 310 282.6 1.1 35876 34188.13 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 161.51 1.0 36456 17472.42 1.0 15575 8700.28 1.1 1680109 1135160.64 21.08 310 282.6 1.1 36186 34470.73 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 161.65 1.0 36832 17634.07 1.0 15632 8706.41 1.1 1695741 1143867.05 21.08 370 288.6 1.1 36556 34759.33 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 162.28 1.0 37186 17796.36 1.0 15611 8697.79 1.1 1711352 1152564.83 21.08 350 286.47 1.1 36906 35045.8 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 161.51 1.0 37496 17957.86 1.0 15568 8693.9 1.1 1726920 1161258.73 21.08 310 282.48 1.1 37216 35328.28 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 161.51 1.0 37806 18119.37 1.0 15567 8693.79 1.1 1742487 1169952.52 21.08 310 282.47 1.1 37526 35610.75 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 161.65 1.0 38182 18281.02 1.0 15626 8699.9 1.1 1758113 1178652.42 21.08 370 288.48 1.1 37896 35899.23 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 162.28 1.0 38536 18443.3 1.0 15600 8695.58 1.1 1773713 1187348.0 21.08 350 286.43 1.1 38246 36185.66 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 161.5 1.0 38846 18604.8 1.0 15565 8691.72 1.1 1789278 1196039.72 21.08 310 282.43 1.1 38556 36468.09 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 161.5 1.0 39156 18766.31 1.0 15565 8691.58 1.1 1804843 1204731.3 21.08 310 282.43 1.1 38866 36750.52 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 161.65 1.0 39532 18927.95 1.0 15622 8697.72 1.1 1820465 1213429.02 21.08 370 288.43 1.1 39236 37038.95 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 162.28 1.0 39886 19090.23 1.0 15599 8693.37 1.1 1836064 1222122.39 21.08 350 286.38 1.1 39586 37325.33 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 161.49 1.0 40196 19251.73 1.0 15559 8679.87 1.1 1851623 1230802.26 21.08 310 282.2 1.1 39896 37607.53 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 161.49 1.0 40506 19413.22 1.0 15556 8679.79 1.1 1867179 1239482.06 21.08 310 282.2 1.1 40206 37889.73 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 161.64 1.0 40882 19574.86 1.0 15614 8685.87 1.1 1882793 1248167.92 21.08 370 288.2 1.1 40576 38177.93 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 162.27 1.0 41236 19737.13 1.0 15591 8683.8 1.1 1898384 1256851.72 21.08 350 286.2 1.1 40926 38464.14 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 161.49 1.0 41546 19898.62 1.0 15552 8679.86 1.1 1913936 1265531.58 21.08 310 282.2 1.1 41236 38746.34 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 161.49 1.0 41856 20060.12 1.0 15551 8679.79 1.1 1929487 1274211.38 21.08 310 282.2 1.1 41546 39028.54 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 161.64 1.0 42232 20221.76 1.0 15610 8685.87 1.1 1945097 1282897.24 21.08 370 288.2 1.1 41916 39316.74 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 162.27 1.0 42586 20384.03 1.0 15585 8683.8 1.1 1960682 1291581.04 21.08 350 286.2 1.1 42266 39602.94 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
