# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 81.43 0.36 5406 1306.99 0.36 15242 4132.83 0.39 245761 228479.31 20.02 310 112.82 0.39 5366 4871.56 20.02 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 81.58 0.36 5782 1388.57 0.36 15302 4133.16 0.39 261063 232612.46 20.02 370 113.13 0.39 5736 4984.68 20.02 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 82.21 0.36 6136 1470.78 0.36 15273 4131.33 0.39 276336 236743.79 20.02 350 113.21 0.39 6086 5097.89 20.02 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 81.42 0.36 6446 1552.2 0.36 15242 4126.93 0.39 291578 240870.71 20.02 310 112.72 0.39 6396 5210.61 20.02 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 81.42 0.36 6756 1633.63 0.36 15244 4127.27 0.39 306822 244997.99 20.02 310 112.72 0.39 6706 5323.33 20.02 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 81.57 0.36 7132 1715.2 0.36 15302 4127.57 0.39 322124 249125.56 20.02 370 113.02 0.39 7076 5436.35 20.02 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 82.2 0.36 7486 1797.4 0.36 15272 4126.91 0.39 337396 253252.47 20.02 350 113.13 0.39 7426 5549.48 20.02 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 81.43 0.36 7796 1878.83 0.36 15240 4130.16 0.39 352636 257382.63 20.02 310 112.77 0.39 7736 5662.25 20.02 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 81.43 0.36 8106 1960.25 0.36 15240 4129.8 0.39 367876 261512.42 20.02 310 112.77 0.39 8046 5775.02 20.02 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 81.57 0.36 8482 2041.83 0.36 15299 4130.11 0.39 383175 265642.53 20.02 370 113.07 0.39 8416 5888.09 20.02 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 82.21 0.36 8836 2124.04 0.36 15266 4130.38 0.39 398441 269772.91 20.02 350 113.21 0.39 8766 6001.3 20.02 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 81.44 0.36 9146 2205.47 0.36 15233 4133.48 0.39 413674 273906.39 20.02 310 112.86 0.39 9076 6114.16 20.02 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 81.44 0.36 9456 2286.91 0.36 15239 4134.87 0.39 428913 278041.26 20.02 310 112.86 0.39 9386 6227.02 20.02 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 81.58 0.36 9832 2368.49 0.36 15298 4135.19 0.39 444211 282176.45 20.02 370 113.16 0.39 9756 6340.18 20.02 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 82.21 0.36 10186 2450.7 0.36 15264 4133.52 0.39 459475 286309.96 20.02 350 113.26 0.39 10106 6453.44 20.02 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 81.43 0.36 10496 2532.13 0.36 15229 4130.32 0.39 474704 290440.28 20.02 310 112.81 0.39 10416 6566.25 20.02 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 81.43 0.36 10806 2613.56 0.36 15237 4131.35 0.39 489941 294571.63 20.02 310 112.81 0.39 10726 6679.06 20.02 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 81.58 0.36 11182 2695.14 0.36 15294 4131.31 0.39 505235 298702.94 20.02 370 113.11 0.39 11096 6792.17 20.02 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 82.21 0.36 11536 2777.35 0.36 15260 4130.0 0.39 520495 302832.94 20.02 350 113.21 0.39 11446 6905.38 20.02 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 81.44 0.36 11846 2858.78 0.36 15229 4133.13 0.39 535724 306966.07 20.02 310 112.86 0.39 11756 7018.24 20.02 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 81.44 0.36 12156 2940.22 0.36 15236 4134.52 0.39 550960 311100.59 20.02 310 112.86 0.39 12066 7131.09 20.02 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 81.58 0.36 12532 3021.8 0.36 15296 4134.84 0.39 566256 315235.43 20.02 370 113.16 0.39 12436 7244.25 20.02 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 82.21 0.36 12886 3104.01 0.36 15256 4132.12 0.39 581512 319367.55 20.02 350 113.26 0.39 12786 7357.51 20.02 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 81.44 0.36 13196 3185.44 0.36 15227 4131.73 0.39 596739 323499.28 20.02 310 112.86 0.39 13096 7470.37 20.02 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 81.44 0.36 13506 3266.88 0.36 15233 4133.47 0.39 611972 327632.75 20.02 310 112.86 0.39 13406 7583.23 20.02 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 81.58 0.36 13882 3348.46 0.36 15293 4133.79 0.39 627265 331766.53 20.02 370 113.16 0.39 13776 7696.39 20.02 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 82.21 0.36 14236 3430.66 0.36 15246 4126.49 0.39 642511 335893.03 20.02 350 113.17 0.39 14126 7809.57 20.02 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 81.43 0.36 14546 3512.09 0.36 15226 4129.26 0.39 657737 340022.28 20.02 310 112.77 0.39 14436 7922.34 20.02 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 81.43 0.36 14856 3593.52 0.36 15235 4129.94 0.39 672972 344152.22 20.02 310 112.77 0.39 14746 8035.11 20.02 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 81.57 0.36 15232 3675.09 0.36 15291 4129.21 0.39 688263 348281.43 20.02 370 113.08 0.39 15116 8148.19 20.02 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 82.21 0.36 15586 3757.3 0.36 15248 4129.31 0.39 703511 352410.75 20.02 350 113.26 0.39 15466 8261.45 20.02 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 81.43 0.36 15896 3838.73 0.36 15217 4127.54 0.39 718728 356538.29 20.02 310 112.81 0.39 15776 8374.26 20.02 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 81.43 0.36 16206 3920.17 0.36 15226 4129.28 0.39 733954 360667.57 20.02 310 112.81 0.39 16086 8487.06 20.02 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 81.58 0.36 16582 4001.74 0.36 15286 4129.59 0.39 749240 364797.16 20.02 370 113.11 0.39 16456 8600.18 20.02 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 82.21 0.36 16936 4083.95 0.36 15244 4127.23 0.39 764484 368924.39 20.02 350 113.21 0.39 16806 8713.39 20.02 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 81.43 0.36 17246 4165.38 0.36 15217 4128.0 0.39 779701 373052.38 20.02 310 112.8 0.39 17116 8826.19 20.02 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 81.43 0.36 17556 4246.81 0.36 15225 4129.73 0.39 794926 377182.11 20.02 310 112.8 0.39 17426 8938.99 20.02 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 81.57 0.36 17932 4328.39 0.36 15285 4130.05 0.39 810211 381312.15 20.02 370 113.11 0.39 17796 9052.1 20.02 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 82.21 0.36 18286 4410.6 0.36 15236 4125.93 0.39 825447 385438.08 20.02 350 113.2 0.39 18146 9165.3 20.02 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 81.44 0.36 18596 4492.03 0.36 15217 4130.33 0.39 840664 389568.41 20.02 310 112.86 0.39 18456 9278.16 20.02 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 81.44 0.36 18906 4573.47 0.36 15233 4131.72 0.39 855897 393700.13 20.02 310 112.86 0.39 18766 9391.02 20.02 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 81.58 0.36 19282 4655.05 0.36 15292 4132.04 0.39 871189 397832.16 20.02 370 113.16 0.39 19136 9504.18 20.02 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 82.21 0.36 19636 4737.26 0.36 15249 4129.32 0.39 886438 401961.48 20.02 350 113.26 0.39 19486 9617.44 20.02 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 81.44 0.36 19946 4818.69 0.36 15202 4128.58 0.39 901640 406090.07 20.02 310 112.86 0.39 19796 9730.3 20.02 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 81.44 0.36 20256 4900.13 0.36 15214 4130.67 0.39 916854 410220.73 20.02 310 112.86 0.39 20106 9843.16 20.02 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 81.58 0.36 20632 4981.71 0.36 15269 4130.29 0.39 932123 414351.02 20.02 370 113.16 0.39 20476 9956.32 20.02 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 82.21 0.36 20986 5063.92 0.36 15239 4129.32 0.39 947362 418480.34 20.02 350 113.26 0.39 20826 10069.58 20.02 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 81.44 0.36 21296 5145.36 0.36 15208 4129.28 0.39 962570 422609.62 20.02 310 112.86 0.39 21136 10182.44 20.02 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 81.44 0.36 21606 5226.79 0.36 15213 4129.62 0.39 977783 426739.24 20.02 310 112.86 0.39 21446 10295.3 20.02 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 81.58 0.36 21982 5308.37 0.36 15273 4129.94 0.39 993056 430869.18 20.02 370 113.16 0.39 21816 10408.46 20.02 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 82.21 0.36 22336 5390.58 0.36 15227 4125.18 0.39 1008283 434994.36 20.02 350 113.22 0.39 22166 10521.68 20.02 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 81.43 0.36 22646 5472.01 0.36 15207 4129.0 0.39 1023490 439123.36 20.02 310 112.83 0.39 22476 10634.51 20.02 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 81.43 0.36 22956 5553.44 0.36 15216 4130.38 0.39 1038706 443253.75 20.02 310 112.82 0.39 22786 10747.33 20.02 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 81.58 0.36 23332 5635.02 0.36 15274 4130.71 0.39 1053980 447384.45 20.02 370 113.13 0.39 23156 10860.46 20.02 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 82.2 0.36 23686 5717.22 0.36 15226 4120.49 0.39 1069206 451504.94 20.02 350 113.12 0.39 23506 10973.58 20.02 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 81.42 0.36 23996 5798.64 0.36 15197 4118.11 0.39 1084403 455623.05 20.02 310 112.68 0.39 23816 11086.25 20.02 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 81.42 0.36 24306 5880.06 0.36 15204 4118.48 0.39 1099607 459741.53 20.02 310 112.67 0.39 24126 11198.93 20.02 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 81.56 0.36 24682 5961.62 0.36 15264 4118.76 0.39 1114871 463860.29 20.02 370 112.98 0.39 24496 11311.91 20.02 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 82.2 0.36 25036 6043.82 0.36 15224 4117.49 0.39 1130095 467977.77 20.02 350 113.08 0.39 24846 11424.98 20.02 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 81.42 0.36 25346 6125.24 0.36 15182 4113.67 0.39 1145277 472091.44 20.02 310 112.59 0.39 25156 11537.57 20.02 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 81.42 0.36 25656 6206.65 0.36 15184 4114.03 0.39 1160461 476205.47 20.02 310 112.59 0.39 25466 11650.17 20.02 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 81.56 0.36 26032 6288.22 0.36 15244 4114.31 0.39 1175705 480319.78 20.02 370 112.9 0.39 25836 11763.06 20.02 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 82.2 0.36 26386 6370.41 0.36 15210 4116.37 0.39 1190915 484436.15 20.02 350 113.06 0.39 26186 11876.12 20.02 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 81.42 0.36 26696 6451.83 0.36 15183 4117.59 0.39 1206098 488553.74 20.02 310 112.67 0.39 26496 11988.79 20.02 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 81.42 0.36 27006 6533.26 0.36 15193 4119.36 0.39 1221291 492673.1 20.02 310 112.66 0.39 26806 12101.45 20.02 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 81.56 0.36 27382 6614.82 0.36 15250 4119.29 0.39 1236541 496792.39 20.02 370 112.97 0.39 27176 12214.42 20.02 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 82.2 0.36 27736 6697.01 0.36 15215 4117.66 0.39 1251756 500910.05 20.02 350 113.07 0.39 27526 12327.49 20.02 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 81.42 0.36 28046 6778.44 0.36 15173 4118.98 0.39 1266929 505029.03 20.02 310 112.72 0.39 27836 12440.2 20.02 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 81.42 0.36 28356 6859.86 0.36 15171 4119.35 0.39 1282100 509148.38 20.02 310 112.71 0.39 28146 12552.92 20.02 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 81.57 0.36 28732 6941.43 0.36 15231 4119.63 0.39 1297331 513268.01 20.02 370 113.02 0.39 28516 12665.93 20.02 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 82.2 0.36 29086 7023.63 0.36 15203 4116.78 0.39 1312534 517384.79 20.02 350 113.08 0.39 28866 12779.01 20.02 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 81.42 0.36 29396 7105.05 0.36 15166 4115.66 0.39 1327700 521500.45 20.02 310 112.68 0.39 29176 12891.69 20.02 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 81.42 0.36 29706 7186.47 0.36 15175 4117.08 0.39 1342875 525617.52 20.02 310 112.67 0.39 29486 13004.36 20.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 81.56 0.36 30082 7268.03 0.36 15235 4117.36 0.39 1358110 529734.89 20.02 370 112.98 0.39 29856 13117.34 20.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 82.2 0.36 30436 7350.23 0.36 15204 4117.84 0.39 1373314 533852.73 20.02 350 113.11 0.39 30206 13230.44 20.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 81.43 0.36 30746 7431.66 0.36 15167 4120.75 0.39 1388481 537973.48 20.02 310 112.75 0.39 30516 13343.2 20.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 81.43 0.36 31056 7513.09 0.36 15167 4120.78 0.39 1403648 542094.25 20.02 310 112.75 0.39 30826 13455.95 20.02 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 81.57 0.36 31432 7594.66 0.36 15224 4120.71 0.39 1418872 546214.96 20.02 370 113.05 0.39 31196 13569.0 20.02 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 82.2 0.36 31786 7676.86 0.36 15192 4118.73 0.39 1434064 550333.69 20.02 350 113.15 0.39 31546 13682.15 20.02 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 81.42 0.36 32096 7758.29 0.36 15163 4117.37 0.39 1449227 554451.06 20.02 310 112.7 0.39 31856 13794.85 20.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 81.42 0.36 32406 7839.71 0.36 15166 4117.75 0.39 1464393 558568.81 20.02 310 112.7 0.39 32166 13907.54 20.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 81.57 0.36 32782 7921.28 0.36 15226 4118.02 0.39 1479619 562686.83 20.02 370 113.0 0.39 32536 14020.54 20.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 82.21 0.36 33136 8003.48 0.36 15196 4122.07 0.39 1494815 566808.9 20.02 350 113.2 0.39 32886 14133.75 20.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 81.44 0.36 33446 8084.92 0.36 15210 4131.38 0.39 1510025 570940.28 20.02 310 112.86 0.39 33196 14246.61 20.02 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 81.44 0.36 33756 8166.35 0.36 15248 4134.52 0.39 1525273 575074.8 20.02 310 112.86 0.39 33506 14359.46 20.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 81.58 0.36 34132 8247.93 0.36 15308 4134.84 0.39 1540581 579209.64 20.02 370 113.16 0.39 33876 14472.62 20.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 82.2 0.36 34486 8330.13 0.36 15252 4123.9 0.39 1555833 583333.54 20.02 350 113.11 0.39 34226 14585.73 20.02 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 81.42 0.36 34796 8411.55 0.36 15278 4124.59 0.39 1571111 587458.13 20.02 310 112.58 0.39 34536 14698.31 20.02 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 81.42 0.36 35106 8492.97 0.36 15279 4124.59 0.39 1586390 591582.72 20.02 310 112.58 0.39 34846 14810.89 20.02 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 81.56 0.36 35482 8574.53 0.36 15337 4124.88 0.39 1601727 595707.6 20.02 370 112.88 0.39 35216 14923.77 20.02 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 82.19 0.36 35836 8656.72 0.36 15312 4124.99 0.39 1617039 599832.6 20.02 350 112.98 0.39 35566 15036.76 20.02 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 81.42 0.36 36146 8738.14 0.36 15277 4124.93 0.39 1632316 603957.53 20.02 310 112.58 0.39 35876 15149.34 20.02 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 81.42 0.36 36456 8819.55 0.36 15275 4124.59 0.39 1647591 608082.12 20.02 310 112.58 0.39 36186 15261.92 20.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 81.56 0.36 36832 8901.11 0.36 15334 4124.88 0.39 1662925 612207.0 20.02 370 112.88 0.39 36556 15374.8 20.02 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 82.19 0.36 37186 8983.3 0.36 15311 4121.68 0.38 1678236 616328.68 20.02 350 112.91 0.38 36906 15487.71 20.02 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 81.41 0.36 37496 9064.71 0.36 15277 4121.95 0.38 1693513 620450.63 20.02 310 112.51 0.38 37216 15600.23 20.02 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 81.41 0.36 37806 9146.12 0.36 15276 4121.98 0.38 1708789 624572.61 20.02 310 112.51 0.38 37526 15712.74 20.02 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 81.55 0.36 38182 9227.67 0.36 15336 4122.25 0.38 1724125 628694.86 20.02 370 112.82 0.38 37896 15825.56 20.02 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 82.19 0.36 38536 9309.86 0.36 15307 4120.98 0.38 1739432 632815.84 20.02 350 112.9 0.38 38246 15938.46 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 81.41 0.36 38846 9391.26 0.36 15270 4120.56 0.38 1754702 636936.4 20.02 310 112.5 0.38 38556 16050.96 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 81.41 0.36 39156 9472.67 0.36 15269 4120.23 0.38 1769971 641056.63 20.02 310 112.5 0.38 38866 16163.45 20.02 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 81.55 0.36 39532 9554.23 0.36 15323 4120.17 0.38 1785294 645176.8 20.02 370 112.8 0.38 39236 16276.26 20.02 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 82.18 0.36 39886 9636.41 0.36 15303 4118.64 0.38 1800597 649295.43 20.02 350 112.87 0.38 39586 16389.12 20.02 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 81.4 0.35 40196 9717.81 0.36 15265 4114.17 0.38 1815862 653409.6 20.02 310 112.39 0.38 39896 16501.51 20.02 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 81.4 0.35 40506 9799.2 0.36 15265 4114.16 0.38 1831127 657523.76 20.02 310 112.38 0.38 40206 16613.9 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 81.54 0.35 40882 9880.75 0.36 15320 4113.77 0.38 1846447 661637.53 20.02 370 112.69 0.38 40576 16726.59 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 82.17 0.36 41236 9962.92 0.36 15298 4113.86 0.38 1861745 665751.39 20.02 350 112.79 0.38 40926 16839.37 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 81.4 0.35 41546 10044.32 0.36 15255 4112.42 0.38 1877000 669863.81 20.02 310 112.39 0.38 41236 16951.76 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 81.4 0.35 41856 10125.72 0.36 15254 4112.41 0.38 1892254 673976.21 20.02 310 112.38 0.38 41546 17064.14 20.02 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 81.54 0.35 42232 10207.26 0.36 15312 4112.72 0.38 1907566 678088.93 20.02 370 112.69 0.38 41916 17176.83 20.02 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
